,date,funny,business_id,text,user_id,useful,cool,stars,review_id
912048,2016-09-05,0,X075p7boJU1j1JNHUj5UQQ,"Food was good, service needs improvement. Asked for a drink with my dinner,  never received it. Waiter brought appetizer and salad without any utensils and waited longer that expected for them. No sense of urgency to serve guests.",ZfwCQs6RjTPgUhmcq54tdg,1,1,3,B74prncp-M28O5SMRsd-rw
921352,2015-07-11,0,X075p7boJU1j1JNHUj5UQQ,"Recently on vacation my family and I ate here. After all it's located in the Golden Nugget, making it a choice based on convenience. The food is expensive and not very good. Honestly it's worth it to go out and eat at a place that is an actual restaurant. I ordered a beer that arrived warm, I told my server I wanted a new one and she wanted to set the opened beer in a fridge and bring it back once it was cold!!!! That sums up our experience eating here! Vegas has so many options for a quick bite don't waste your time or money at this place!",o0fuTT65GHCPtV7HXGhqBA,0,0,1,7J0wBQwTbWpNIVn0RLWPlA
938399,2016-07-30,1,X075p7boJU1j1JNHUj5UQQ,"Food is excellent, never can go wrong. 
Their coffee is a must!
Happy to come back. Animir was an outstanding host! Was very informative, also taught the table of claim jumper and its origins. Great dinner!",8WfdL97X0BrD3-StLJRkbA,1,4,5,gJO68UTFYxwVE17pr047zw
962126,2014-11-07,0,X075p7boJU1j1JNHUj5UQQ,Great service..resonable prices and huge portions. The fish and chips was terrific. Nice atmosphere,Hq3JiRCfV5hJvdS_1lIydg,0,0,5,Pmourz-F4w2E7MJP7xU47w
966596,2015-10-11,0,X075p7boJU1j1JNHUj5UQQ,"Best ribs i've had! price a little bit high but you get what you pay for, in my opinion, worth every cent spent! the girl at the front desk was a tad poor as we asked for a booth and she told us there was NONE but we looked around and everyone had a booth and several free booths around us too so that was the only criticism I have for them.",HD1bs-NfIsFp1KW6wzoeTg,0,0,3,nkh7tdENtNmw1jIHpWYmUw
967934,2018-01-31,0,X075p7boJU1j1JNHUj5UQQ,"We had both breakfast and dinner here on separate days, both were delicious and good value for the price. 
Their menu has tons of options for any appetite.
I highly recommend if staying downtown to enjoy a meal at the Claim Jumper, you won't regret it.",8LMsBvdqD8ioFLtD5rcCEQ,0,0,5,GXr0lvVU4I9GtbY9GBpTvA
987093,2017-06-06,0,X075p7boJU1j1JNHUj5UQQ,"I've been here about 8 to 10 times within the last year. So convenient that they are open 24 hours. From the rich black tie chicken pasta, their famous huge chicken pot pie, excellent steaks and much more. Tammy convinced me to get a Landry's reward card, offers you $25 to spend on your birthday every year, and points that lead to more rewards. Pretty cool. If you want great servers with personality and professionalism, ask for Bob the Hawaiian guy or Tammy.",QZmG0pJlPQUq0PudwDKI5g,1,1,5,NZ1arO8WpiUYvQwn5xCO4w
989479,2016-05-08,0,X075p7boJU1j1JNHUj5UQQ,"Food is amazing. Good drink specials on margaritas. Server was a bitch tho, forgot her name. Old hoe was from Hawaii",albW_mdWTuWxSVurrTGgiQ,0,0,1,iWJfZp2IL7ekwCRvgSWKzQ
1002350,2016-04-10,0,X075p7boJU1j1JNHUj5UQQ,The service was horrible. I took my mother here for lunch and are waiter didn't take our order until 30min of us being there. I had to go ask someone if they could help us.,IorRTYO69Ihr1JiNkVV9TQ,0,0,1,AuyoGFS0hvtigHAqVyE61A
1005138,2017-06-06,0,X075p7boJU1j1JNHUj5UQQ,Crap..... waitress didn't listen to me..... over priced garbage.... slice of ham wouldn't cover a English muffin....,DAD_fuoAUy72nIbRNkxI5w,0,0,1,R-SPafT0bF7d0TG9MNuLcQ
1133893,2018-03-25,0,X075p7boJU1j1JNHUj5UQQ,"Jeffrey was our Waiter and gave us the most remarkable service that I have experienced in many many years. Not only was he very attentive but he also went over and beyond when we requested to have three pot pies made early in the morning to take to our 89 year old Dad that loves them.  Instead of blowing us off and saying they're not available until 11 o'clock the next day he went out of his way and involved management that stepped up and saw it through. We picked up three fresh pot pies in the morning.  Our  Dad absolutely loved it and was also impressed by the level of service given to us by Jeffrey and the Management at Claim Jumper's Golden Nugget. Kudos and many thanks!!
Deb and Eva Sacramento, Ca",quh9EJ_pKPwZkGfyTLsYVw,0,0,5,OXzsTu-RmcW686mz_yLH8w
1136139,2018-06-02,0,X075p7boJU1j1JNHUj5UQQ,"This was one of our best restuarant experinces. the food was delivered in a timly manner for being busy. Our waiter Christian was very personable and attentive.  My husband ordered steak and egg breakfast and the steak was cooked perfect along witht the eggs and hashbrowns also got french toast done golden brown and moist, my daughter  had pancakes and bacon done wonderful., and my denver omlett was amazing. then the manager  Justin came by to check on how wer were doing. I deffinatly will come here when we comr back. !!!",aMojI3Eu3aCv5jq_bMUcqA,0,0,5,4XNk1cI3peDsXFOqYi7iiw
1171796,2017-01-08,0,X075p7boJU1j1JNHUj5UQQ,"Was sat and waited for 15-20 minutes with no sign of a server in my section whatsoever.  Told hostess on the way out the reason for leaving and the only response was ""bye"".  Stay at the golden nugget frequently and will not be coming back here.",nhW3RgNbPvQdcsiXJsL3GQ,0,0,1,L5efnXjGUu8utGIQSQmIDQ
1198300,2018-02-02,0,X075p7boJU1j1JNHUj5UQQ,"Stopped in here a few days ago for dinner. Had a Dos Equis lager ($6.50) and ordered an Atlantic salmon entree blackened, served with veggies and rice pilaf. ($22.99). Also ordered a side salad. Then, in a case of my eyes were bigger than my stomach, I ordered the Chocolate Mother-load Cake ($11.99) that has six layers of cake and is said to be a ""top 5 most decadent desert"". The menu says it is great for sharing and I would agree that probably six people could share it and still have left overs! The food was good and so was the service. I'd return if I was in ""Lost Wages"" again!",I-___vG_rsxnH6FIfIrvRA,0,0,4,7ulVohQ-hq2V5tt-xqbFtg
1201085,2017-04-09,0,X075p7boJU1j1JNHUj5UQQ,"Service much better than taste.  Everything just tasted like salt.  No concept of flavor. If it weren't for the good service, this place would be just like Norms or Carrows.",qQnQYyYiDXOPLBOQWUxoSA,1,0,2,4wTPJtzTQ48Yv8MHDeEKDA
1232464,2017-01-19,0,X075p7boJU1j1JNHUj5UQQ,"The breakfasts here are awesome. You can pretty much get whatever you want. The even have smoked salmon with a bagel! The bacon and French toast is delicious. I took the advice of our server Tami, she was phenomenal. I will definitely eat here when I'm staying at the Golden Nugget or visiting downtown :)",2I-9UerBCDmiAS3856IJ6g,1,1,5,ckkCIMS1_Xa_t7ydQCy-PQ
1290804,2016-09-11,0,X075p7boJU1j1JNHUj5UQQ,Every time I visit Vegas I go to Fremont Street and then the Golden Nugget! I love eating at the Claim Jumper there because their food is reasonably priced and delicious!! Good portions also. We were there a few nights ago and it was awesome once again. I had the barbecue chicken sandwich and the tomato herb bread is delicious on it! Their shoestring fries are also very good. Tami  was our server and she was excellent. We did not have to ask for anything such as refills or condiments- she offered before we had to ask for anything! I definitely enjoy visiting this location when I am in town.,7NOSViDuvr2qmU8Go4SJPg,0,1,5,l8WnQ3whydA7owDyXPlC7A
1304239,2015-09-16,0,X075p7boJU1j1JNHUj5UQQ,"Came to eat here about 130am and I must say I was surprised to see many ppl here eating. Edgar I believe was our servers name, he was very professional and nice. Always made sure our drinks where full and checked in on us throughout our dining experience making sure everything was fine. I had the Clubhouse Sand which  which was really big and tasty. The fries where a little bland and kinda meh... But the sandwich itself was great and would order it again. My gf had the cheeseburger and she loved it, she basically ate the whole thing and had dessert after too.. She ordered the chocolate cake which was huge!!!! ate only two pieces kinda felt bad for leaving so much leftover, hope the guys in the back was able to eat it lol... Other then that would definitely recommend eating at this Claim Jumpers in the Golden Nugget....",mU017hcPBQPrq6tvhHIJLw,0,0,4,8WZe9cy2z_UJjGlh3GY7Tw
1343965,2015-09-08,0,X075p7boJU1j1JNHUj5UQQ,"I agree that once Claim Jumper changed hands, it will never be even close to what it was.  Aside from the disappointment factor, the food is OK.   It is convenient to eat here if you are staying at the Golden Nugget, but other than that is is just somewhere around average in quality and expensive for what you get.  The service is better than the food.  The portions are OK, but not at all what they used to be.  Dinner flavor was better than breakfast.  If I had had breakfast first, that would have been the last visit to Claim Jumper.  The Motherlode cake is pretty much the same, but the portions of other desserts were smaller (and no Ideclair).   The omelets are definitely not omelets ... they are overcooked eggs made like a pancake then folded and stuffed with toppings that aren't that great (like undercooked cold broccoli).  Because the toppings aren't cooked with the eggs, they fall out.  You find yourself chewing doggedly on your omelet-like egg pancake, not because you want to but because you paid $15 for it and are hungry.  The Claim Jumper decor of days past is now limited to a few pickaxe's and pans on the wall.  If you have many fond memories from Claim Jumper, don't expect to revisit them.  Just make new memories somewhere else.",UI6e8Gg8W4lTxTkxcyFOvQ,0,0,2,Xx7uza5aHgTzGJTzJlK9dw
1435047,2016-08-14,0,X075p7boJU1j1JNHUj5UQQ,"Not a terrible place if your hungry at 3 am in Vegas. Burgers were mediocre, service was pretty good for 3 am.. I wouldn't not go back, but I'd go somewhere else on Fremont if it were open as late",RFas6REKB_598zhu3vFwVQ,0,0,3,V_xFcFqiqMVmQ_Q-VqkNPQ
1441772,2018-01-03,0,X075p7boJU1j1JNHUj5UQQ,"I've been to many claim jumpers as I used to live in California. Food and service for the most part is always great. The negatives about this location inside the Golden Nugget is that their menu is about one third the size of a normal claim jumper menu, there's no saloon or happy hour, and the service is hit or miss.  I've never had a server ask me if we had the yelp app and politely ask us if we could do a review.  I said of course we can!  Our server Tammy gave us the best service we've  ever received at any claim Jumper. She went above and beyond in every way. She was very friendly and interactive. I work in the industry myself, so I highly appreciate her making us feel like we were the most important table in the whole restaurant!  I opted for their famous chicken pot pie and my bff chose their amazing clam chowder and calamari appetizer. I was stuffed, but really wanted the butter cake topped with fresh berries & ice cream. Yum!",cSTx7woputr3wd8ftlcXCQ,0,0,5,jdZXw2D0PSFemCuSnIqSZQ
1465645,2017-06-03,0,X075p7boJU1j1JNHUj5UQQ,"I had breakfast here on two mornings.  You REALLY want to come before it gets busy.  When busy, seating is quite slow and it takes a while for anyone to acknowledge you.  The breakfast is good and reasonably priced.  It is brought to the table VERY quickly.  The service workers are GREAT and REALLY friendly!!",1oYN6TJquvSnKsZSXPX1_Q,1,0,3,wlI7kuaGCvisQUuGhLoLig
1466537,2017-11-23,0,X075p7boJU1j1JNHUj5UQQ,"When you are at the Golden Nugget, and you are staying a couple of days, the Claim Jumper is a convenient restaurant near the Carson Tower and next door to the Cadillac Bar.  After you've looked at the shark tank for the umpteenth time, it is no wonder that fish is not your order.  We ate at the Claim Jumper twice, one was a late night snack where we had to hurry because at 10pm they close for once a month top to bottom cleaning.  Wow, that is encouraging to learn....cleaning the kitchen and the restaurant.  I had the vegetarian Boca cheeseburger.  Not a big fan.  The next morning we came in for breakfast.  Yes, the carpeted place did appear to be clean with tables and chairs back to where they were.  I ordered French Toast and it came six slices of thick sliced sourdough dipped in an egg batter and grilled to a dark brown crust.  It was a big portion but it made up for the Boca burger I had the night before.  Waitstaff was otherwise ok and occupied with other tables.  He brought me a stainless steel carafe of fresh coffee so I could sit and enjoy the rest of my breakfast.  More points on my Landrys reward card.  I like the Claim Jumper and would definitely return.",EMBP-fI0lDCQZgPlnnBl6Q,0,0,4,OA5Zw0euUAVFS0Hxli7qxQ
1477436,2016-03-27,0,X075p7boJU1j1JNHUj5UQQ,"The most delicious meal I have had in a long time. Service was awesome, they know how to take care of their guest! John was an excellent waiter. We are going back on Wednesday and will ask to be seated in his section. This is our first time in Vegas and have been treated like royalty! The filet mignon melts in your mouth and the hickory smoked chicken is to die for! Definitely worth the money!",cI1P9CHpWQgCw4Nas9xldw,0,0,5,nZgARRPrAK7LitpzXHhs_A
1518998,2017-11-05,0,X075p7boJU1j1JNHUj5UQQ,"Claim jumper was our last stop this morning before checking out and heading home. I wanted to sit in a booth, but they were busy and we didn't want to wait for one so we took a table near the back of the restaurant by the kitchen. Everything on the menu sounded tempting. Our server Tammy recommended the French toast, Country fried steak and eggs, and the Scrambler. Decisions! Huge selection to choose from.  I usually listen to the servers' recommendations because they know what's good! Actually ended up trying a few other things too, and the portions were huge. Claim Jumper is known for their large portions of comfort food and great service.  And Tammy really nailed the service she was friendly and attentive, she also recommended to post any reviews on yelp however I was already writing it out!  Hands down the best experience in combination of great food and wonderful service!!!",gItBHcJ2skH5APQ1aCkSPw,0,0,5,-xyhio6XS8nkVMXuLOQQCw
1607275,2015-11-10,0,X075p7boJU1j1JNHUj5UQQ,This place has the worst service! I was here 10 days ago around 1:00 pm and again now at 1:30 am and it takes forever for someone to even recognize you at your table and the wait staff has no personality. I would eat somewhere else but it is the only restaurant open at Golden Nugget. The food is decent only.,sC8BkFr_83kmWFpsI5M2aw,0,0,2,ZRNG1aJsDBP3VSPeXyz8wg
1610435,2017-02-13,0,X075p7boJU1j1JNHUj5UQQ,First Claim Jumper visit!  Best steak I've has in a long time - our waiter (Animir) was friendly and excellent.....so glad we came!,HMmGS6A5_eT5cdIvLBkF_g,0,0,4,tXOZhQZNCkXY89LwE1pdTA
1630115,2015-12-27,0,X075p7boJU1j1JNHUj5UQQ,Could probably give 0 stars if I could but the server was nice didn't want to make his job hard when he has no control over what happens in the kitchen. So my family and I are guests at the hotel this restaurant is located in and decided to have dinner since it here. Ordered a pot pie for myself and for my brother he wanted pasta. So the first time the server came out and said that they ran out of whatever pasta we ordered and recommended us another pasta so I let that slide. The wait time is ridiculous as well so we wait a little longer. AND the manager comes out and tells me that the pot pies are over cooked basically INEDIBLE so they offered to give me the menu so I can order something else but seriously I'm done at this point we've been waiting over half and hour and only had the garlic bread as an appetizer. So I just cancelled whatever order for myself. The food comes out and it honestly was just no. The blackened Atlantic salmon that was recommended by the server was SALTY AS FUCK. Even with the lemon on the side. And the calamari wasn't even crispy because of how much oil there is with the breeding. Smh the worst kitchen and I honestly wouldn't come back I'm pissed ridiculous but I'm nice enough about it to not say shit bc it's the holidays.,mfyqmfLpiLeNTwbGW9Tg4A,0,0,1,Isid556Aj_D-CJNAmX9fuQ
1690588,2014-06-26,0,X075p7boJU1j1JNHUj5UQQ,"I love Claim Jumper's restaurants and this location is no exception.  Frankly it is the best location I have ever been to and this one recently opened inside the Golden Nugget.  They have all the usual fair including the full racks of baby back ribs which are my favorite.  John S was my server the day I came in.  I placed my food order as soon as I walked in and spent some time browsing the drink menu which is probably the opposite of what the staff is used to.  However, I was starving and saw no point in drinking on an empty stomach.  John was more than happy to comply.  I ended up ordering the full rack of baby back ribs with mashed potatoes and roasted vegetables.  I also ordered a small caesar salad and a belini which tasted quite good.

Their service is awesome.  I walked in at dinner time and was seated right away.  A food runner brought out my caesar salad within 5 minutes of ordering.  Another food server also brought some bread but I asked them to give it away because I wanted to lay off the carbs.  The drink came 5 minutes after that.  And then after probably another 5 minutes, the ribs came.  These guys really brought their A Game because I am used to waiting almost an hour for my food at the locations in California.  As soon as I finished up a plate, someone walking by would offer to clear it for me.

The food is of course tasty and filling.  The drink was scrumptious.  John rang up my order in no time at all.  Honestly, I was probably in and out in 30 minutes - which was totally fine by me because I had 10 hours of Electric Daisy Carnival to head to.

Did I mention that they are in the Golden Nugget?  Of course I did!  But you know what is really awesome?  You can get anything on their menu sent to your room for room service for like $5 more!  I know, crazy right?  Why settle for boring hotel fare when you can eat Mongolian beef and brocoli!  Needless to say, I highly recommend this location!  :-)",T7pej0pcx3EQItBWR7fHlA,3,2,5,7YtgduQ-y5zZ-FGNJnbBWA
1691459,2016-02-21,0,X075p7boJU1j1JNHUj5UQQ,"We had a great server, only good thing. Food doesn't even taste good if you're drunk.
Blackened Thai pasta was bland, the citrus salad had cheese that was overwhelming, tasted old and the chicken was like old deli meat.
I had the chicken tenders, fries were good, & that's about it.
Go somewhere else.",iQ0EV8Vq9GNYv5ksHUx1tQ,1,0,2,IFbYo7tct2Xpfhvk9urvBw
1727914,2016-06-10,0,X075p7boJU1j1JNHUj5UQQ,"Totally messed up!! Waited over 20 min for our food in a empty restaurant!! Being in the restaurant business, that is not good business!!",z9I9z7t2obMeJdhguVczMQ,0,0,1,Sw4tPQNwJKy99lrSTfPUpA
1772321,2015-01-31,0,X075p7boJU1j1JNHUj5UQQ,"We were going to be at the Golden Nugget Hotel to see a show. We decided that we would get an informal, inexpensive dinner before the show. We chose to eat at Claim Jumper. We had eaten at Claim Jumper in Town Square many times. This was the first time we were trying it at the Golden Nugget. Despite the hotel and the restaurant seeming to be very crowded, we were able to get seated immediately. Our server, John, came to the table and Took our drink orders almost immediately. He returned with the drinks and an oversized croissant as a starter. The bread was really fresh and incredibly buttery. Yummy. I ordered the chopped Cobb salad. The portion they brought was humongous. All of the ingredients you usually find in a Cobb salad, only more so. A very large amount of eggs, bacon, avocado, sliced turkey, tomato, bleu cheese crumbles, and more. I got a bleu cheese dressing on the side. The portion of the dressing was also large and filled with chunks of real bleu cheese. I came in hungry and this was still way more than I could finish. My wife got a hamburger and a side of fries. Each was prepared exactly the way she ordered and she said was excellent. The only negative to the meal was that the noise level in the restaurant was quite high and made conversation a bit difficult. Was this gourmet dining? No. However, this was a perfect informal, inexpensive place to dine before a show with excellent food and really good service. I will definitely be coming back.",GOTjwdXD6bNZ-_qjY7GYYw,0,0,4,q8oIFrhHmCOksyNPnVNyag
1787134,2014-05-28,1,X075p7boJU1j1JNHUj5UQQ,"I was here last night and the people were really nice! This morning however, our waiter Luis Carlos was a nightmare! 

He was rude, and took forever to fulfill or even take our orders. Other people were complaining also, so it's not just us. 

The manager was nice on trying to help though",VonjbcqQAb98vGpwSGO9tg,0,0,1,zIa2_XD4K04vioXFKFPznw
