,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1434016,2014-10-14,0,mXtcO2phv1wYcI_OhL6D9g,"This place is incredible, especially when compared to the other restaurants in the area. There is not that much good stuff around here, and I wish I would have discovered this place six months ago.

They have thai tea for only $2.50. It is as good as any I've had. 

Curry was really good. I ordered it spicy level 5 because I wanted to hallucinate from eating thai peppers. Did not disappoint, I am tripping balls on how hot it was. Probably shouldn't have driven home, but there's no breathalyzer for thai tea and ghost pepper.

Only thing that was a little odd was they charged extra for extra rice. I kind of thought that was like bread at any other restaurant. But whatever, compared to the other stuff around here, this place was amazing.",zcmCg2nsT0pBinXiVEA5Wg,0,0,5,8aNo5i2jV8Xnt1QINZRy2w
1617439,2014-08-24,5,mXtcO2phv1wYcI_OhL6D9g,"Thai food with a drive thru? That's different.

Haven't tried that method yet, but called in an order for pick up and it was ready in a very-reasonable 15 minutes. Pricing is mostly pretty good, but I found the $8/bowl tom kha a bit steep- portion size was good but can't imagine what a large must look like or how they pack it to go.

Garlic black pepper chicken dish, spice level 3, is quite good- served with an ample portion of white rice, well priced at about $10. Lunch specials really are the way to go though, at $7/ea with several entree choices, plus soup or salad, egg roll, and won ton. 

Service is friendly, seems to be family-run, restaurant dining room is small but clean.",bLbSNkLggFnqwNNzzq-Ijw,9,9,3,NIhPHlRUqBD4_dSr-zztPQ
1645687,2015-07-21,0,mXtcO2phv1wYcI_OhL6D9g,"We have eaten here several times in the past year. Last nights meal and owners attitude convinced me to find a new Thai food spot. We usually 3-4 items some new, some favorites, but all at the same spice level. Last night the cook went heavy handed on the red chili flakes and rendered it inedible for us. Brought it to the attention of the owner at was told essentially Thai food is hot and it is what it is. For me it means going somewhere else.",f5Wj7qcQCX_mSdKnRQTD_A,0,0,1,vDpAp2SyxOs1fFOfn9YCPQ
1675001,2016-05-27,0,mXtcO2phv1wYcI_OhL6D9g,"We have ordered through the drive-through many times before, and it's been decent service and decent food.  However, the last two times have been excessive for the wait time, and today will be the last time we ever go there.  The food is decent, as I said, but for the price, you can actually go down the street for better ambiance and much faster service.

We literally sat in the car waiting for the order of pad thai, potstickers, and fried banana with sweet sticky rice for 45 minutes!!!  Many times I thought, ""This is ridiculous.  Let's just go.""  But after you've paid and made the time investment, if you leave, you will still be hungry, so we continued to wait.  

When we ordered, she said it would be a few minutes longer, but she should have been very clear about what that meant.  It wasn't until 30 min of waiting and rang the buzzer that she told me there was a large order right before ours and that it would be five more minutes.  15 minutes later, our food was finally presented, along with two free cans of Coke and an apology.  Gee, what a generous offer.  Plus, we don't drink sodas.  She offered two bottles of water instead and apologized and said one of the chefs was out sick and didn't show.

Well, I understand staffing problems.  The biggest problem I have with what occurred is that she should have been honest at the beginning and said that it would be 45 mins before we could get our order due to staff shortage, large orders, etc.  I would have accepted that and chosen a different place that would fit my schedule.  But this seemed to be dishonest and greedy, as I had already paid and included a tip and was stuck sitting at an empty drive-through window.

Do not appreciate the way it was handled, felt very insulted by the offer of Cokes at the END of the 45-minute wait, and will not be going back.",oCvta34TPCZXuvRHJgPSvA,1,0,2,w_MnpG1ctogv6Ppp0I-OXQ
1685630,2014-09-18,1,mXtcO2phv1wYcI_OhL6D9g,"I stopped in at Siam for a quick bite in between errands. I've never seen a Thai place with a drive through. Not that it deterred me. 

I was a bit annoyed that they wouldn't allow me to order the lunch special at 2:58 pm when it ended at 3:00 pm. I would understand if it was a special separate menu, but it's the same stuff you find on the regular menu. 

Regardless, I ordered the cucumber salad and pad woon sen with pork. Both were tasty, and aside from the lunch special thing the staff was friendly.",wuN9tMJ2p_Y2PhTFFgTg7g,1,1,3,vZA-Zl6XW2jhpIidwkBMHw
1784173,2016-08-25,0,mXtcO2phv1wYcI_OhL6D9g,"This used to be one of my favourite Thai restaurants. So I was disappointed about the service and the food. There were not  many people in the restaurant yet we had to ask for service. Twice. We ordered a dinner for two. The chicken skewers were ok but perhaps a bit dry.  The soup was awful. It was full of lemongrass bits that were hard like pieces of wood. And I know lemongrass is a flavoring but for heavens sake, there must have been 30 little rounds of tough lemongrass floating there that was hard to avoid and got in my teeth. The server just shrugged and  didn't even offer a replacement or an apology. I sent it back less than half eaten. My friends soup didn't have so many bits of lemongrass. The rice was a bit more sticky than I am used to but I actually liked that.  and the chicken stir fried with broccoli was very fresh and tasty  but the pad Thai was barely ok and also rather dry. The serving sizes were good.  I am not planning to go back. There are many great Thai restaurants in Ottawa.",tywl4afAfbSLSl-WT-yw1Q,0,0,3,HWwpWquhaAjD7DypppiVAg
1847348,2015-12-15,1,mXtcO2phv1wYcI_OhL6D9g,"Spotlessly clean, smells like heaven. 
The walls are pretty beige with thoughtful welcoming symbols and sayings you are always greeted with such a beautiful culture. 
And quite lovely food. Although a quick place served in not so fancy to go containers, Siam Thai infamous Thai Drive thru window, the presentation is always quite lovely and pleasing. 
I am a fan of panang and pad Thai. 
I don't eat a lot of meat but the seafood here is fair weather. So be a little adventurous. The price tag is fair. The food is fast.  The service is endearing and more than adequate. I love the chatter and everyone is very happy. 
Siam Thai is more than a safe bet. Its definitely a staple of quick and easy food that is satisfying and guilt free in most cases of you skip dessert :)

We got the appetizer platter tonite. Two orders of pad Thai, one spicy with shrimp one veggie tofu,mochi and Thai tea appetizers drinks dinner and dessert for around 40 bucks to go eat in our own home. I spend that much a the store so.etimes cooking myself. Minus the Thai tea :)",xTuARYZMQ95v5PIpCdwITw,2,2,5,FoKaUR79ebtuHEGjc6nFAA
1864834,2015-12-19,0,mXtcO2phv1wYcI_OhL6D9g,"On our way to a late movie at the AMC, husband and I had enough time to grab some food before it started. Looked at a couple places in the area and stumbled into this hut like restaurant. First impression:  Teeny tiny little dining area kinda like a small apartment and the kitchen is the next room over. Husband is a big guy, offensive line man big so he looked like a giant sitting at one of their tables - We giggled while he tried to delicately spoon the sweet and sour sauce from the cute dish onto crab rangoons with the teeny little spoon provided. The menu is good with basics and some nice additions like mango sticky rice for dessert and thai coffee. The food is really tasty; pad thai was on point, took me back to my vacation in Phuket. Green curry we asked for shrimp and they did not disappoint, there were at least 10 good sized shrimp in the regular serving. Chicken satay was freshly grilled in the room next door, delicious and not dry like some places. What really struck us was the cleanliness, this place sparkles! Service was fast attentive and friendly. The only thing I didn't like, and this sounds odd, but there wasn't any music playing or any background noise. With a place this tiny you can hear yourself breath and your partner making mouth noises you wouldn't normally notice! Other than that, this place is a great take out joint with awesome authentic food- you won't be disappointed.",0k_JN9feAn6hop6GzhaGOg,0,0,5,GtPEmQEAZX8nsGEuWcvwNg
1894738,2015-05-08,0,mXtcO2phv1wYcI_OhL6D9g,"Stopped in for the first time, ordered Pad Thai, Tom Yum, and Thai Iced Tea to go. The staff were helpful and courteous. The food was all fantastic, flavorful and fresh. I will for sure be stopping back soon!",3hxGv-z8JQBPthp9D3ZbTg,1,1,5,yJF0VCK0ctftWqSmG93DZA
2069662,2015-01-14,0,mXtcO2phv1wYcI_OhL6D9g,Great food and friendly atmosphere. The price was just right and the taste was great. Don't let the out side appearance deter you,Ao7slMlBOME6fMe6KMzOLg,0,0,5,7umq6_FdvcZOhg-orNY4lg
2127005,2014-07-02,0,mXtcO2phv1wYcI_OhL6D9g,"Very good food. The service was spectacular. I had the lunch green curry and my sister had the lunch pad Thai. Both came with salad, egg roll and a rangoon. A lot of food and the pricing is reasonable, cheap actually. 2 lunch specials and a soda came out to be just 16 something. My curry was deliciously but the pad Thai was slightly too sweet tasting to me. Overrall, it as good. Would come again.",ecnOLqpg4qVfZLThBdhONg,1,1,4,AUPF8MISzyXvm-_Bw2NW2A
2195379,2015-10-26,0,mXtcO2phv1wYcI_OhL6D9g,The food was ok. . The service was not so good.  Make sure you bring cash if you're the only one eating the lunch special. She won't charge your card unless it's $10 or more.,P7Tf4mNa9Nxq3W_AFTevNQ,0,0,3,hAdcHS07AdimntRo-Kg4Sw
2319269,2016-06-18,0,mXtcO2phv1wYcI_OhL6D9g,I have been coming here since tgeir opened. I enjoy having this restaurant so close to my house. I Love their food. Service is good too!!!,aKfg7iayMaNpkD_vlO2RkQ,0,0,5,PJouvhzK6_llAV8PmwLC-Q
2347870,2014-05-31,0,mXtcO2phv1wYcI_OhL6D9g,"We couldn't read the picture of the menu so we ordered based on what other reviewers ordered.  I'm not sure what the first reviewer meant by prices being ""dirt cheap"" because I found the prices to be about the same (maybe $1 less on most items), however EVERYTHING was excellent!  We ordered Tom Yum w/shrimp, Pad Pak w/beef, Pad Thai (authentic-finally!!), Garlic Pepper w/Chicken (fantastic), Papaya Salad, and Mango Sticky Rice (so yummy).  I didn't realize the Mango Sticky Rice was a dessert but I'm so glad other people recommended it because it was delicious.  I just ate it for breakfast a few minutes ago.  
  
The Tom Yum with Shrimp was very tasty and was slightly sweet which is different than I've ever had.  My only complaint is that nothing was as spicy as I like.  I ordered everything 4 and 5 out of 5.  Most new places I go to don't make the food as fiery spicy as I like it because they are used to the wimpy people (j/k) who can't handle spicy food.  I'll just let them know I want it like much spicier next time.  The owner IS incredibly sweet and we are looking forward to going back. 

They don't have a website so I'll post pictures of their menu that you can hopefully read.  I never take pictures of my food, sorry.

UPDATE: I'm sad to report that we ordered from here a few more times and the food seems to be inconsistent. The last time everything we ordered was under-seasoned and bland (pad woon-sen, pad thai, garlic pepper chicken, tom yum soup and curry) and NOTHING was spicy even though I ordered 4 out of 5 and 5's on a few things. I thought Thai restaurants had Thai chili peppers that can be added to make things spicy. I was very disappointed in the quality of seasoning and lack of flavor this last time. Hopefully they can get things more consistent with the cook.",vX4zE6Plk7lOlSme_U2lKw,2,1,3,HOQ8RfJ6b2fkPuF9DNtRnA
2405540,2016-02-08,0,mXtcO2phv1wYcI_OhL6D9g,"LOVE this place! Use to go weekly when I lived on this side of town. Family is great, portions are plentiful (unlike Archi's). Panang Curry is wonderful and my staple!",74NCY-PHsJKaKIAfk571vQ,0,0,4,ZJe9qmJGcQMec_9PMIlBJA
2432066,2015-01-10,0,mXtcO2phv1wYcI_OhL6D9g,"I've lived in this area a long time and am always looking for good places close by.  So I think this is the old TCBY building and it might have been a Mexican spot for a while..       Our server was real nice and very helpful.  They serve their soda from a can so its much tastier, but my iced tea was a little on the bitter side..  The crab rangoons came out fast!  They were really nice and a good combination of cream cheese and crab..  I liked the sauce a lot and thought it was a lil sweet!  My friend had the pad Thai and it was really yummy!! #2 hot was good but definitely could feel a tad burn!!  I got the basil entree sorry I can't remember the name because the server suggested so I don't know what meat as well im not sure if I specified but I wasn't really happy with her suggestion it wasn't my flavor but it was still good!!  I can't wait to come back for the lunch special 11-3 weekdays",VgNPZASnWwdsx8cMb5Su4g,0,0,5,WbDbS0Pp74HcDCQtWSRPag
2534191,2015-03-08,1,mXtcO2phv1wYcI_OhL6D9g,Place is good they are just stingy with the food,ei1Vy3__l58dXBivjkXO6g,2,0,1,Xu28hyEiTLnJ0f94FJ68CA
2742014,2015-06-25,0,mXtcO2phv1wYcI_OhL6D9g,Best Thai food in the area! I've eaten here numerous times and everything I've had has been top notch. Try the yellow curry and you will not be disappointed.,qU4ihnWVtnmneUnTPCLA0w,1,0,5,L2VaLzl_JY-gxR7RU4yeeQ
2827029,2016-01-08,0,mXtcO2phv1wYcI_OhL6D9g,"Very small meat portions, great homemade sweet and sour sauce, next time Im going to Panda.",OpTlsBJrRBxQH5G0RMCjOg,0,0,3,X3oiODHKbfluOrLTsVCBYQ
2904401,2016-06-22,0,mXtcO2phv1wYcI_OhL6D9g,I absolutely love this place! It's very convenient with their drive thru especially on a busy day. I love their Thai iced tea! I definitely give it 5 stars!,3O3xQ4ifLazKlZwNbuQT_Q,0,0,5,6mv_sT1cHYMIzfpNJq2Ojw
2931388,2016-01-18,0,mXtcO2phv1wYcI_OhL6D9g,"Cute little place staff was very friendly. We had the yellow curry (spicy - 1), good size portion. Drunken Noodles (spicy - 3) next time I will add a little more kick to it but had awesome flavor. 
Third time at a Thai restaurant and first time they brought out a condiment tray to moderate your heat. Definitely will be back, oh yeah and they're have a drive-thru!!!!
Thanks Aarika M for suggesting this place",8PPZWuvr3CY2uu0X7Ot-xA,2,1,4,iWAhlx4lMDBUgnwxwbFuDA
2944853,2014-12-21,0,mXtcO2phv1wYcI_OhL6D9g,Well I think they are very authentic and the price is not bad I recommend the lunch special to introduce yourself to their menu,K5W2_WsDQVCvs5zrmdTGig,0,0,4,YEz02sc5JOXbZWTPsujXzg
3007696,2015-01-11,0,mXtcO2phv1wYcI_OhL6D9g,Great little Thai restaurant. Food is great and was ready very quickly. If you plan on ordering your food for pickup you can use the drive-thru to get it. Noodle dishes are great here,ktVJe-c8gJRs_BR4qzLNyA,0,0,5,kK_zEGn8-zTS1SU5W2YivA
3149364,2014-05-29,0,mXtcO2phv1wYcI_OhL6D9g,Excellent!! The food is fresh and incredibly tasty. They are now in regular lunch rotation at work.,m__g3MXFxfGdlP1BJKnDBw,3,1,5,zx5ctyN7CpqWJQlYd8i4pA
3303452,2016-05-21,0,mXtcO2phv1wYcI_OhL6D9g,"This food is better then alot of the little thai good places in vegas. 
For a quick find and drive through ready dinner. 
Price could be a little better though. 
This place would be a 5 * if! The management was nicer & had customer service!  
The Thai tea is good. And the sticky rice with mango is worth it.",IHz36PLiI98RDkTcI5VdEQ,0,1,4,org9lJ3ZA7Tdb98LyyRpcg
3322759,2016-03-16,0,mXtcO2phv1wYcI_OhL6D9g,"WARNING .... order a little less spice than normal... they are mostly spicy.  
okay as of right now, the food and prices are great! even portions are great.
just what they should be. so far food has been hot every time & i swear they have the best sticky rice & thai iced tea.

but! the only reason im taking away a star is the customer service. the owner truly doesnt understand what that is. she is rude and i almost didnt go back over her. 
the young kid that works there makes up for it though. always a smile and always fun.

i also dont care for how they only ""some times"" deliver. that sucks.",swN7rC5IiuT576pEJeG6Cw,1,0,4,K0JwscZ7xlDDxZo08MiTiA
3335839,2015-10-11,0,mXtcO2phv1wYcI_OhL6D9g,"Only a few tables which is odd cause the food is awesome and could not have been faster. I swear we waited under 5 mins and everything was perfect! 

Best thai tea in vegas.

I tried the Garlic and black peppered Duck, everyone's head turned once it came out of the kitchen, I highly recommend!",-polB0C8kyLmbVBfjer6OA,0,0,5,HeVIkrzX05W9wgMc65I11g
3403440,2015-06-21,0,mXtcO2phv1wYcI_OhL6D9g,Good solid Thai food! I have been here several times and am always very satisfied. Not the absolute best but a strong contender.,3Co3-FqaGBnLgn9Zb5ULBg,0,0,4,DF3fn2zSyAiJihkWf9AErw
3495239,2014-08-21,0,mXtcO2phv1wYcI_OhL6D9g,"I recently moved to the area from a few miles away, and while moving saw this place a few times and decided to try it. I popped on yelp and glanced at a couple reviews to make sure it wasn't a mistake, and it definitely wasn't.

Don't be put off by the tiny building, drive thru, or spartan design of the interior. 

-Very clean. The tables and chairs are spotless, and the staff clearly takes care to keep the place tidy.

-Simple menu. 30 or so items, clearly labelled. You'll find what you want quickly.

-Good prices. About twice as much as fast food, but easily four times as good.

-The FOOD. I'm a fan of pad thai, so I fell back on a favorite. I was not disappointed. The 'medium' heat spice is surprisingly spicy, however its one of the few times that the extra heat added to the taste, and not just 'hot' like sauce packets. I'll go mild next time, but I definitely boxed up the remaining for later. Enjoyed every bite. My girlfriend had the yellow curry. I make a curry dish myself, and sadly I think I may end up making it a great deal less now. The curry had a nice heat and flavor to it, and lended well to the fluffy rice and chicken. We both had Thai Iced Tea as well, and it went perfectly with the heat of the food.

-Staff was friendly, refilled water regularly, and checked on us often enough without being overbearing. I overheard them speaking with what was likely a family friend, and at least the handful of things they mentioned were made in house, not purchased or frozen.

Overall, I was super happy, full, and pleased that this place is only a couple blocks up the road.",A3XEzfHKeIw-Dt_t1z5SMw,1,0,5,t9fB6zYcnC1R5Sg5ocFQmQ
3620517,2015-09-04,0,mXtcO2phv1wYcI_OhL6D9g,"Found this place on Yelp and it's close to my office.  Called in my order around 5pm on a midweek day and was given 20 minute pickup time.  Told me to pick up at the drive thru...nice...didn't even have to get out of the car!  Food was hot and tasty.  We ordered the Cashew Chicken, Beef Pad Thai and Kung Pao Chicken.  Will def go back.  Good, smiling service too!",qL3x4eXvN71n8YQFSBUcVw,0,0,4,eVtRMymgCiCZYslmHQCUew
3681560,2015-04-20,1,mXtcO2phv1wYcI_OhL6D9g,"Ok. So I am giving these guys 5 stars. I just ate here, I ordered the cashew nut chicken spicy level 1 of 5. Not very hot so I will move to 2 of 5 next trip. The food was excellent and 5 stars. The service was excellent and 5 stars.  It looks like they got the air conditioner problem fixed. Nice and cool this time. The food is excellent and always fresh. These guys have another location down in Chinatown. Also great. They have good curries. Cashew nut chicken is the best here. 3 stars is not too hot for me",Jvp2Z-Hb0NhQP_n_PrS_Rw,1,1,5,yOSZXoeRW9vqiNZpz5D4lw
3757078,2015-06-15,0,mXtcO2phv1wYcI_OhL6D9g,"They have great service the food taste very good the customer service people are very nice good restaurant to eat and they also do delivery incredible love it will sure come back again.
And I do recommend this place to anyone like Thai food!!!!!!!!!!!!!!!!!!!!!!",5vFZ15MXySh_ggS7REdA2w,0,0,5,0w31apQQxUNwM3EeDJd1iQ
3868687,2015-11-15,0,mXtcO2phv1wYcI_OhL6D9g,"My buddy and I wanted some Thai food, but we did not want to go to the popular places that everyone know about.  We decided this place because it is across the street from my apt. 

It is a small family place, WITH A DRIVE THROUGH!

Good was delicious, and I highly recommend the combo fried rice.  My buddy ordered the panang.  Service was fast (about 5 mins).  I cannot stress enough about the service...it was fantastic (water always refilled, etc)",iS4m_LE7f2oEzYl09HiIuw,0,0,5,B2epS4dgMLj8PSPGTU-QOw
3954440,2014-08-15,1,mXtcO2phv1wYcI_OhL6D9g,"It is not about the menu, it is about the staff. They are attentive and care about your experience. The food is great no matter what you get. What a hidden gem in the middle of Las Vegas. It may not look like you can even eat inside this small place but do it. Go for the lunch special at $6.99 which includes a salad, and your choice of chicken, beef, pork, tofu, vegetable or shrimp (for $2 more) plus fried won ton, and fried egg roll. Just enough to fill you up but not overstuffed. 

Did I mention the staff? Top notch in every way. They really care about your experience. Take a chance here you will thank us for the many great reviews.",zMDoBRh_SQxfFyhuaEVrdg,3,1,5,1sJTbEiVdE8Htfd3voxdPA
4037565,2016-05-20,0,mXtcO2phv1wYcI_OhL6D9g,"We love coming to this place. The owner is always on site and is very gracious and helpful. The food is reasonably priced and the portions are decent sized. We have enjoyed the pad Thai, Mongolian beef, crab rangoons, and many other dishes. My favorite is the mango sticky rice dessert. It is so delicious!",x_hmLAM2KUSmci3JqGWH0g,0,0,5,-ba3EYO5bBy1wbIuxT7RAg
4041743,2016-02-26,0,mXtcO2phv1wYcI_OhL6D9g,"Update!  Inside is small yet very clean.  Have always believed if a restaurants bathroom is spotless, so is the kitchen.  Thai red curry over brown rice was the star of the show!  Made my night!",IeVYKQZObeFnKTa04oB5Gg,1,1,5,J52K6jFDOuzCpRVb6iCE-w
4180716,2016-07-08,0,mXtcO2phv1wYcI_OhL6D9g,So sad to see they are gone. Hoping they have moved and Cindy the owner will update all of us as to the new location.,CyCDkNnEUvwA_Lg_bVDCQg,0,0,5,ebXRv6uhob1zmgMvJ8oeGw
4269534,2016-06-18,0,mXtcO2phv1wYcI_OhL6D9g,awesome resto. good food. authentic thai food and delicious. convenient drive thru. its quick a d fast service. staff is very friendly,6Q6K4v6U5i0UC1IzXmGTpw,0,0,4,-xBlEPGDjta1lJNhhh6EIw
4339470,2016-06-17,0,mXtcO2phv1wYcI_OhL6D9g,This is our favorite Thai place in all of Las Vegas. Authentic Thai food that's priced just right. The best! My wife and I love the Larb and the Spicy Basil. We keep coming back here for more!,bUvgLAlbPGP1WzKKhewmhA,0,0,5,7HkoaL7x84SDmvd_Nk-lzQ
