,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3772555,2011-02-10,0,6V_7ldr9tjmet0BdAnC34A,"We got tickets at the Tix4Tonight stand and two tickets were  around $94.

It is a small venue at the Excalibur inside the arcade area. I thought that was kind of weird to be all the way downstairs, stucked away...oh wellz...whatever works right?

We sat in the Ireland section...yeahhh!!!!! The food was pretty delicious surprisingly. The cornish hen (wait...was it chicken????) was flavorful and if i could've taken the dessert to-go, i would. Had a few bites but was way too full to eat the rest. They also serve beer for an additional price so all you alcoholics that somehow got dragged or forced to see this, have no fear.

The show was very entertaining....if you have a rowdy crowd, it would be more fun. Our crowd that night was....eh...they started off quiet but loosened up a bit in the end. Even though our knight lost every battle, we still had a great time cheering!!!!  HUZZAH!!!!!!!!",BKBNuuPT5IndIoa9oC29Nw,2,0,4,8gs5ZtZ6EyQmsATuPqBgBw
3790160,2010-11-29,1,6V_7ldr9tjmet0BdAnC34A,"OMG.  I just got to say that when my boyfriend first told me about ""Tournament of Kings"" I was thinking, ""say whaaat?""  I've never gone to any of these types of shows before.  I didn't know what to expect, but based on my rating, obviously I had a great time.  

For the price you pay, the food and entertainment was great.  You get a pretty hefty meal:  tomato soup, cornish hen, potatoes, biscuit,  broccoli, and dessert.  We got to feed our faces and yell ""HUZZAH!!!"" every time our fair maiden told us to.  Plus, all the eating is done by hand... old school style.  Medieval old school.

I was quite surprised by the various kings' riding skills.  They were galloping around, throwing spears, fighting with swords.  Impressive.  It also helps that they were quite handsome.  I kept thinking, ""my friends would loooove this...""  When the dudes came out shirtless in leather thongs, I actually started thinking they might be the same guys who do the ""Thunder Down Under"" show.    

I totally recommend it.  It's good for kids and adults.  Just be sure to ""HUZZAH"" and pound the tables, don't be one of those boring farts that just sit there.  ENJOY!",8fnRw_DoHDDKV78z5mig4g,2,1,4,E7v3lmhb-vHArsY0W3edDw
3797799,2016-02-28,0,6V_7ldr9tjmet0BdAnC34A,"This was a great show! My husband & I had been to Medival Times as teens and hadn't brought our children to the show, so we thought this was a great family idea while in Vegas. The food was really good! They even let us order a specialized meal for dietary restrictions (we let them know ahead of time when we ordered the tickets). This is a must see/do if you're looking for an idea for a show that suits all ages.",jN8vaRaylqAY5hmN4YxDBA,0,0,5,EXTjHfxQGtQOxKHcL46-kA
3842546,2013-06-03,5,6V_7ldr9tjmet0BdAnC34A,"Ate here with my husband while in Vegas for four days in 2009. 

Enjoyed the entertainment value of the show - I went to one like this in Tennessee as a teenager and have been wanting to go back since. 

The food was very good - basic fare but that's the point since it's supposed to be like an old-timey entertainment venue. 

The reason I'm giving it one star is that a few hours after eating here my husband got REALLY sick... I mean very.  We were flying home the next morning and I was afraid they weren't going to let us on the plane because he was so ill... 

Fortunately after one miserable night spent on the floor of the bathroom hugging the toilet seat for him where he emptied out every piece of food or liquid he had taken in the 4 days we were there, he was OK enough the next morning for us to board the plane and make it home... 

His symptoms were basically those of food poisoning/salmonella.",ZXOxl4oyBa4JTN3hPbnYyw,1,0,1,5ayP8R0Da2qArnTUsptaMQ
3883160,2014-12-09,0,6V_7ldr9tjmet0BdAnC34A,"Ya yaaaa! Tournament  of kings is awesome!  Try to get discounts before and it will be even  better.  The show  is what  it is, just realize this and have a great time.  Ur in vegas!",edM_uPMilhI18slb85wB9Q,0,0,4,0mQt2KFmxiqekQgNO1mC0A
3891075,2018-01-27,0,6V_7ldr9tjmet0BdAnC34A,"The tournament of kings is a fun experience where you get to enjoy the sight of sword fighting and jousting. My girlfriend and I went to the late-night show and didn't get the dinner. Apparently, the only show where the dinner isn't required is the late night show just to warn anybody looking at something similar.
The crowd gets organized into different countries where the sections cheer for their specific countries. We happened to be in 'Spain.' The show opens up with Merlin walking the crowd through the rules and how to cheer for your knight. Then it opens up to the round table of King Arthur, and the knights are sitting around having a grand old time, and the show finally starts.
It was a good time, and I would recommend the show to others.",iAZm6W6T0ez1YeaePp-lNg,1,0,4,bFdTU2UiU-E7hdExFGArOg
3895742,2018-04-22,0,6V_7ldr9tjmet0BdAnC34A,"Tournament of Kings is always a medieval must-do in Las Vegas! Not only is it kid and family friendly, it's also group and date night friendly. We got an awesome deal on Groupon and received almost  $20 off the original price, and had front row seats in the Ireland section. (You get to chose which country you want to sit in at the Box Office or online, depending how you purchase your tickets). The food was pretty awesome and gave us an entirely medieval feel (photo below). Our meal was served on a metal plate with a Cornish hen, broccoli, roasted potatoes, a biscuit, and tomato soup (aka dragon blood). For dessert we had a crispy apple pastry. No utensils are provided, but don't fret- there's hand wipes (for my germaphobe friends )! They have a mini menu for drinks, and provide accompanying coke, diet coke, or sierra mist. The show itself was very entertaining and not a dull moment. If you have sensitive ears chose a seat in the upper levels as there are loud fireworks nearest to the front row. If you're looking for a fun dinner and show, TOK is definitely the place to go! Happy Adventures!!",YjjHr-GKWQWEYIR0QxFvLQ,0,0,4,6tk2nZzaubaJnVkIICyBAg
3931622,2016-04-18,0,6V_7ldr9tjmet0BdAnC34A,"It wasn't great, but it wasn't awful. I enjoy dinner shows and am a big fan of Dixie Stampede. I've always wanted to see a ""medieval times"" show and this is as close as I've gotten. The beginning of the show was really boring and slow. Once it eventually picked up, it was entertaining. 
The venue is a lot smaller than I expected. 
The food was ok. For the price of a ticket and food, it's a nice little combo. I wish they spaced the food out a little more and something other than a broccoli stalk.",T7oYriko0ZRhRT6STnjs0Q,0,0,3,FYtYLl68Dkxu3Khvz7_2Lw
3939344,2014-08-24,0,6V_7ldr9tjmet0BdAnC34A,"Great show. We wanted to take our kids to an interactive place for dinner one evening and decided on the Tournament of Kings. It was so enjoyable. 
They started off with some songs and introductions. The Wizard got people involved and cheering. The show involved jousting, racing and sword fighting. You cheer on your knight as he battles to be the champion.
The food was surprisingly tasty. We didn't obviously go there for the food, but were pleasantly surprised. They started with tomato soup (AKA Dragons Blood) and then brought out the main course. It was a Cornish game hen, some roasted red potatoes and broccoli. It was very good. It was finished with a apple fritter. Service was slow at times.
The show also moved a decent pace and involved lots of special effects including fireworks and fire displays. We really enjoyed the show and would recommend it. We may even come again, if the opportunity arises, it was that good.
TIP: Try to sit in the second row. We heard the horses can sometimes kick up dirt if you are sitting to close to the edge. Also- stay afterwards to get a photo op with characters.",SaLLBWOqxomnAoivv5YwqA,1,0,5,n6CKTRzkoBesS40_XeDlCw
3950476,2016-02-29,0,6V_7ldr9tjmet0BdAnC34A,"This was a lot of fun. My kids had a blast, we sat with Russia who gave cheap shots to Hungary. The food was good I didn't like the soup but my son ate it. This is something I would go to again.",nRP08NDNuz9VG3eBUcqq1w,0,0,5,cKuPXb855sj_jBA7B2r3mQ
3953498,2010-03-15,1,6V_7ldr9tjmet0BdAnC34A,"Honestly, this is the most ridiculous show ever created. But on that note: super hilarious. I laughed so hard I cried. Totally worth the $50 or whatever especially since the (mediocre) meal is included. If you're in LA though, Medieval Times here is way way way better. Tournament of Kings is like a cheap knock off of it with dragon people and ""hot"" guys flexing their muscles dressed in leather underwear. So odd.

GO RUSSIA!!!",yrWJ4YZWvFj_NDOvTRaAqA,1,0,3,uSHvKQmovzFlSvM8ZW1tHw
3974665,2013-08-17,0,6V_7ldr9tjmet0BdAnC34A,"I had a comp ticket for the Tournament of Kings and having lived here for 12 years and never having seen the show, it was about time I got to the Excalibur to see it.

There was a long line for entering the arena, but it went quickly and they have plenty of people working to get you seated.  Shortly after being seated in Ireland, a server came around to take our drink order.  I went with the diet soda option.

Just before the show was about to begin, she came along with a pitcher of hot tomato soup that she poured into everyone's bowl warning each of us as she went along that it was hot.  Indeed it was--and tasty.  Next came our dinner, a plate with a Cornish hen, a stalk of broccoli, and two red skinned small potatoes.  There was also a biscuit. After dinner, the server brought around an apple tart, something like a Pop Tart but much better.  The dinner was quite enjoyable and there were two napkins and a wet cloth in a sealed holder for cleaning your hands because there are no utensils.  

The show was good.  You could see the lances break away and pieces of balsa wood material fall to the dirt floor and you could see the pre-arranged fight choreography.  The acting was OK.  You could see the kings fall just as the lance was about to hit.  Some were better than others in making their falls look more real.  Our Irish king couldn't fight for anything and we were almost cheering for the bad guy so we'd have one win under our belts.

It was a fun show, but it really is one for kids.  The dinner is good, the show is good, and the price is reasonable.  This is one of the Las Vegas attractions that was meant for the younger set.  Take them and enjoy the show!",PKEzKWv_FktMm2mGPjwd0Q,6,3,4,d2MsJTMXuZ1LdsqHUZSvOw
3982007,2013-04-10,0,6V_7ldr9tjmet0BdAnC34A,"If u haven't been, its definitely something u have to see at least once.  Have a few drinks, eat, cheer for your King, and watch the show.  Tomato cream soup was tasty. Broccoli, red potato and biscuit not bad.  Cornish hen is dry but there's lots of liquids to wash it down.  It was just a good time!",X5dOZL_mcB-1BH_Qe4_azA,1,1,4,CuPGjm5dMo4ugZn3bTLNtA
3988726,2015-01-23,0,6V_7ldr9tjmet0BdAnC34A,"Soup was good. Cornish game hen was decent. The side vegetables served with them were acceptable, except for the broccoli; something about it felt like they should've steamed it longer, if at all. Desert wasn't warm; it was at the point where food has lost most of its residual heat. Btw, I was in the Ireland section and the pyrotechnics gave me tinnitus in my right ear (as of this post, I've had it for over 3 weeks). This may be bias, but Medieval Times Dinner and Tournament in Buena Park, CA was much better.",cip4Lo62c2q1IxwC9co3WQ,0,0,2,0j63Fr5aIN8xvrj0TDWEWA
3991668,2015-10-04,0,6V_7ldr9tjmet0BdAnC34A,"Not worth the money! Childish show. Saw a similar dinner show in Tennessee, it was funny and entertaining. This was not. Best part of show was tomato soup. Before you buy tickets, get a free mLife and for %15 discount. Don't sit on first row due to dust, third row was good. Better things to see in Vegas.",aQQwyElWY1RD4hdhvL9i0A,1,1,2,DOQSL7UMm-1kedmv1BN-Vw
4027648,2014-05-11,6,6V_7ldr9tjmet0BdAnC34A,"Row A Seats 1 and 2 for Team Dragon...

In a ""contest"" that is a fight between nations such as Spain, France, Denmark and Ireland... the moniker we were given lent itself to being the bad guy, which was confirmed by the lovely lady who was serving us our grog for the night.

This was my second trip (the first being almost 20 years ago) and the girlfriend's first. We were both pretty excited.

Entering the theatre, you are immediately hit with the ""fresh"" scent of horse manure and dirt.. so I might imagine that could ruin the appetite of a few city dwellers.. but nonetheless we forged on to our seats.

The girlfriends was a little broken, with a slight lean forward to no doubt ensure she would be on the edge of her seat for the entire show.

We were offered a selection of pop (or Soda for the American readers) and were told that our drink orders (the keeper cups struck our souvenir fancy) would be taken a bit later. 

We did each order a special challice with beer for me and a frozen treat for my girlfriend. Came out to be over 30 dollars for the two... *cringe* .. but it's.. about.. the experience... right?

Anyways.. onwards and forwards.

We were served a meal (sans the cutlery because in the Medievil times, they didn't have it!) consisting of first ""soup"" which is just, and I swear it to be true.. the tomato broth from Alphagetti. Still delicious to me.. but high class it is not.

Then came the main course of the night.. a cornish game hen, a baked potato and a broccoli tree.

All very well done, and was completely devoured. 

One small risk for people seated in Row A is the dirt kicked up from the horses passing by that start about half way through your main meal. It didn't happen to us but it did happen to folks just down the way from us.. and I can't imagine wanting to finish the food after that myself.

The meal is caped off with a apple pastry of some sort. Kind of gets away from the theme if you ask me.. but not terrible.

I know, I know, you're all clamoring for my opinion of the show.. well it was fun. A lot of fun. I won't go into detail so as to ruin the show.. but crowd participation just makes this show what it is.. If you are a curmudgeon, or a grumpy pants.. stay home! Let loose and just join in.. remember it's for the kids and make it fun for them.

A little disappointing to only have had a small role for our team in the show.. but otherwise a great time all around.

The ONLY reason I knocked it down a star is based sheerly on price. To have charged so much for the show.. only have half filled stands.. and then to charge so much for drinks is just too much for this frugal laddies liking.",2qTCiejiaPcHD2vawRrWZg,2,2,4,tGkUgE8ZAgqzZGtULNS49Q
4033321,2018-06-21,0,6V_7ldr9tjmet0BdAnC34A,"This is not my type of thing..but I loved it.

Food service was attentive and they accommodate vegetarians with tasty ravioli/biscuit and vegetables (with a fork :)
The soup appetizer (same for all guests) is vegetarian and a yummy tomato soup.
Dessert was a warm apple pastry with turbinado sugar topping.

The performers kept the crowd entertained/involved. The horses were beautiful and were fun to watch.
There was kind of a Disneyland vibe in the crowd where all ages participated and were relaxed. Parents laughing with kids and everyone participating in the HUZZAH chants. 
Again this is not my scene...but through the fire and explosions I was chanting and pounding the table too :)

Even if you think this is not your type of show give it a try and have some fun.",XUoPrAH2qDPCcrBxmvn0iw,0,0,5,KIf4HgNW7KIn5n8vzUPeaw
4036109,2017-07-20,0,6V_7ldr9tjmet0BdAnC34A,"Now this was the funniest thing I could have done with my family and mainly for my toddler. It was fun, entertaining and the audience was awesome! The food was delicious their tomato soup was great and the chicken was seasoned well. We were very satisfied with everything the waiter was súper attentive. The only thing that was unpleasant was the line to get in even though we arrived ahead of time their was a really long line and the people were not really nice when you said excuse me. Other than that the show was amazing!",iwJd5za9tllPBcbS8n5fkw,1,0,5,GVfY7h_I7v3FVPQ7ENgPnQ
4037282,2017-07-04,0,6V_7ldr9tjmet0BdAnC34A,"When you visit Vegas you have to watch this show!!! It was so worth the price, very entertaining and good food!! Service was excellent! we loved this show!!! So fun and cool!! I would watch it again!",smQzK43f98kJWfOvMsvl0w,1,0,5,4i68Dgr_i-CBFOkZfsKQnQ
4045390,2016-02-28,0,6V_7ldr9tjmet0BdAnC34A,"Great show with King Arthur and knights with Merlin and Mordrad. Nice story around knights jousting and tournament feats of combat. 
This show also includes a nice dinner. But be prepared to eat like the people back in the day of Knights. Bare hand and two fisted eating drinking and banging the table to cheer your knight to victory. You get seated in a section that is represented by the king emperor or prince of a different country. Countries in attendance were Ireland Russia Spain Austria Hungary France and two others. 
Dinner was a fairly nice size Cornish hen with potatoes biscuit broccoli. Tasty tomatoe soup and apple pastry for dessert. Soda was included and alcoholic beverages could be ordered. 
Nice entertaining show and dinner. Kids would love it. And they get to spend more money outside the arena at the huge midway arcade area.",yarG7vywbhM-3OjGZjmNFw,2,0,5,kBtG5ehefzyJE4Wl6qy6MA
4062977,2015-09-01,2,6V_7ldr9tjmet0BdAnC34A,"Always wondered about this show, so my boyfriend & I thought we'd check it out. Reading the other Yelp reviews, we went to the show with a few expectations: the tomato soup would be good, the Cornish hen would be bland, the actors would be hot, & the show would be entertaining. Yelpers were right.

The setup was like a stadium. Each section was a country & that would be the country you cheered for. We sat in France, go France! Seemed like most seats filled the Dark side.. the crowd cheered very loud for evil. It was fun cheering along because it had everyone participate. Very lively audience.

It was an entertaining show.. a lot of fireworks & fire effects that I wasn't expecting. The horses were so good. They knew when to run off stage, knew tricks. The actors were all nice to look at. They chose the cast well! Each knight had distinct features according to their country, the gladiators were buff, the maidens were so pretty. The costumes & set-up weren't near as extravagant as watching a Cirque show.. It was more like watching a theater play. But being that this show was family-oriented, I'm sure the costumes worked well for the kids watching. This is definitely a fun show to take your kids too. They would love it.

As for the food, the only thing I finished was the tomato soup. It was very flavorful. The Cornish hen was bland, seasoned on the skin, but the flavor wasn't in the meat. The potatoes & broccoli were okay, lightly seasoned. The biscuit was not bad. The dessert was an apple square.. it was dry. I could only eat one bite. The gluten-free option has fresh fruit as the dessert, so if you can request fruit instead from the waiter, do so. The waiters are very nice too, good quick service.

There is a dinnerless option. If you don't eat much, I'd suggest to go for this. I could barely eat half of the Cornish hen & only ate pieces from the entree. Like I mentioned earlier, the only thing I finished was the tomato soup. 

General $69.85 plus Service Fee
Dinnerless $48.57 plus Service Fee

4 stars for the entertainment
2 stars for the food",dII18XDmrddFBaldkcLOvA,4,1,3,SP2yZAISu2vSzReWsSc8NA
4073845,2014-07-04,3,6V_7ldr9tjmet0BdAnC34A,"In Russia, horse rides you! Family fun time at the Excalibur!

I've never been to Medieval times and my gf convinced me to give this place a try. This  show is mainly geared towards kids with the audience participation and how each section that you're sitting in has a different knight from a different country. Countries range from Russia, Hungary, France, Spain to... Dragon? Yes, if you get dragon, you're rooting for the bad guys. XD

It's basically a dining show. The food consists of tomato soup as an appetizer, cornish hen, broccoli, 2 potato wedges and a biscuit for the main dish and apple strudel for dessert. Pepsi and sierra mist are complimentary but everything else costs extra. The food here is decent enough and the portion sizes will fill you up.

 As for the show itself, it was an entertaining hour of jousting, sword fencing, horse back riding, dancing and mediocre acting. Basically, the story of consists of a bunch of knights competing for... not really sure... and the tournament gets interrupted by an evil wizard who unleashes his dragon knights. blah, blah, the good guys win.

Overall, it was a fun show but not worth the $60. However, Excalibur offers plenty of deals and there is a 2 for $75 deal. Great place to bring the kids for a round of fun.",acoVn9Vbp0fnuc3n-1M2EA,7,3,4,hmlTkcOwp7t3Z9_wv4Ig1Q
4091253,2014-03-09,1,6V_7ldr9tjmet0BdAnC34A,"First the food: I think that the food could've been better, but you're paying for the show. The chicken was a little dry and everything was smothered in butter. Dessert consisted of those apple pies that come prepackaged at the store, but they baked it in the oven and plated it. 

The show was awesome. My son loved it. The actors were all engaging with the audience. The jester and the wizard were very funny. The ""maidens"" beautiful and the knights were so cute :) our country was Russia, personally I thought the knight from Austria was hotter lol. I don't want to say too much and ruin the experience for anyone else, I will say it's a must see.",hwzrnwUiqJUHSN_Gmpp4pA,2,0,4,TfF9ogq1t6Eqk2L_hcDyuw
4124667,2009-09-17,0,6V_7ldr9tjmet0BdAnC34A,"I went to Medieval Times when I was 7 and have been itching to go back as a legal adult. This was my chance! Not the same but let's face it, pretty much the same. 

We got out tickets at Tix 4 Tonight, so we only paid $40. $40 for a three course dinner and a dinner show? I think so! 

We went to the ""late"" show at 8:30pm and missed what I think could have been a lot of kids. This was the drunk older crowd and that was perfect. Some guy who must eat entire fowl carcasses all the time told us the portions were small and to eat before. I'm glad we didn't believe the big man because there was too much food to eat! The tomato soup was just fantastic, and then they serve you an entire chicken, half a crown of broccoli, and giant delicious fries with a dinner bun, and then you get a strudel for dessert. I ate as much of my chicken as I could but it was a little dry. I suppose that is to be expected when you're cooking a few hundred chickens a night though, I can't blame the chef. 

They really make you participate which is great to get shy people (ie. not me) out of their shells so they can enjoy the show. I was so happy to be in an energetic section. We cheered Hungary on as far as he could go and it was all amazing. 

In addition to the knights and jousting etc, they had acrobats come out and more of a show around the knights then I remember. It was totally worth it. 

One thing I didn't like is they hand you a framed picture and then come around a half a hour later asking if you want to pay for it. Maybe its the fact that they already printed it or that they already gave it to you, it just rubbed me the wrong way, like a meat shop next to a race track. 

Regardless, it's a great time and totally worth it. If almost 20 years of anticipation can't ruin it, you know it's cool. Bring a group and get rowdy with it!",oKwmwvlhMskTpnFA5CT_Lw,0,0,4,Ogu2-OeQXo6eQ8d363FS1Q
4130635,2013-12-31,4,6V_7ldr9tjmet0BdAnC34A,"YES YES YES YES YES.

SO much fun. Worth every cent. Came here with a group of 8 or so, planning to get rowdy. If you love competition and don't take yourself too seriously, this a great, affordable vegas option.

Initially, we were disappointed being assigned to team France, but our knight was KILLING IT during the tournament, and by the end it was all ""VIVA LA FRANCE"" and my friend drunkenly flattering the knight during photo time. We pretty much immediately got into a shouting match with a bachelor party across the way on the Irish team, yet we all mourned together when Ireland's knight was freaking BEHEADED during a battle.

The acting was delightful and entertaining, the music and dancing was fun, and the food was pretty good.",1PvK-xe5TUfQg_cxtpZZ7Q,2,1,5,xpOuKVcdOd3hyEvse84SMg
4132607,2015-06-14,0,6V_7ldr9tjmet0BdAnC34A,Awesome show and dinner. Just enough to eat to fill you up. My six year old son was entertained through the whole show. So were my nephews (8 & 10 year old). There is lots of comedy for the adults as well to keep you engaged. Highly recommended if you are in Vegas with or without the kids!,x2_IKB_JMqgduri3TGn60A,0,0,5,0tBUk0SR0CO-1lpEeVcGhw
4142837,2013-06-21,4,6V_7ldr9tjmet0BdAnC34A,"For a great Medieval time, get to the Tournament of Kings!

The show has been in town for years and has always been fun.  I have seen this show several times over the years and have always had a blast! You can go in and leave adulthood at the doors and let your inner child run free!

When you walk in to the theater, you are transported to a medieval castle.  You are seated in a King's section, whom you will root for during the tournament. Merlin is out and about during this time and is entertaining the crowd.  He also teaches you how to act during the show.  Hazzah! The show starts and you will just have so much fun from there on out.  I don't want to say too much and spoil the show for you!

Dinner is decent as well.  You get a bowl of soup, a Cornish hen, some veggies, and a dessert.  The fun part is that there aren't any utensils.  Embrace your inner caveman and eat with your hands.  Yummy!

The price is also a good point.  The tickets are usually about $50 and you can find coupons if you look around.  It is a fun show that you can do without breaking the bank.  It is also a must see if you have kids.",8DBH3BpLINfTAK_Up5BtUQ,8,6,4,qGR1OV62i8jFVQz-oCEwGQ
4146500,2016-03-01,0,6V_7ldr9tjmet0BdAnC34A,"So my boyfriend & I are in Vegas and he suggests... Tournament of Kings. Um.... we're in VEGAS. Parties! Gambling! Booze!! and you want to go to... this? So we popped by Tix4Tonight and picked up some discounted tickets. 

I was blown away and so very happy with the purchase.

First of all, the theatre is small so no matter where you sit you get a great view!!

Secondly, I didn't realize it was a dinner theatre type event. However, what I love about this, you get to eat while watching the show before you. As oppose to eat. Part 1 starts. Main course comes out during intermission... and so on so forth. 

Thirdly, you get to eat without using utensils and it's awesome. I thought I would be a little grossed out at this part but I quite enjoyed it.

Fourth, the food is pretty good! You get your own little chicken (not slices of meat) with potatoes ""veggies"" (which is actually just a broccoli stem), tomato soup, coffee/tea/soda/water, a biscuit and an apple turnover. I liked the food =)

Lastly, the show was entertaining! Not overly long, funny... and you get to cheer for your county's ""king"". No it's not real fighting but that what makes it fun. They're ARE real horses though so there's a little bit of a smell. But honestly, they keep the arena super clean so really all you're smelling is the dirt in the arena court. 

So, all in all a great experience and I'd like to say again that....
TIP: BUY YOUR TICKETS AT TIX4TONIGT FOR REDUCED PRICES (SAME SERVICE).",lZsTQtcuqMV_Kdbk-i8Usw,13,1,5,qG0IFwrXuPNRanl7tkLT9g
4154889,2018-03-18,2,6V_7ldr9tjmet0BdAnC34A,"This was the first time that I have seen this show and I wasn't sure what to expect. The costumes were great and the singing and dancing was very entertaining. They really got the audience involved in the performance too! 
The chicken was actually not overdone like I thought it would be...the potatoes weren't too salty either. There wasn't any utensils, remember this, as the Middle Ages used their hands to eat, right? 
And the end of the show, our king of Ireland came out to take pictures with us too!
PS We called ahead and ordered the children's menus for the kids and I brought my own takeout container, well knowing that I can't finish the whole chicken myself:)...,don't like to waste my meal...",l1jYrj9DvTe4t92kGEH3BQ,5,4,5,5hbKUZZYjqc0uPWVB7POKA
4158773,2016-07-17,0,6V_7ldr9tjmet0BdAnC34A,Did not want to go. So surprised at how good the show was- great costumes and FUN. The food is excellent and service top notch. Great evening.,8FQ6FMG6iiw2zGFvOfb1Ig,0,0,5,fpljWYILwys9CpgzhjLbIw
4159091,2014-04-22,0,6V_7ldr9tjmet0BdAnC34A,"Was a good deal for the price. The show was interesting.

They actually fight with real swords and weapons.  Their audience interaction was awesome. Each section cheers for their fighter assigned to them. Of course my section lost. Show was about a hour and a half.

Food was basic. 
1st course Tomato basil soup (canned soup taste) 
2nd course was chicken potato broccoli and a bunn. Was good. The chicken looked like a baby chicken. But it was enough to fill.
3rd course dessert was apple strudel.
Soft drinks free, no utensils you have to use hands but it was very easy and clean, not messy at all.

Drinks were cheap and I liked it. For $40 it was a meal and entertainment so no complaints here. Only thing I didn't like is no bathrooms in the arena. You have to go out to the casino or arcade bathrooms.",CjtMEqTcgh4moa764_Jtew,1,0,4,3pcPS7eDkSbLc9V34G86LQ
4163861,2013-06-18,2,6V_7ldr9tjmet0BdAnC34A,"I can never get enough of this show!!! I've watched it a handful of times and it NEVER gets old. It's truly a medieval good time...especially if you're sitting next to a few rowdys yelling, ""Yes, my LORD!!!!!"" (or not unless you're the Rowdy then a drink and a ""HA-ZAH!!!!"" along with some palms down table poundin' to you). #toast #raiseyourmedievalmug

The songs are catchy, the chants interactive, the food-AMAZING! It's the experience we're paying for people so if you want fine dining head elsewhere. I live for the tomato basil soup. #slurp! I wish we had refills on that. And like other fellow Yelpers, the food WILL fill you up. I ate the majority of my food but I just couldn't slay the roasted and seasoned game hen. #sadface

It's perfect for kids. My Valentine's son couldn't keep his eyes off of all the kings, maidens, fire, fireworks, horses, jousting and sword fights. He did however get scared of the dragons. But at least now he can say that knights and kings are real and aren't only in movies. #ibelieve

A la Jerry Springer, my final thoughts: is it good-YES YES YES! Was it bad-NO NO NO!!!!",FBlKK57447Wt-EUR1TfENw,5,2,5,6DmCLYTQNLPP86SQJk_jtg
4170045,2018-05-03,1,6V_7ldr9tjmet0BdAnC34A,"I've been to Medievel times in Buena Park, CA, but not to the one in Vegas. Told Hubby about it so we and another couple decided to go on Friday since we are checking in on Friday at Excalibur; it was definitely convenient.
My impression wasn't great compared to Buena Park. We didn't received paper crowns for the color we are wearing for or country. The servers didn't seem too happy and weren't formal saying ""my lady, my lord"", playing along with the renaissance theme as did Buena Park. Instead of pictures in the beginning w/the king or princess, we got pictures taken at our seats. The knights didnt throw roses for random guests. The 3 course meal came out fast, but got cold fast because it was cold and we were in the front row too. Food looked good, but chicken was good then was really dry inside as well as the biscuits were too dry and crumbly, potatoes was ok, but tasted kinda raw, the broccoli was fresh but too big to bite since we had to eat with our hands, and the best part of the meal was the apple pie. I guess I was disappointed because I was expecting more from Vegas. :(
Overall, the show was entertaining, food was ok, service was good about refilling drinks and giving and taking away our food.
If you enjoy dinner and a show with family and friends, you should do it at least once in your life.",jMPs8LL3refzH9k32W_tTQ,0,2,3,3S7jwpRhHjyqE6yYT9rOfw
4172001,2018-03-09,3,6V_7ldr9tjmet0BdAnC34A,"Ohh we had so much fun.. it was Sunday night and my husband and I are celebrating his birthday weekend! Being a tourist in our own town! We stayed the whole weekend in the strip and just enjoying the heck of it! So.. he's been mentioning the tournament of kings and how he's never done it and his parents been to these kind of show yearly, so I thought eh what the heck, why not? 

First of all cheering ""RUSSIA"" was so fun for me, he's a redneck that's so pro ""US"" and it was kind of fun torturing him as I watched him and his face of disapproval lol. But hey we are here to have fun right?? 

The show was so cheesy but you really have to participate and get into it and maybe being a bit drunk kinda helped us! We were on our feet and just cheering so loudly, I lost my voice the next day lol. 

Food was ok, it was a lot of them! I just love the skin in the Cornish hen! But just like some people mentioned it's a bit dry but hey that tomato soup as a dip fixes everything! I didn't eat the biscuit nor the potatoes it was just way too much food for me but broccoli was cooked pretty well. 

Man, those medievals Kings were pretty hot! My husband kept on teasing me about them lol. And I also teased him about those dancers! 

After all it was a pretty great experience! And we had so much fun!!!! Definitely will be back probably will bring some friends and have them sit in different sections so we can battle it out.",iA_7Ek8zvH1tXVRQtk3L2A,1,0,5,-r3rFmtV2N_pQLDp-5X9IA
4190298,2016-11-20,0,6V_7ldr9tjmet0BdAnC34A,"So much fun! Kids were a little scared by the pyrotechnics but the horses made them feel better.

Nice thing is that they offer meals for gluten free people, vegetarians, vegans, and people who have allergies. Chicken was a little dry, but the flavor was tasty.

Definitely recommend for anyone who wants entertainment and food at the same time.",FwPwb6tK034K-86Q16IizA,0,1,5,qyFzWtZYGM4iNZqxftxqjQ
4191227,2017-06-25,0,6V_7ldr9tjmet0BdAnC34A,"Overall, a good show.  They did an announcement of my daughter's birthday and she was real happy.  Food was just ok, but wish there were more drink choices (soda or water).",O4QYLOps5SGXbeT294Dcjw,1,0,4,JtICDaayJ8aXoa2ybWFl_Q
4192203,2016-04-10,0,6V_7ldr9tjmet0BdAnC34A,Oh my gosh! My favorite part of our trip to Vegas. The performers give it their all and make you feel like you are so welcomed. Ticket agents helped me get ADA seats and even though we didn't have the meal the kind server brought us ice water. My thanks to the great crew in this show.,rYYc17kPGmQXPok5Mu6krQ,0,0,5,-7HjDTFYetj9iVKQgW-p7w
4202842,2012-11-21,0,6V_7ldr9tjmet0BdAnC34A,Dang this was fun.  It cost a fortune for the 4 of us but it was very worth it.  The actors did a great job and the food isn't not at all bad.  Our server was very good and enjoyable.  Our knight didn't win but ours did play with my kids and stood on our table many times.  It was a heck of a good show for the family.  Each and every one of us had a blast!,B6hHFn-8rWKkSWUbI-aX0g,0,0,5,N-EHjvBIjBtw1vA5kiniwQ
