,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1650508,2011-02-09,0,FooKqQJ3UnsIG2slFPuLRA,"I had spent the day walking up and down the strip.  I made it to fourteen different casinos as well as three different shopping malls.  I was beat.  I passed up many an enticing meal to eat at 'Wichcraft at the MGM Grand only to find it was closed for a week.  By then I was determined to have a tasty sandwich so I hoofed it back up the strip to TI to try Canter's.  I ordered a Pastrami Sandwich.  It was quite simple, but tasty.  Piled high with top quality thick cut pastrami on decent rye bread, it definitely hit the spot.  They also had a plethora of Beaver Valley Mustards on the table to try, which was nice.  I've never been to the Los Angeles original, but the Vegas knockoff was damn good!",2HkrgMufbSMtjWMDlTDMDg,0,0,4,8YnvLdM5SWifHTSr_z0a8Q
1759903,2011-08-23,0,FooKqQJ3UnsIG2slFPuLRA,"While wandering back down the Strip from Stratsophere after seeing a show, my husband and I realized that we were about an hour away from catching the Sirens of TI show which we've never managed to catch on any of our visits to Vegas.  Rather than stand outside that long we decided to pop inside and grab a quick bite to eat.

Canter's was awesome!  Yes, it was a bit spendy for a sandwich joint, but the sandwich was completely filled with corned beef - to the point where I actually had to take some out to get the sandwich in my mouth.  The rye bread was soft and fresh, and the ""TI Sauce"" added just the right flavor to compliment the meat.  My only complaint is that for the amount of meat on the sandwich, there needed to be a bit more sauce.",zoEiBNiqZr5dXGkzy-kPDw,0,0,4,9_rBDmOBufJ0kYzq9JQmHQ
1787619,2012-02-21,0,FooKqQJ3UnsIG2slFPuLRA,"I'm a big fan of Reuben sandwiches and this one delivers!

It's HUGE and stacked tall. I can never finish the whole thing w/o wishing I should've eaten half. 

**on a side note, the only other item i tried was chicken fingers which were too salty**",dnRbypBIpdNP4GOh2eUV1w,0,0,4,usmWTXbEyhOkOL9PO4adcg
1880312,2011-02-14,1,FooKqQJ3UnsIG2slFPuLRA,"This place is more like a 3.5 star joint.

The wife and I decided to eat here on a whim during the last night of our stay in Vegas. We had passed by it a few times since we were staying in it's host hotel, the Treasure Island. 

Upon looking the menu over the first thing that hit me was that the place was damn expensive. Well, it's Vegas so I kept looking. The second thing I noticed was that they served corned beef sandwiches. I simply had to have one. I got one with fries and a drink for $15 and she ordered the tuna melt with fries.

What this place really needs is more help at the counter. There were only two people out there and the line was long. They were taking orders, ringing up customers, bagging orders and handing out the food. The whole process could have gone a lot smoother if they had just one more person there.

At any rate, we took our food up to our room and dug in. My corned beef sandwich was awesome. It was huge. It came with a nice portion of fries that were nice and crispy and they even tossed in a few pickle slices.

I was full at the end of it all and pretty satisfied. I just didn't like the wait. It took forever to order our food and then another forever to get it.",3yP6ieJBXvee4IpCZP3Jvw,1,1,3,yKCsBYshZSwJg1enmm7Yqw
1916410,2012-06-04,0,FooKqQJ3UnsIG2slFPuLRA,Are you kidding me!! The pastrami was amazing by far the best I have ever had! Now all I need to do is figure out how to duplicate it because I live to far!  Not sure how the rest of the food is and probably will never know because the pastrami is addictive! Did I mention the pastrami?,MnxbI56ICG9nYLwwGPFgVQ,0,0,5,pAkFsJnQpbxsrdwyQiAOCA
1969155,2009-06-23,3,FooKqQJ3UnsIG2slFPuLRA,"Quick place to get a fix on whatever craving you might have. Sandwiches are their specialties, but my buddies and I fell in love with their hot dogs a couple years back. 

Now for the folks, who don't like hotdogs because it's processed and blah blah blah, you can quit reading. But for the folks who are big hot dog fans, you'll love their National Hotdog. It's basically just a hot dog with the frank cut down the middle. What I love about this hot dog is what they do to the bun. They lightly butter the bun and set it on the grill for a quick moment to get that nice crispy texture. You get a crunchy pickle and they give you condiments on the side. Very simple, yet so delicious. My friends and I went to Canter's two days in a row because we stayed at T.I. and we loved it both times. 

So calling all hot dog lovers!! Give it a try!! You won't regret it!!",chmWVpPMEyXcx8tgWdIcVQ,5,4,5,ElZaaNdm8fv8zFH_3SYH2Q
1975271,2010-11-06,0,FooKqQJ3UnsIG2slFPuLRA,"Amazing salty succulent fatty juicy pastrami on rye! If this is what your looking for? Then get your butt to Treasure Island Casino and try this! The meat was piled so high I'd be surprised if you can get both pieces of bread in your mouth. If you can.. big ups to you! But the beef...OMG the beef was  the best pastrami I've ever had. And Ive had hundreds of pastrami sandwiches. I believe the bread is baked on the premises. Kudos! When you get the sandwich don't forget the deli mustard. Now i'm not really a mustard fan, but it compliments the pastrami and rye very well. The fries were crispy shoestring fries. But the star of course was the pastrami. So go there! Order this! Comment back. And then I can tell you I told you so! 

P.S .I had to take a star off because of the price!",uhHfYplWAYZl8qAIStkXfg,0,0,4,T-iCLwtfulb30skPGeOfTA
2020136,2010-05-27,0,FooKqQJ3UnsIG2slFPuLRA,"So great! It is a little pricey, but the sandwiches are too big for one person to eat. Split it and enjoy!",PChv_l0B2L5h47txmc1-1g,0,0,4,JrGpDc8Dj9ourMVlFJYPpA
2037772,2011-11-25,0,FooKqQJ3UnsIG2slFPuLRA,"Convenient and reasonably good simple eats here if you're staying at TI.  Didn't think there would be a place like this inside, the food is actually better than I had expected.  Sandwiches are the main highlight here, so I chose the Canter's Corned Beef Sandwich from the menu.  I believe this place is supposed to be like the Canter's Delicatesse in LA, which is pretty popular.  The corned beef was actually pretty good (usually don't eat corned beef) and I ordered a chicken soup which turned out to be slightly better than the canned version you might find elsewhere.  

Friends got different sandwiches and fries on the side... The fries weren't the best but good enough.  The place wasn't too busy and had enough space for our group.  I probably won't be back here unless I strangely got the opportunity to stay at TI again.  Anyhow it felt really good since I was so hungry and was ready to start the night of partying we had ahead of us.",gUhL_vkTY_zwrzT71a73Bw,1,0,3,-zCG8J7URhm50Tm8N2EQ2A
2073119,2011-03-03,0,FooKqQJ3UnsIG2slFPuLRA,"First problem is that it's an impossibly long walk from the garage to the Deli in which you have to cross the entire casino floor. I'm pretty sure TI did ok with me paying 22 bucks for sandwich, measly coleslaw, and Odwalla OJ despite my lack of gambling. Speaking of OJ, serving Odwalla is definitely taking a loose interpretation of ""fresh-squeezed"". The actual ""Viva Las Vegas"" sandwich was great, nice, moist pastrami and corned beef, just as large as the sign off Spring Mountain suggests. However, the ""Nosh Vegas"" slogan, made me reminisce of great meals past at Jerry's Famous Deli in Orange County and Westwood and I was definitely put off by the fact I could not even sit in a restaurant on the Strip at midnight. If I can do it in Westwood, I should certainly be able to do it in this ""24"" city with great service and less the snobiness in West LA.",umZPUpLSJuCTXLckxA4nmg,0,0,3,I-hRuDGqUYWyrAgNzsKCCg
2095458,2010-12-29,1,FooKqQJ3UnsIG2slFPuLRA,"This place is horrible and not a ""Delicatessen""
Extremely overpriced food for sup par ingredients and Stale Rye Bread. (see picture) 

Everything was just lacking in comparison to the LA Canter's Deli- 
I wouldn't recommend this place, and I wouldn't return. 

I'd rather drive 4 hours to the original.",n78PhLGZAiBiQIErPNMn2g,2,0,1,Ir6u7JDqx5NMCXEVCiaSJw
2103430,2010-11-10,0,FooKqQJ3UnsIG2slFPuLRA,"Cool place to eat. I'm from NY but was enticed to go here by my friend from Cali. I was a little skeptical but the place was good. I had a Reuben here and really enjoyed it. It wasn't as good as what you could get on any corner in NY but it was pretty close. Lots of pastrami, nice and juicy, perfect bread...yum. I'd come here again.",MsFzmAB-i4xYeawXnGR7rg,0,0,4,wMnr_SpfyRdBApRr1CUX5g
2110623,2011-12-26,0,FooKqQJ3UnsIG2slFPuLRA,"Since we had a show in an hour we didn't have much time to sit down and eat so we decided to get something fast and easy....Since the theater was in Treasure Island we didn't have that many choices so we settled for this place....

Whoa huge pastrami sandwich with fries and a pickle and a drink.....$15...I only had half but it was super filling....The rye bread they served the pastrami on was really good and crispy and the pastrami itself wasn't super salty like some places. It was big enough for me to split it with my bf and we didn't really finish the fries....

the cashier was very friendly too since I told him we were kinda limited on time and he was friendly enough to assure us it wouldn't take that long to make it. =) 

I would come here again but then it's Vegas...I wouldn't say I'll go here for dinner since I would want to eat buffet but maybe good for lunch. =) but I would also share the meal if you don't eat very much like me...cause it was enough for me and my bf....and well $15 for the combo meal is a bit much. heh",nZpSxSHct3faGgonk0nmdw,0,0,3,bSlqFAqcekpHyNOqSvhEzg
2114507,2011-07-02,9,FooKqQJ3UnsIG2slFPuLRA,"Hallelujah is a word rarely used outside of church. But hallelujah, this place must be a gift from baby Jesus.


Can I get an amen?",DsxWZaMSjsyIRsVLpYcJpw,4,3,5,jAA0OeVwrJSc4UgwbhRAZw
2135634,2010-03-12,11,FooKqQJ3UnsIG2slFPuLRA,"Days of the $3.99 Las Vegas buffets are gone.  Well I'm sure you can find one, but I'm also sure it'll give you a Kenyan colon.

It's all about $16 sandwiches nowadays.  More precisely, the $16 pastrami on rye.

After arriving to Las Vegas, the boys and I were famished.  We dropped off our bags in our room that had two....yes...two toilets in separate bathrooms. This is important when you are sharing a room with guys that are all experts in the art of synchronized bowel movements.  Then herded down to the casino floor.  After shoulder bumping all the sloppy drunk girls with runny mascara we made it to the promise land.

The pastrami on rye.  Not overly salty.  Tender.  And more importantly, a genorous heap of sensual pastrami.   Just thinking of it makes me yearn for it.  I positioned it in my hands as to where I wouldn't bite off my fingers and devoured it ever so quietly hoping no one would see me.

When I looked down upon my empty plate, I was left wondering where my pastrami on rye went. Had I lost myself in it entirely and lost all sense of reality that I was left wondering if it was fictional?

I left and the thought of what had happened haunted me the whole night while I was splitting 8's and doubling down on 10's and 11's.  All the while having the surgically enhanced cocktail waitress bringing me vodka tonics. Only to have myself imagine her cleavage was actually a mound of Canter's Pastrami.  Hallelujah.",y80788j8cq_WZu3AmR68Gg,9,10,4,vhPJ0U9w7T2mq-aELjRrNQ
2161879,2012-09-06,0,FooKqQJ3UnsIG2slFPuLRA,"For a place inside a hotel, the pricing is pretty decent in my opinion.

I usually eat here since I get comp through the casino when I gamble.  Yes, I like it here because I can order and just take it to my room.  

I usually order their cheeseburger or the tuna melt.  I believe that those two are solid choices here.  Every time when I order their cheeseburger, it seems that it usually takes about 15 mins.. So if you are in a hurry, get the tuna melt!

Place has kind of a bar seating and self serve tables.  There are folks who clean up the tables and what ever you leave behind.  It's close to the sport books so convient for those who are betting on games or catching an NFL/NBA game.. I like it.. I get to watch multiple games on the screen.",yobIvoK2taIhooUPSrjuiQ,1,0,4,twMSYjLUgqTgXNt6Ea_csA
2269023,2012-01-14,0,FooKqQJ3UnsIG2slFPuLRA,"I used to eat at Canter's in LA so I was curious/nervous to try out this place in Las Vegas.  First, the place is nothing like the original, no Kibbitz Room, no wise-cracking waitresses, no bakery counter, and no retro50s decor.  You order at the counter and the menu is pretty limited.  I wanted chopped liver which they didnt have, so settled for a corned beef sandwich instead.  My friend ordered a patty melt.

The food was wonderful, maybe better than I remembered from the original.  It's been so long since I've had real rye bread and the corned beef was lean and sliced paper thin and piled on the sandwich.  My friend was almost in tears, his patty melt was so good.  

I'd recommend this to anyone who likes good deli but doesn't care about the scenery.  I actually prefer that they didn't try to recreate the original Canter's and concentrated on getting the food right.  If you a going for nostalgia, there are othe fake delis in Vegas that will love to take your money.  We compared prices to the fake Carnegie Deli in The Mirage and Canter's was a bargain (for Vegas, anyway).  More important, the food was great.  

I would have given 5 stars except I really wanted the chopped liver and a better beer selection.",ti39OwItuFSmyDMwaYCCNg,0,0,4,HKwhWjrmhOFB0-QETafTFw
2276360,2009-03-04,0,FooKqQJ3UnsIG2slFPuLRA,"After a long flight and finally making it to the hotel, we really didn't want to venture out of it to get some late night eats.  So, we found this place.  We ordered the chicken strips and fries for $8 and the hot dog for $5.  Most of the stuff seemed pretty pricey, so we tried to stick with something that'd fill us up enough without killing the wallet.  The chicken strips came with 6 strips and a box full of fries. Get it with the honey mustard and BBQ sauces and mix them together for the ultimate dipping sauce! I couldn't finish it all so my friends had a snacky when they got back from the club downstairs. The hot dog, thank goodness, was not just a cold bun with a nasty weenie on it.  It was a sizeable dog on a grilled bun with a pickle on the side.  I mean, it didn't have any other toppings on it like onions or relish or anything, but it was honestly pretty good.  MUCH better than that stupid fake ass pho restaurant they have in the same hotel...",eVOV4fIY1hpqAbwToiCSqQ,0,0,3,y0HCDL8GTCFNB7p0GzWNJw
2292722,2010-09-21,0,FooKqQJ3UnsIG2slFPuLRA,"Went to Canter's for a simple meal one evening. You order and pay at the front counter and they bring your food out to you. I had a pastrami sandwich combo that came with fries and a soda. The sandwich was piled high with thinly sliced pastrami on nice fresh rye bread. You have your choice of mustard at the table to use along with other condiments. It tasted quite good and I downed every bite of it. The fries that came with were quite thin and piled high on the plate. I usually like nice thick steak fries the best, but these thin ones were some of the best I've ever had. You WILL be full if you clean your plate. My wife had the same combo with corned beef that was pretty tasty too. At $15.50 for a combo I'd say it was a pretty good value for the a big Strip casino too. I'll be back to try some of their other sandwiches.",N8H2nzDX5cBm7UY1HApeFQ,0,0,4,SlDe6qwnmeLLbLXNfGhaKQ
2332145,2012-10-19,0,FooKqQJ3UnsIG2slFPuLRA,"I'm not sure if they changed their menu and the way they prepare their food, as the last time I went in Sept 2012, their hot dogs were on those rollers, reminiscent of a 7/11 convenience store.

Back in the day my previous trips, they had a quality hot dog that was butterfly cut down the middle and then grilled to a crispy perfection in a nice fresh bun.  I always skipped the pickle or had it put way off on the side so the pickle juice didn't get on the bun.  I'm not sure if that still exists or was replaced...  If it was replaced, they should put the hot dog on rollers in the back kitchen, 'cuz it's kinda a turn off...",Vkj42md-5O3VoOD9pBg6Sw,0,0,3,_ia5TeAqq8LCrxoIUEth3w
2337488,2012-07-06,1,FooKqQJ3UnsIG2slFPuLRA,"I know...whatever happens in Vegas, stays in Vegas, but I couldn't help myself!

A group of friends and I stayed at T.I. for the weekend and a few of us got hungry.  I kept hearing about the deli downstairs and finally gave in.  To be honest, I am SO HAPPY that I did!  The pastrami was AMAAAZING.  

I can assure you, drunk or sober, they make a pretty mean sandwich. Canter's has changed my perspective of how pastrami should be made..",27RZDA9A_assRVIEneOxMw,0,1,4,Q144iHNlNJn7V9G0kiJFWA
2443461,2007-09-12,2,FooKqQJ3UnsIG2slFPuLRA,"Haiku

Went to try it out.
Less to choose from at this one.
I miss matzoh brei.

Honestly, get the menu at least CLOSE to the LA menu and I will eat there every day.  No lie.",LN1qieJgWzssjosdjK_QtQ,0,0,2,EsGY7odt0h5fhZjDiygLgg
2483245,2011-07-17,0,FooKqQJ3UnsIG2slFPuLRA,"Really wonderful pastrami sandwich with a side of fresh fries.  More than satisfying and on par to the original Canter's location.  Service pretty quick.  Located in the ""newly"" updated Treasure Island hotel which has no idea what it wants to be -old school pirate adventure? -or cool ultra hip hang out?  I think they should have stuck with their original classic pirate theme...but I digress, this is about the restaurant,  not the hotel.  Husband got the corned beef which was just as good!  Stick with the traditional deli favorites and you'll be happy!",FMEGPO30sSRXt9H6QNFDGQ,0,0,4,11CYaEpAV0ohIvghUkndig
2531550,2010-12-26,0,FooKqQJ3UnsIG2slFPuLRA,Came here yesterday and the matzo ball soup was amazing. Came back today for more and it was terrible. Today the soup tasted Lipton soup and the matzo ball was hard as a brick. Don't know what happened but they need help if they are going to serve soup like this.,q6tVj_J2fyfJ9zEUhX85bg,0,0,2,Zfcq8MP7gaHwhFzcqw0W_w
2574181,2011-07-06,0,FooKqQJ3UnsIG2slFPuLRA,"MUY TERRIBLE! 

We were looking for something to take to eat on the drive back, and though sandwiches was a good option. Sandwiches might have been a good idea, BUT not from Canter's! 

I ordered a pastrami sandwich and paid (approx.) $13 for two slices of bread with some pastrami thrown in there. 

DON'T COME HERE. You should go somewhere else - Subway is even better.",5Ftb40mmwptuN-QGBfGXbA,0,0,1,H1e1Aac0OrSIerkmbhUXHg
2575696,2011-09-13,0,FooKqQJ3UnsIG2slFPuLRA,"$28.00 for two people to each have a sandwich, share a drink and share fries. Why does two pieces of bread with one item stuck between it cost so much?",GfwHukEfGxfBGQfmGQIiCw,0,0,2,ozt6LcStzw4xVXa2B8jN-g
2594851,2010-08-21,0,FooKqQJ3UnsIG2slFPuLRA,"When ever a deli is around, I have to take advantage of the situation and have a bite. Came here for lunch during the 4th of July weekend. I had a BLT and the boyfriend had a pastrami (I think) and watched the Spain v. Paraguay World Cup game. Yummy food. I had to save the second half of my sandwich for later (I was full after the first half!) Great place... Kinda deep inside the casino but worth it!",_m5AKsMXuDEkyUL4dSs8Hw,0,1,4,OOqPCNkf4rxvIloPUvBInQ
2613266,2008-12-03,0,FooKqQJ3UnsIG2slFPuLRA,"Almost exactly the same as Canter's in New York.  A bit pricey, but also huge and very tasty sandwiches.  I always have a hard time choosing between the Pastrami and the Reuben.  We got a Reuben here and a potato knish (Karen had never had a knish, and their is delicious).  My brother-in-law got the pastrami, and he liked it so much he did not want to trade a quarter sandwich to try the Reuben!!!  Hahahahaha!

I told him both were good, but this was only the second day since we met (the first day he eloped with my sister in Vegas, hahahaha) so maybe he did not trust me yet.  Oh well.

They have beer here as well, and slot machines out front.  They have cool modern diner tables and I need to post my picture of us there cuz it was cool.  Some may complain about $15 for a sandwich and a beer, but on the strip, it is a pretty good price for a dent meal, and especially a sandwich big enough for two.  I would go back in a heartbeat, just like I would  go back to the original in LA.",eYGamhONULMN-YWKQgz_dg,0,0,4,GMz4KBx-tpn3PiGUhFDDNQ
2626787,2010-04-14,0,FooKqQJ3UnsIG2slFPuLRA,"Eh. Went here because I stayed at TI and our group didn't want to travel far for some eats. I got the sandwich/ soup combo and opted for the Matzo Ball soup with a Corned Beef sandwich.

Matzo Ball soup is one of my favorites and this one was pretty good! It was super hearty, filled with a HUGE matzo ball, tons of noodles, chicken and lots of veggies. Only sad part was that since the Matzo ball was so huge, it was super dry in the middle :(

Sandwich was of good size, stuffed with meat ftw. But these types of sandwiches aren't my type - the meat only kind. Meat was for sure very moist but the bread was uber dry and it was all in all kind of dull. So overall this place was just kinda dull.",2OrENo4Nwnqg6NxIZmnzvw,0,0,3,eiPb0CGAS3RfMnBVQH9YCg
2644165,2010-12-30,0,FooKqQJ3UnsIG2slFPuLRA,One of the few places to eat at Treasure Island. The sandwiches here are huge. The Corned Beef Reuben was delicious! It was served with a plate of overflowing fries and a pickle. Its definitely worth the price because you'll be full after. If you happen to be in T.I. check it out!,ERb2hZxyCN9Wz999z4a7Cg,0,0,4,BMyQn5Jy8IfoQuOU-FXrRA
2645259,2010-07-16,0,FooKqQJ3UnsIG2slFPuLRA,"The Reuben Sandwich is sooo good! Every time I go back to Vegas I try fitting in my schedule to go here for lunch. The sandwiches are huge and with the fries and a drink. You can get pretty full. The price is kinda up there, but knowing Vegas, you can expect the price to be expensive. I do think it's worth it to go there to try a Reuben if you've never had one.",xQdA5kjLII3rzMrb__wFzg,0,0,5,s5RDr_-L5nIqrkSbkubXOg
