,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2611728,2016-02-29,1,0uzQymPVW2l24rpjX9KIBA,"Went here late on a Friday night. Didnt realized that KFC dining room wasnt open past 10. I mean fried chicken after 10 should be a standard. This location was one of the few placed that the drive through was open past 10, 11pm to be exact. We ordered the 8 piece KFC Nashville Fried Chicken. We had seen so many commercials and we actually had the chance to try the real thing in Nashville at this place call Pattie V's. We wanted to see the comparison cause the real one in Nashville was HOOTTTTTT.
The best thing about this place is that when we ordered the Cashier guy who took our order sounds EXACTLY like AZIZ ansari!!!! We couldnt stop cracking up in the car.
The 8peice meal comes with 8 peices (mixture of breasts, wings, drumsticks) and 2 large sides (we got mashed potatoes) and 4 buicuits. They actually were short 1 buicuit, so they offered us some cookie as a replacement. I am really not a sweet person so I asked for an original crispy chicken tender. At first the cashier said no but very very quickly the manager said yes! I was so Happy cause I love fried chicken (fast food or not) I am not a snob about my fried chicken. 
Shaun our cashier/person who gave us our food was sooooo happy and pleasant and the fact that he was able to give me a tender instead of a biscuit made my night. So much that I gave to their charity and in return you get a BOGO coupon for chicken pot pit.
If you are reading this Shaun! You were such a pleasure! Your smile and additude was so welcoming and kind. Your manager needs to give you a raise!!!!",kwS_MjOUs1Jd_4X7B5t2yQ,3,1,5,Dy5ARXVFgcIe4BPV3WAZMA
2665556,2018-06-04,0,0uzQymPVW2l24rpjX9KIBA,"I Ask If They Had Sauces To This Grumpy Old Guy Who Worked There, He Ask How Many Do You Want? I Said 10 Sauces, He Was Like ""10 SAUCES?"" Yes I responded. Then He mad dogs me & say's They're 25 cents each. Then, I nicely responded ""okay"". I go to the car to get more cash then I Walk Back In, He Wasn't Even The Cashier, So he stood  behind the other cashier, he just kept Staring & making faces Like A Creep. Like I understand If you're going to charge for the sauces but atleast Don't Be Maddoging Your Customer, I'm buying your food. Plus Why Be Grumpy In The First Place? I'm just a regular teenage girl ordering, why even make me faces? I hope you retire soon. Seems Like You need it",jqW9RJ7v48MZVEJ3LCiy7A,0,0,1,F2GYwI2qU-mBxzPKcmLqSQ
2901155,2015-09-12,0,0uzQymPVW2l24rpjX9KIBA,"If allowed to give negative stars I would about this location.  Service has gone down drastically in the past couple months.  Encountering the GM last night it's easy to see why.  I had gone through drive thru on 9-10-15.  They gave me the wrong drink and the hardest chicken Littles That were in edible.  When I called the on duty manager Efren said he would replace the $5 box but nothing else (my order was $17) which I said was fine.  Just give your name hid says.  No problems he said.  Ha!
  I send my husband because I'm pregnant and it's 100 out in vegas even at 9 pm.  He came back with a couple of nasty thighs and a drink.  I was supposed to be replaced a $5 chicken little box.  So now I'm pissed.  You can only mess with a preggos food so many times people.  So I call, twice.  No answer.  So I drive down there.  To meet Philiciano.  Worst.  GM.  EVER.  
  He refuses to give me the measly $5 box.  When I ask for the GM number he says ""see problem is I am the GM"". So I say district manager then.  He tells me to wait a moment.  This is after I waited for him to help 4 cars in drive they before assisting me.  He then comes back and says ""after calling Efren I'll replace the box"" serious.  So after pretty much making me look like a con for 10 minutes he comes back to say I was right.  Imagine that?  The customer, right???!!!  So I tell him I still want the DM number and guess what happens next???  This horrible excuse for a GM says ""if you're still calling the DM I'm calling the cops I'm not serving you"". The employee Casey was awesome!  He TRIED to fix it, knowing I was pregnant.  Tried to say ""go sit in your car ma'am I'll bring it right out.""  And the GM STOPS HIM and reprimands him for helping the customer!  He said ""I'm the boss you will not help her"". On an insane ego power trip..OVER A $5 FILL UP BOX.  Unbelievable horrible service. Leaving a pregnant woman hungry for two days straight.  Making  your employee look stupid for trying to make it right.  It's no wonder over half the KFC locations are closed in vegas now.  If they keep Philiciano on this one will close next.",240PvgGazPtJmwbROLm27Q,2,0,1,tnJZ3qTSU4xZAvRzNI1uuA
2965189,2017-08-11,0,0uzQymPVW2l24rpjX9KIBA,"Just paid $22.72 for an 8 pc. meal and got home without mashed potatos. Really? Even on the rexeipt it just says large gravy & large coleslaw. Who gets gravy without potatos? Tried to call, phone number has a voicemail that is not set up. Seriously? I live across town. Not every KFC has grilled chicken. So much for a splurge for dinner. KFC FAIL.",0EMrzbBT8FepTGrvs-oXdg,0,0,1,btI2BWRgFH0N8N6FhYWl3w
3136537,2015-03-07,0,0uzQymPVW2l24rpjX9KIBA,I usually stay satisfied with this place maybe it's from the chemical inserted chicken that makes me feel satisfied. So it's with great despair that I can't give them a good review my chicken pot pie was only have full of pot pie. Are they trying to stretch it out or what very lame unsatisfied lady here.,cZ5ddBWQoBIXiV240TQ-lw,0,0,2,lBRMfjk0SQbnZM-3vJXa6A
3529533,2018-01-01,0,0uzQymPVW2l24rpjX9KIBA,"Came here last night  after leaving the location on spring mountain cause they were out of everything ( as usual ) 
The person taking the order was super nice, they had me pull up front and I was thankful that all of our food was warm! Oh and I didn't have to ask for honey! I always forget to ask.
I should have asked for a name :(
It was a girl taking the order and a young guy brought  my food out",LHHG-KaldkPzvFhXRJIydg,0,0,5,l5b1G1w7GS1c1mPKQCI1rg
4131241,2015-11-20,0,0uzQymPVW2l24rpjX9KIBA,Such nice and friendly people work here. Their chicken is always delicious and fresh. I love their biscuits with honey and butter.  I would definitely check know them out if you are in the area and are in the mood for some chicken.,X_u7vKyXPJYHWqb-HTxIAg,0,0,5,Ptez1krcf9klSz0LKXo_lg
4278867,2017-04-17,1,0uzQymPVW2l24rpjX9KIBA,So they charge .75 a wing to try their new sauces and if you order the full order and not like them oh well... no money back...no exchange...your problem if their product is less than par. And ahen i asked the female manager laughed at me... am i crazy? Or was that just bad customer service?,ai57zt7xeWoTvXSezvAJtA,0,0,1,o29nFRxmee9woZoq-Z3xEg
4406536,2009-02-15,6,0uzQymPVW2l24rpjX9KIBA,"I practically survuved on KFC in high school but over the last 20 yrs it has just lost its allure.


I still like the coleslaw & biscuits but the chicken just isnt up to snuff anymore. Last time I visited I tried the new Chipotle flavored and it was just awful. The stuff is soooo greasy I can never eat more than 1 pc and I'm a guy who can put away some food.

I still risk it every time I get a coupon in the mail...I guess I'm always hoping it will be good again.",3Vd_ATdvvuVVgn_YCpz8fw,6,4,2,5gYZ_dlgCIWx1OjVds0ytw
4944777,2016-09-25,0,0uzQymPVW2l24rpjX9KIBA,"Not bad, they dont always have what you want for chicken kinds but they make it work with others if you arent too picky. its always hot the 5 times ive been.",fJCMfLv95x52jl-397_xvw,0,0,3,BAlJhtIfrA9YBJylVWkXmg
5126239,2015-07-31,0,0uzQymPVW2l24rpjX9KIBA,"The food is not bad but the service leaves a lot to be desired. The cleanliness is non existent. Tables are sticky, food stuck to the floor and it looks like dining area hasn't been cleaned in a long while,even though the place is not busy.",U1QSRMFR6suIdNUj2BEN2Q,0,0,1,cLVTBB4sdf7hq7kSgMsMhA
5134867,2017-07-19,0,0uzQymPVW2l24rpjX9KIBA,"So I would love to tell you how good the food is but apparently they don't accept double orders through the drive through. We asked how we get 2 seperate orders, she replied get your 1st order and then drive around and get back in line to get the second order. We responded, but there's no one behind us, that's so silly. We decided against do circles around Kfc and went to El Polo Loco where the food was Awesome!",HgZ2OCjFFVN1xKBFswqwOw,0,0,1,XjZukHX90CLNiAhSVaBw7Q
5237547,2013-12-16,1,0uzQymPVW2l24rpjX9KIBA,I took my daughter to KFC and it was shocking how the uniforms were so dirty at 10:30 am when they just opened and no reason to be dirty.  We walked in and walked right back out because they obviously had a problem with there plumbing.  The smell of sewage was overwhelming! My daughter likes KFC so they get 2 stars for that. Based off of cleanliness it would be no stars.,EoHdx-byYkY0X3low3-Rgg,1,0,2,GajB1ZWRYUfiOrxp0IStbQ
5433674,2015-12-14,1,0uzQymPVW2l24rpjX9KIBA,"Fast and friendly service... forgot the guy at the drive thru s name but he was great  and made us laugh. 
 Its kfc I know what I'm getting an it's always good!!! 
Its convinently located and makes the car smell good",THQIu1BODr6Cjexz9GT0KQ,0,0,5,Pr_0VdRS5FiMfkJ7yOakmA
5466035,2010-08-15,5,0uzQymPVW2l24rpjX9KIBA,"This review is for two things: My meal, and the level of service that I got from this particular address.

First let's cover the meal selection: After months of Facebook mentions from friends, popular media jokes and articles, speed eating contests and every reported media what have you, I decided to try the ""Double Down"" sandwich.  You know the one: Two pieces of chicken that have some sort of sauce, cheese and bacon between each breast like some sort of unholy abomination.  I had described it elsewhere as it being the equivalent of taking your stomach to a brothel, and ending up getting ""The Ugly One"" for your digestive tract.  It's... I'll explain more later.

The service?  I should have known what I was in for when the girl didn't turn off the drive-in microphone and started whining to her co-workers.  I should have further known in seeing the ""Love/Hate"" tattoos emblazoned on said server, because I guess while I should have found it endearing that someone had given her the apparent impression that this inkage choice was still somehow trendy and relevant in the 2010's, I couldn't help but realize that the someone who had made this opinion known was a liar.

I was told that my meal was to take 7 minutes to prepare.  Okay, fine.  I hate waiting to the side at any fast food place, but I wasn't in a hurry.  One minute turned to seven.  Seven minutes turned to twenty.

It doesn't take a meteorologist to know that sitting in Vegas' lovely 100+ degree Summers is not fun for nearly half an hour.  But I was going to be cool (pun not intended) about it, go inside, and just ask about the status of my food.

So in I go (the other pet peeve I hate about the ""pull over and wait"" tactic), and present another girl my receipt to inquire about the status of my order.  The original girl saw me and had that pissed look of ""Oh no he didn't"" at me.  ""It will be ready in a minute"", she snapped at me.  ""Fine"", I responded  ""It was just too hot for me to sit outside.""

She slings me the bag, and is quite obviously done with me.  Bear in mind that I hadn't been rude, and my only ""crime"" was to come in to see where my food was after a now 25 minute wait.  ""I still need my drink, please"", I said.  She looked at me like somehow my words had formed themselves into a sharp object and were repeatedly stabbing her in the head.  I got my cup, and was on my way.

To credit, the food was hot and obviously freshly cooked.

But this wait confounded me.  Did it really take 20 minutes to prepare a ""Double Down"" sandwich?  At this point, is it still really considered ""fast food""?

Braving my stomach's well-being, I went to another KFC a few days later and tried another.  While they had me pull over to wait, this time, it took less than 3 minutes.

But let me tell you: After sampling a second one of these sandwiches, I think I'm cured of my need to ever sample another one of these monstrosities again.  I think my very soul is tainted, and I may need to go to confession.  Or have an exorcism performed.

As for this original address, I've been here a few times in the past, and was never impressed by the lackluster service.  This last incredibly pained to do her job server was the final straw in me ever coming to this particular KFC again.

(Note I said ""this one"", as oh, how I do love their mashed potatoes.)",H3wPBzQCKCKiHcV7GZK4kg,4,3,1,6RuwsFTVSbKsMlzY-YJGxw
