,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1642070,2016-04-19,0,PrFfdw7WuGAnrkyAIzX65g,"3.9
They've got spinach at this location
The most elusive of subway ingredients
You get what you expect and what you ask for
24 hr sandwich shop and great price 
I get there was an increase which is rough(hence the 0.1 point deduction). Until you realize the previously more expensive ) sandwiches are now cheaper
That's a win",xmNjAckgX7vzFnfqTsR5YQ,0,0,4,w98cwVDTp3KPywBJ_u7LlQ
1660098,2017-04-25,0,PrFfdw7WuGAnrkyAIzX65g,"I don't even eat Subway as I am not a huge fan of the food in general. But my kids wanted to stop and get sandwiches, so we did. Tyler greeted us and provided such great customer service. My 13 year old daughter was like ""he's so nice, they should hire happy people like that to work everywhere"" and I agreed. He was enthusiastic, asked me how my day was going and was very efficient. Definitely great service!!!",49stjNJ8cirT7wHVU1zukw,0,0,5,JxshNrSMOPwA7Pi8u4NEzw
1838435,2017-03-24,0,PrFfdw7WuGAnrkyAIzX65g,"Drove around for almost 2 hours just looking for something to eat and ended coming to subway on the way back home.. and I am so glad that we did! I got there around 10:30pm and got helped by the nicest person ever, Anthony. He was incredibly helpful and kind.. you just don't get that anymore nowadays. (Thank you Anthony) 

We were pretty indecisive so Anthony helped us decide. We got four 6in subs..Tuna, oven roasted chicken breast, steak & cheese, and turkey breast ~~~ everything was fresh and tasted awesome. Great selection ~ and I totally love the Siracha sauce  

Ty for a great experience! Will def be back 



**3/23/17 Friday night/morning
Just wanted to say this location is great. Tyler is always so friendly, like incredibly nice!! (Anthony too) He always seems like he's in the best mood ever and always has a big smile on his face and you just can't help but smile too. Super helpful and makes those subs just right!!


**3/28/17 Tuesday 9:30pm
I'm not sure what his name is.. the receipt said Alex. He had long hair and tattoos all over his arms. He was such a jerk and had the nastiest attitude ever. Sucks Tyler was busy in the back and we didn't get him. If I ever come here and I see Alex working, I'm walking right back out the door. Wow was he awful. He should not have a job where he interacts with people. Lame!",i4P_GvThjALk7cot_kuWKg,0,0,5,lfEPZmlIqO496F-Qz_MeWw
1913579,2017-07-08,0,PrFfdw7WuGAnrkyAIzX65g,"The young men working behind the counter obviously took pride in their work.  The gentleman who made my sandwich, made sure it looked picture perfect and was very cautious with my chili pepper allergy.  Lots of personality.  It was fun to watch.  The ingredients were all fresh and crisp, the bread was soft and delicious.  Very happy to make this post.",nPdl1TIbL__aF3G-HBy0Mw,0,0,5,zdbAFU6nHok0A87dP--M9g
2252564,2018-04-17,0,PrFfdw7WuGAnrkyAIzX65g,"Normally this location is pretty good but it seems like the service is not very good unless the manager is there. Today he was there. I ordered 2 lunches. A salad and a sub. The salad had no LETTUCE wth is a salad without lettuce??? When I picked it up the lady that made it rushed me out the door. I got in the car with my friend and said I feel like they just said get the hell out. I called after driving home and getting the yummy discovery.She thought it was weird so she looked at the online order and said ""my bad"" come back I'll make a new one. No it's gross and going in the trash. I asked for a refund on my friends cc but no they can only give me a new salad. After that I might not eat anything healthy again!!  it was my idea to go to subway",9VZ-gde0xrqS9tYkHaiVRg,0,0,2,6qggEaAT0-1C6cTQit8gqg
2407511,2014-12-14,0,PrFfdw7WuGAnrkyAIzX65g,"I usually eat at this subway location after work, but latley the employee working the night shift refuses to make broccoli cheese soup and never has it made. My receipt says his name is Ryan TT , he has very pour customer service, I go out of my way to another subway location on the nights he is working.",f3QV6nXC7X5gENEGmT3Qww,0,0,1,J-ubSAg-8DD4lcUJQn326w
2531984,2018-04-08,0,PrFfdw7WuGAnrkyAIzX65g,Not to bad of a subway all ways clean and fresh produce only default is the lines it takes for ever to get in and out,rNY8jTytodSmHPs-l6c40A,0,0,4,Jh7QUurusoflq1hombF0dg
2638889,2018-03-23,2,PrFfdw7WuGAnrkyAIzX65g,Second time we've gone to subway and they didn't have meatballs..... we usually go around 10-12 at night because we work nights. This time they're also out of spinach! What's the point of being 24 hours if you don't have all the items available 24hours? Sucks because we've been going to this subway forever and just in the last few months it has being going down hill....... at least the kid behind the counter was nice.,aT8T97DXsPviKEOKmVfi4A,1,1,1,1fZTOL6J4xgw0sIH9P6M2g
2742659,2016-05-07,0,PrFfdw7WuGAnrkyAIzX65g,"I live around and the corner and every single time I come in and Tyler is working he literally makes my day..he greets me right away..repeats back what I say..very polite..very helpful and is smiling the whole time..give that kid a raise!,,only reason we keep coming back to this location..his attitude is amazing.",z17gr0HbFiXuCa8Miz4Uiw,0,0,5,iyH2WAwH9Z5Iwfypx8Hz9Q
2777301,2017-12-19,0,PrFfdw7WuGAnrkyAIzX65g,"Got a oven roasted chicken sandwich, she charge me for a chicken bacon ranch. This was the Hispanic lady working on 12/19 named Gabby. She's in insisted on telling me that the charger same amount for the oven roasted chicken sandwich which was 6.95 on the menu as the 8.95 chicken bacon ranch. Don't eat here these guys make up their own prices, maybe they're on commission! Pretty bad service if you ask me",HScnoJ4NlKNRzm47aOGCRA,0,0,1,4Iyqp_LsUxKwPEn3mO8-sg
2839230,2016-12-02,0,PrFfdw7WuGAnrkyAIzX65g,"This was the most hilarious subway experience ever thanks to John. I asked for black olives on my sandwich, so I got 2 black olives for the whole sandwich lol. And then I got 3 pickels (me asking for extra pickles obviously). He asked if no one had ever made my sandwich properly before at which point I couldn't stop laughing. I have literally never seen anyone make a sandwich with less toppings in my life.... John is hilarious tho, it's worth stopping in to see this big dude make you the worst sandwich you'll ever have at a subway.",4LCKu64PE1AsmRuX8cgO6Q,0,0,2,w3WdskgE4k73UERYjUAKLg
2897907,2011-06-11,1,PrFfdw7WuGAnrkyAIzX65g,"It's hard to write a review on a place like Subway.  Subway is that fast food joint that you alway pick when you are tired of eating Mcdonalds and Taco Bell.  You go consult with you ""sandwich artist"" so they can construct you a hand crafted custom sandwich.  Yeah I know a littl over the top, but what can i say it's Subway.  You see a commerical and then have that awful song in your head and you go buy a $5 foot long.  The only problem is that you end up spending $10 after you add other stuff.  
Go to a Subway and have a custom sandwich built just for you! Cheers!",3eUPfBdVr1BexmC0bGgCvQ,1,0,3,sYnMfZ8xLGHrYRaELLwN_g
2961255,2017-02-11,0,PrFfdw7WuGAnrkyAIzX65g,"DONT GO! This subway is terrible. I went in at 10am this morning, open 24 hours,  nothing was stocked , nor fresh. You would think so early  it would be soooo fresh. And no bread, except 1. Seriously bad! The employees were more worried about their phones. Walked out,,, after commenting on the poor quality of display. I never had a problem there.... all new KIDS working there and poorly managed.  I'm being nice with this review. Note to the owner of this location,,, hope you do something to fix this problem.",H4x0vNOiuj-eEU1x5rhYwA,0,0,1,hxTKuh1IxWwA9zOp6JT_nw
3097438,2014-05-14,0,PrFfdw7WuGAnrkyAIzX65g,"This Subway is convenient when you are in a hurry. It gets five stars for being in an awesome location and for being open 24 hours a day, everyday.",-BevLRnJhh9JeIT2g5I3mQ,0,0,5,QTqtff7wc6kyBPGyLz_6ng
3104016,2011-04-06,0,PrFfdw7WuGAnrkyAIzX65g,"Good enough for me. Again, a review for a place that's close to me, in Southern highlands. Always in and out pretty quick. Got a spicy italian footlong made just the way I like and toasted. It never disappoints. The bread is always fresh and cuts seem fresh.  I also like the meatball, but am a little sketchy of the chicken breasts they use, they don't look delicious to me so I stay away usually. Mostly melts, italians, ham and turkey, the occasional meatball.
The staff and service is always friendly, and every day I go in they say ""hi welcome to subway."" That gets a little annoying but I'm sure it's store policy and to hear it every time makes me know they are trying. 
Solid 4 stars.",aQpbee0jhvIgiMN8HZJPRA,0,0,4,DIEgC0x6M3p8RQhc4YhpPA
3309602,2016-11-14,0,PrFfdw7WuGAnrkyAIzX65g,"Came in for a tuna salad, subway was clean, staff was very friendly. Food was fresh, everything was nice and stocked. Great customer service!",qXcTj0AyR6BF5wQpzRSYaQ,0,0,5,V2U9Unzj4L4wvhpOz0SaaA
3408373,2017-01-29,0,PrFfdw7WuGAnrkyAIzX65g,Came back to get a chopped salad. There was a gentleman in the back blasting his rap music in front of customers. Very unprofessional... plus there were two other gentlemen that were in the front who could use a little assistance.,QFKL6s6GaNi4AkdG5-B44A,0,0,2,KLZYl-X8cZHCB0RGsKrQCA
3423901,2011-02-25,0,PrFfdw7WuGAnrkyAIzX65g,"What do you want for $5? My footlong turkey sub was good, filled me up and didn't make me ill (maybe I have low expectations for $5). The staff was courteous and it was clean. I will be back when I want a quick, cheap and somewhat healthy sandwich.",COjPTDD-tFr73Gly2xL3gw,0,0,3,vEx120Tqy5iX0-janC3ciw
3539477,2017-03-15,0,PrFfdw7WuGAnrkyAIzX65g,Great tuna. I order for pick up. Manager was great took my order. Had sandwiches ready when I arrived. Since I had been ill and wanted takeout I appreciated his fast service. Terri S    Las Vegas,purpix2GJrwxcOUNulKWbg,0,0,5,3v11Z4-yqPm23M_w52J4mg
4032234,2017-11-17,0,PrFfdw7WuGAnrkyAIzX65g,The worst subway!!! Lost me as a customer. They over charged me then I tired being nice saying I'll just grab a bag of chips and keep they extra .25 cents. Then they refused to give my the chips hey owned me for my kid meals I bought. I go there often but that will be the last time! The manager needs to speak clear English too!,-RhEzEg36mu_Wm90sLxznQ,1,0,1,_9u5PV6flndhZghgrsaRfw
4354369,2016-09-16,0,PrFfdw7WuGAnrkyAIzX65g,"Been a while since i came by so this morning I decided to have subway for lunch on my way to work. It was 615am and the door was locked. I decided to shake on it while I saw a guy in the back working, hoping to get his attention. I called their number and ask if they were open and Alex? Said NO. 

Umm there is a  OPEN 24hr sign but the place is closed at 615am. 

Darn, lost out on 2 customers as i had to let the guy walking towards the place know that they were closed.",y2651Fx4BMalRcfINMWniA,0,0,1,lDdkJSjW1R4hiC23LgXT1g
4663713,2017-06-20,0,PrFfdw7WuGAnrkyAIzX65g,"The only reason why I go to this Subway is because of a man named Tom, that works there in the mornings. He is sooo professional, extra helpful, and he's so patient when my daughter is ordering!  I wish all employees were like him. Thank you!!",o54Zm9yUxFOIq7yMfmgs-A,0,0,5,8qzihDTI9nB9Ji5Tgn0snA
4929948,2016-10-16,0,PrFfdw7WuGAnrkyAIzX65g,It's Saturday night & both my husband & I had a long day at work. Not knowing what to have for dinner decided to go with Subway. Junk food crossed our minds several times but we decide to go with a healthier decision. TYLER made our Subs exactly how we wanted them! He was so nice & has EXCELLENT customer service skills! We will defenetly be returning to Subway!,SF5cUrY6RVjX2PNqiCuDTw,0,0,5,GPLqGyhOUzesmaCPa4aoBA
4971463,2016-04-01,1,PrFfdw7WuGAnrkyAIzX65g,"I haven't been to this location in 5 years...now I remember why.  There is one person behind the counter and 7 people in line.  Is this a joke?

Never again.",Y6otbk7H7mDMbXBVKL9yeA,1,0,2,SVwG0evgFir9IAAtFA9-dg
4976003,2016-05-27,0,PrFfdw7WuGAnrkyAIzX65g,"Well I must say, not the friendliest service I've ever received but not the worst. They're adequately staffed, I was served quickly, but my server seemed to care more about pulling his cell phone out of his pocket rather than making my sandwich. As far as food, it's your typical subway. Bread was fine. They even have Swiss cheese, which I've found isn't always the case at subway.",2LaXC_AW4I0EBU9FhzpOgg,0,0,3,qa0fySSPYeGdJYFenuABxg
4992148,2017-07-25,0,PrFfdw7WuGAnrkyAIzX65g,"I go to this one. Because it's literally down the street from my house ...the service is what I  more so talking about than the food I never have any complaints  with something being wrong with that but it the service it dry, dull and not consistent . They speak to you and that's the least they could do being that you gonna be on a small line that take too long to get down ...but they never have cookie ... no let me not say that the one time o came and ask for them he said they just wasn't making none the other times they said they didn't have any ... starting to feel like McDonald's  when you ask them for ice cream they say the machine broken ...",fDxT_TCFuLPTCK2Dq9Sr8Q,0,0,3,ozysrg048se-LGmBv16dXg
5116025,2017-08-09,0,PrFfdw7WuGAnrkyAIzX65g,Excellent and friendly customer service came in for a quick sandwich for work very friendly I'm happy we have this in our neighborhood shout out to Adrian very friendly,JcCKNedOWr2bywsZOdx2Pg,1,0,5,C4VWa4xFolfsG0gyIir1eg
5224280,2017-04-27,0,PrFfdw7WuGAnrkyAIzX65g,"It's take your son/Daughter to work day! My son was excited he spotted the subway and said we have to go there mom. We walked in no line thought to ourselves this is great. Our order was taken by Tommy. Everything was fine until we moved to the next employee. 
I'm only concerned on how organized they are on the line, the second person was moving sandwiches around and confused everyone back there. Besides being unorganized the line was getting backed up the client behind me had a bit of a language barrier and the employees seemed to be bothered to help him I thought he was answering correctly and you could clearly understand him. ( I know because he spoke Spanish  but his broken English was fine) But Tommy made it a point to make several jokes knowing he wouldn't understand. Making all other customer laugh at this customer. 

My 13 year old son was offended and said that guy is so mean. Not the experience I was looking for. He didn't even want to eat there. Said ""I don't want to keep hearing that guy mom.""

I'm offended for that customer. 

Suggestion: maybe have a bit more of customer service training. Not assume all clients know how to order at subway. Be more human. 

When I asked the cashier who was the manager he said I'm the Assistant Manager I asked for his name CJ and he didn't bother to ask why I asked to resolve my concern. He obviously heard the remarks made and didn't take action. 

I don't like writing negative reviews but some work needs to happen. In the picture posted with my check in is the gentleman being harassed by the employees. 

The one star is because my food was ok.",_FJgqWDOVwz39L2DM1KNQA,3,0,1,uI7MARD725mAidh4v-xNzw
5386930,2013-03-30,2,PrFfdw7WuGAnrkyAIzX65g,"Ok so  they were out of the kinda Bread I wanted, then the young lady told me no one eats that typ of bread any way.  I asked for black olives on my salad and the same young lady, makes a comment about how ucckky that looks and she can't seem look at black olives on a salad.   Today your out of Tuna, the next time your out of cheese, next week the soda is out.  Come On!  One let down after another.......!",bnKo6L4MgcUbLZH7fmnkrA,3,0,1,gmGNeIFFfE8H_-QBOcB4xQ
5482957,2016-02-17,0,PrFfdw7WuGAnrkyAIzX65g,Ordered my sandwich and the girl (Evelyn) who couldn't get a job at McDonald's waits till my sandwich is half way down the production line to tell me that they have no lettuce. Wtf? How about telling us before we place our order?,wctS9-zOeqzdAoWixTxvwA,1,0,1,8daTaBQ9HzPRoY1YI7cQ0Q
5776849,2017-03-02,0,PrFfdw7WuGAnrkyAIzX65g,"Tom and Kobe (sorry if I spelled it wrong) are the epitome of PROFESSIONAL customer service in this industry, whenever I deal with great customer care, my experience is significantly better. They made the sandwich exactly as I wanted and did it with a smile. Thanks guys!!!!!",_kK51C4h_L1QVAsCKxQkZg,0,0,5,3Jo3YOVMHMSUXz7hwAhwwg
