,date,funny,business_id,text,user_id,useful,cool,stars,review_id
832236,2013-01-05,0,y-ytZFbfRWvYma9P4g7AYA,"This is a cool place to hang out at when you need place to sit down and chit chat with your friends.  Their boba is great, if you wanted a meal, they offer a lot of japanese, korean dishes.  After eating a meal, you're not overly stuff where you don't have room for boba. Their boba is not always the consistent, but for the price I have to pay, and the location, I would never go anywhere else.  I come here at least once a week for boba.  Shame on me.  haha!",J-WfsRmH4VPsycArml_G9Q,1,0,4,LQAox90RHxlnQcUKCMAVug
864169,2013-02-09,1,y-ytZFbfRWvYma9P4g7AYA,"Fantastic Boba and drinks (which means a lot to me because good boba is hard to find...) 

But... terrible food :( the roll I ordered should not smell as fishy as it did and the chicken tasted frozen in my teriyaki bowl. 
The service on the other hand was great... super friendly mom and pop type place. I'll definitely be back for the Boba... just not the food...",C3Y3wG7rqoxxDo9LEeFiNA,1,1,2,XW6ScYLe9EH74jiGCs9bQw
909642,2013-01-05,0,y-ytZFbfRWvYma9P4g7AYA,"Coming from San Francisco I couldn't believe the amount of food for the price. My boyfriend and I stopped in after reading about the great service and hoping for a quick bite and some tea. The posted reviews set the bar pretty high...

After ordering the heart attack roll and beef teriyaki roll we thought we would need an extra entree and went with the crispy salmon teriyaki. A short wait with our boba teas in hand and the parade of food made its debut!

A house salad with ginger dressing is always an anticipated fav at any sushi joint and this tea cafe did not fail to deliver. Miso soup ad sticky rice was reminiscent of a Korean style meal.

Then there was the sushi. My mouth couldn't fit the roll in one bite, but you better believe I tried. Wow. The right proportions of meat, rice, and sauce with soy sauce and wasabi to dip on the side. The pickled ginger even tickled my fancy seeing as some smaller joints can be subpar.

Needless to say we were stuffed by the end of this adventure. Aside from the great food and cordial service the teas were accommodating to our individual taste. It's nice to be able to request less sweet and inquire about the toppings. They were friendly and open to answer any questions and offered their service as the food was delivered to our table. Upon request they brought us complimentary water to wash it all down.

If I had the time I would make the trip to Vegas for their sushi alone but what kept me hooked was their service and soft chewy boba tea.

Mission accomplished, I left with all my cravings satiated.",c4u44Vmr2SnnypS_pRJJqg,1,0,5,NX6s0Cf1G6qfGt59UmWJNA
962593,2012-09-22,0,y-ytZFbfRWvYma9P4g7AYA,"I've gone to this establishment two other times and had no issues. However there is a first time for everything. I stopped by today at around noon, ordered a Coconut Milk Tea with Boba. To be told they have run out of Boba. This was definitely the last time I go here. I'm still shocked at how a place runs our of Boba 2 hours after opening. I will stick to No. 1 Boba Tea.",5CEQ1oTyE_5IcnfFTuggfw,0,0,1,-UP2P_z7QRfLLtFaUAr0CA
1073225,2013-01-05,0,y-ytZFbfRWvYma9P4g7AYA,"This is a review for the coffee as well as the shaved ice. The coffee is really good. That's really all I have to say about it. The shaved ice is a very generous portion. We got egg custard, grass jelly and fruit topping on ours. There were three of us and it was just enough for everyone. The owner is really nice and provides good customer service. I would highly recommend this place if you have a craving for coffee or fresh fruit shaved ice.",nTAcQ0hcHIg9ll7V36KZIA,0,0,5,NM-xsjo1-MdgVW1qPDUjQA
1126417,2014-05-14,0,y-ytZFbfRWvYma9P4g7AYA,"The items offered here are very cheap.. but that might be the only positive thing about it. I got the papaya milk tea... it was nothing special. Didn't taste like papaya.. it tasted more artificial than anything. Definitely won't be ordering again! I also ordered the fruit shaved ice. Maybe it was because I ordered it to go, but I felt as if they really skimped on the fruit. . .

I'll have to check this place out again in the future.. maybe it'll change my mind if I eat in... hm. I do like that this place has a variety of items. As of now though, there are plenty of other boba joints that have my attention!",eLxR9WkbmMfRKLOKDabr_w,1,0,2,vqz_whZ43_k5oe-lGodDFw
1252088,2013-06-30,0,y-ytZFbfRWvYma9P4g7AYA,"I went for the shaved ice yesterday based on reviewers' pics. They looked so good! It was delicious and refreshing, the perfect treat for the super hot day...117 degrees! I will go again, probably today. I want to try the milk teas!",IkySt9CFNA5paJhaPGusbA,1,0,5,ntdl5veRjogndwc5o7_QTw
1277084,2012-06-20,1,y-ytZFbfRWvYma9P4g7AYA,"I was picking up a few things at Walgreens (it's across the street) and I just happened to spot this place as I was getting back in my car. And I was so happy to see that a new cool boba/smoothie/coffee place was opening close to me. So, I went to Fresh Cup a few days ago and I really like it! I had the watermelon smoothie and it was delicious and tasted so fresh. I know that there are a bunch of drink places in the area, but I like this place because it has easy parking. Fresh Cup is clean and neat on the inside and the staff is really nice. I haven't had any food, but I will be back soon to check it out! Go chech this place out!",Ijl7OMSDs5MiOhniXDnzcg,2,1,5,Xpm4C-wWoDI1GrRJAyWntQ
1340299,2014-05-28,0,y-ytZFbfRWvYma9P4g7AYA,"The other day I stopped here for lunch, I ordered the ramen, price was good and the serving was generous but it doesn't compare to the Montas or the Soras in flavor, still good deal if I don't have time to put my name on a list and wait for a table. I also ordered some sushi rolls, and again, they were good but not as good as other real sushi places, nonetheless a good price for what you get.
Service is great and the employees are very attentive and willing to help, also the dining area was very clean, no problems whatsoever in that department and to be fair, I must add that this place specializes on drinks, coffee, tea, and smoothies which I didn't try, maybe my rating would've been higher but for now based on the food items I tried 3.5 is where they're at...... I'll have to come back and try that avocado smoothie everyone talks about.",EG6qatWgJ2WTJnzBCCH_Dg,4,2,3,3K4udkPlt9df7xvBHcMgPw
1380635,2014-02-12,0,y-ytZFbfRWvYma9P4g7AYA,"One of the popular places in town for milk tea. Great place to hang out, grab a drink, study, read, play games, etc. 

Opened a few years ago, it has been one of the main places to hang out. Prices are cheap (in comparison to the chain Tea Station). They offer a variety of hot or cold drinks (tea, coffee, smoothies, slushes) to various foods (appetizers, snacks, and actual meals)

Free Wi-fi (password is their phone number located on their menu or yelp XD). Great for those who are working or studying for their phones (save data XD) or laptop/tablets. 

Environment is pretty nice. Not really loud, most times fairly quiet aside from their korean videos playing on the TV. They have various posters of different korean pop groups like Girl's Generation ! :D woohoo ! XD 

Staff is friendly. Over the years, their staff has been changing due to their employees or mostly students in either late high school or early college. 

They have a ""frequent customer"" card where if you get 10 stamps, you get one for free. 

Food wise, they are decent. I wouldn't be too strict on them because their speciality isnt in food. Bibimbap is pretty good. Good amount and ratio for ingredients to rice. Katsu is ok. Not my favorite place for that. Their sushi rolls are ... like most sushi rolls. Kind of hard to mess up. Decent for those who like to eat sushi rolls. 

The only issue i have with Fresh Cup, is their inconsistency. Due to the periodic change of employees, and different people working, each drink is different. My friend and I are huge fans of a GOOD jasmine milk tea. I am an avid tea drinker and love a nice tea. We once had a really good one. Strong flavor, less sweet, and a good amount of milk. Yeah that was the only one. Any other time it was ordered... flavor was a bit lacking or too sweet or too much milk or any combination of the three. If they could somehow figure a way to be always or fairly consistent, and keep their flavor up without helping people get closer to achieving diabetes... 

Another example is their avocado or papaya smoothie. I appreciate their honesty when they say their avocados aren't ripe, which prevents me from ordering it, but thats fine. quality control right? I wish they'd control their measurements for a more consistent result. Sometimes sweet. Sometimes not. Sometimes not blended enough. 

Overall still a nice place to go to. Would be the best if they can be consistent.",Ksp1e9Dw0Jcog_ZBD3-45g,2,1,4,-k_ZyCZw9AcGCydFV2Tl-g
1404221,2012-09-19,0,y-ytZFbfRWvYma9P4g7AYA,"This place used to be a full scale korean restaurant. Now it is a smoothie place. Had the avocado smoothie after seeing the positive reviews on this drink. What I liked about it was as soon as it hit your mouth, you tasted real avocado. Not just a little bit , but it tasted just like eating a ripe avocado. It was very smooth and cold. Also, they put Kpop music on the tv, and being a big fan of kpop, I appreciated it.",gtwM4ijo65AN4DvXdgCu_w,1,0,4,upe1V_AKF53AteSJQzlRIg
1411120,2012-09-03,0,y-ytZFbfRWvYma9P4g7AYA,The Watermelon Smoothie is refreshing & Delicious. The Spicy Chicken was a great snack flavor was great. Bulgogi Burrito is missing flavor and really small.,lXpb2r2wc_gvJ-QWe8KS4w,2,0,4,X3fInG84NamzKH-LqhiGBA
1478463,2012-12-16,0,y-ytZFbfRWvYma9P4g7AYA,"I've been here many times and I like to come because they have really good boba AND they have good ""fast food"" sushi rolls. So don't expect to get high-end sushi, its more comparable to grocery store sushi rolls (except this is a step above that).

Again, this place isn't really a sushi place-- its a boba place, but I come here to study and their sushi is actually pretty decent for not being a sushi place and rolls start at like $5+
they have spicy tuna rolls (with other variations of with imitation crab, jalapenos, and shrimp tempura) 

I also tried their shave ice which has all these fruits such as kiwi, strawberries, bananas and condensed milk for only 4.95 

This place is a must try.",u0bAtrQrgEoHjFybAl9FeQ,0,1,4,Wb1At0Bn_pDhFuDHyT9h4w
1566919,2012-08-05,0,y-ytZFbfRWvYma9P4g7AYA,"New boba place?! Sign me up. I frequent the 168 market place a lot so I was really excited when this boba place popped up. The inside is very clean and simple with a few tables and chairs. Ordered a boba milk tea togo. Service was really slow maybe because they just opened. I really like how this place is cheap and clean however the boba milk tea I got was just a tad bit over sweet. Once they perfect their products, I'm sure this place will boom!",cdCvHUFdssePxowTHIo3dQ,2,1,4,vHgitHXgHglqqsjCe7uryg
1570394,2014-05-04,0,y-ytZFbfRWvYma9P4g7AYA,Great boba tea; great price. Staff was super friendly. I had the taro boba and my mom had the jasmine milk tea. Both had just the right amount of sweetness. Not overly sweet like milk tea can be sometimes. Will be back for sure.,iyTseUEg6d7XavG-cz63Og,0,0,5,YLjh6iGOddekMSdffD2lnw
1602886,2012-06-23,2,y-ytZFbfRWvYma9P4g7AYA,"The teas here aren't too sweet which is a delightful find. I got the peach green tea and the red bean smoothie. 

The peach still had the bitterness of the green tea which I really like. The Boba was soft and chewy. 

The red bean smoothie was smooth without chunks of red bean and ice which is common at other Boba places. It was also very creamy and had the flavor still in it. 

Also, the smoothies use mostly fresh fruit. I think the other drinks use powder or syrup. 

The service is still new and fresh, so expect some small mistakes in orders.",w2glC5U-MFr3Uk90lRbGIw,2,2,4,6R8i_CAbRIWeOXssYYjf1Q
1635393,2013-11-19,1,y-ytZFbfRWvYma9P4g7AYA,"Thought I'd try this place out because of the yelp reviews. Plus I love sushi and boba, so why not? I was the only one there around noon and the girl the counter was very nice and helpful. I tried the boba milk tea which tasted really watered down and ordered a hot night roll. Do not order sushi here. Like I said, I love sushi..but this was terrible. Wasabi was dried and crusted, spicy tuna didn't taste fresh at all and was warm. Imitation crab was also watery... I didn't even want to finish it. It's one of those places where you really want to like, but you just can't. Sorry:/",bxRQIGQNkvxrmZ1i_cAnKQ,3,0,2,vx_hXDp9yiuQer2KWcZ9ng
1684814,2012-08-20,0,y-ytZFbfRWvYma9P4g7AYA,"I felt I was having a bad dream the whole time I was eating here.

I was hungary, and in mood for shaved ice.

We ordered the fruit ice, a bulgogi burrito, and a spicy ramen.

When they girl gave me the bulgogi burrito, it fitted right in her palm, and she has a small hand. $2 for 2 bites of dry tortilla and bulgogi without any salsa and cilantro. It was a joke. 

I was told no meat in ramen, that's fine. But I was not told that my ramen is going to look and taste like instant noodle(Shin Ramen). If I knew that, I would have gone home and cook it with microwave. I would not have to pay $6 for that.

The shaved ice was not bad, only thing was we had to ask more condensed milk for our ice. I guess only we like things on the sweet side when eating dessert.

If I am ever return to this place again, please wake me up from my nighmare.",ju3HIitwo4seyPGiZIc40w,0,1,1,27FGOfqfRJXsUZxZoT0yGw
1729413,2014-01-08,1,y-ytZFbfRWvYma9P4g7AYA,"This place is delightful! For one, it has free wifi- my original reason for stopping in. They also have bobaccino- which is iced coffee, with boba. DONE, large please!
The cashier was super friendly and danced around, garnering yet another star.

Tasty drinks, consistent and strong wifi, no one judging me for spending an hour here on Tumblr? Another star! 

Oh, and their menu also includes katsu, bbq bulgogi, bowls, and sushi? I'm pretty sure I'm about to be a regular here!

ETA-
Solid four stars for dining options. BF and I had dinner here before a flight (thanks to the wifi, we found out there was a delay!), sharing the soft shell crab app, the bulgogi bowl, and the #1 sushi roll. Side note, all rolls are $7, and they're large 10-piece rolls, not wimpy little ones!
Wouldn't get the crab app again- just wasn't impressed, though it was both affordably priced and impressive to see on the menu in the first place. 
The bowl was okay, seemed lacking something- I added a hefty shake of soy sauce and that perked it up a little.
Roll was tasty! Simple but good, will be trying others again. Happy with $7 price tag for 10 pieces.",bLbSNkLggFnqwNNzzq-Ijw,2,1,3,us-Pc33rpsGNrCvAcGyODQ
1757657,2014-04-05,1,y-ytZFbfRWvYma9P4g7AYA,"Good boba, tasty sushi, and fast wifi! Did I mention they have good boba? It's such a nice place to study or have a casual lunch date with a friend. I think their boba is better than other boba places around spring mountain. 

Something I like to order is duo duo milk tea, I have yet to find any other boba places with the flavor, and it's so refreshing! Always coming back for boba and cheap sushi!",IhrH2sAY_Lt67caqV8Wq3A,3,2,5,M_jQ0Z_QwCntCVwyXowtJA
1815684,2013-01-18,0,y-ytZFbfRWvYma9P4g7AYA,it's improved a lot.  the drinks are good but a little more pricey than the other places in chinatown.  it's clean.  the food is pretty good and the portion was big.  make sure you check your order to see if its right before you leave!,Iqm6Ig0NcKXkwPsT2RyRwQ,0,0,4,uYRbgUpROHUvNBl01QL33Q
1820311,2014-08-30,0,y-ytZFbfRWvYma9P4g7AYA,"Boba here is great but my actual favorite drink is the passion fruit slush with lychee jelly!! Best combination cold drink in my opinion! 

Family owned establishment and the drinks are always good, I've eaten here a few times and the food is average. It's a nice quick meal with a drink... Usually. The last time that I came the orders were all mixed up and they were out of boba pearls  so I was really disappointed but the owner gave each person in my party of 6 some kind of discount. 

I like coming here for a quick fix for asian food cravings on a budget and getting my boba or jelly fix satisfied. The place is small and has Korean pop music channel always playing so it's interesting and I find it entertaining to watch while waiting. 

But if you're hungry for a more fulfilling meal, I wouldnt recommend eating here. I find fresh cup to be more a quick bite snack kinda joint.",nRdfX_I0CaOq7lJunJMPpA,0,0,3,bEyRHaTf68--N_5803B_QQ
1832117,2014-07-13,0,y-ytZFbfRWvYma9P4g7AYA,Cheap and Awesome! I wish they had one of these in Phoenix. The rolls are huge and freshly made. The fish katsu was the best I've ever had. Prices are great. Can't go wrong here.,QOpFT-OMTEP_yvFXxxkX3Q,0,0,4,wzuI-WKqRMc2Vz47qJSGQA
1891581,2013-04-02,0,y-ytZFbfRWvYma9P4g7AYA,"Food was good.  The spicy pork, bulgogi boxes were delicious.  The spider roll and hot summer rolls were good.  The service was excellent.  A very friendly environment.  Went there twice during our visit to Vegas.  The prices were reasonable.",Rp3vNbyMorq48ICeOJxx2g,0,0,5,-Pto7xloGdn2xv1lPwmnQg
1910884,2013-11-15,0,y-ytZFbfRWvYma9P4g7AYA,We decided to give this place a try because of the reviews.  Not the best avocado smoothie but the boba is darn good! I would agree the boba is best in vegas. Friendly service. Friends had mango and plum smoothies and they both likes theirs.,U17JutdclDJcTIaP_FgBvg,0,0,4,xv9ilcCAytFKso7kmop85w
1930762,2012-08-09,1,y-ytZFbfRWvYma9P4g7AYA,"Wow talk about an identity crisis. I can't tell if this place is inspired by Taiwanese Korean or Japanese.

Regardless its a cute little place to grab a cold drink after sweating in my car because I forgot to roll down the windows a bit for ventilation.

The passion fruit (yeah I always get passion fruit) smoothie is refreshing but a bit on the sweet side. Not holding it against them as I know how hard it is to get fresh passion fruit in this could try. 

Due to my not eating I also tagged on a Vegas Ramen with a side of kim chi. Again the whole identity crisis bit comes into play. Taiwanese inspired drink, Japanese inspired noodles, Korean pickled cabbage, pop boy band videos on the flat screens...

The Ramen wasn't all that great. It was pretty much instant ramen with a little too much water and some red chili slices added. Not a lot of toppings but a lot of spicy options.",7A7FOLZZKL0iokQVOAEbgA,1,0,4,7_HWoAlC37vUmI4Hj5yFFg
1945779,2012-09-30,2,y-ytZFbfRWvYma9P4g7AYA,"Ok, so it's a Saturday night and I'm craving my two favorite things -- boba and sushi.  I figure, I'll go pick up some boba and then swing by Sushi Factory and order something to go since it's on the way home.  I haven't been to Fresh Cup in a while and remembered they offered food as well so I thought I might try something there.  

Suddenly a light shone from above... ""save your gas and time, Christine... "" *cue angelic music* They had SUSHI on their menu!  Now when you walk into this place it's looks like all of Asia exploded in it (I think it's cute and charming lol) so the different types of Asian foods offered didn't surprise me, but I admit... I haven't really seen a sushi/boba combo place anywhere that I can think of -- I was excited yet kind of scared at the same time...

Anyway, I ordered the Batman Roll for $5 without really knowing what it was, and my usual Taro milk tea with taro pudding and boba.  I drove home wondering how the sushi would be and if I might wake up with a belly ache... 

Well, to my delightful surprise the roll was EXCELLENT!  It was the perfect portion and it tasted super fresh -- like it was from a sushi bar!  The boba was perfect and their taro pudding was especially good tonight!  Also, their customer service was great -- really friendly staff.  I didn't wait too long for my food but even then the girl apologized for the wait.  I will definitely be coming back to try their other food choices!

5 stars from my happy belly!",wqhuRhMwwlbuqW9xa1li8A,2,2,5,J3Ers52kHnDcVSuWb9vX1A
2042111,2014-07-24,0,y-ytZFbfRWvYma9P4g7AYA,"I came here once recently for lunch and enjoyed it.  I came with some friends and we all ordered different things and loved it all.  

I ordered the chicken teriyaki healthy bowl and was so stuff but felt good about eating it.  It had lots of veggies and yummy grilled chicken with the sauce on the side.  I also ordered the spider roll and it was totally worth it for that price.  I think this is a great place if you are looking for something light and healthy.  

My friends had ordered the calamari which was coated with some sauce and it was interesting.  Still deep fried but still yummy.  Another friend got the spicy tuna roll and it was delicious.  

Not a big fan of the miso soup, a little much flavoring for me.

But overall the food was great, can't wait to go back.",MzOnFEqPWDwKYdZ7zvi5Aw,0,0,4,CVRTly4ag_q5ua0R3iqrVw
2077516,2013-09-20,0,y-ytZFbfRWvYma9P4g7AYA,"Yum! I first heard about this place from a co-worker who had came into work with one of their avocado smoothies with boba. I have never had a smoothie with boba in, let alone an AVOCADO smoothie (i LOVE avocados). Just one drink and  I was hooked! The avocado smoothie was so delicious and creamy and the boba was sweet and chewy! I have already went back at least 3x and ordered the same thing, I want to try the other smoothes but I always end up getting the avocado one. I also picked up a chicken teriyaki bowl for lunch last week, with a smoothie of course, and it was just okay. Thats why the 4 stars. They also have sushi and some other items that look ok but for me I will just be going for the smoothies and boba!",JYcCYNWs8Ul6ewG5kCYW4Q,1,1,4,oKb3lzriPl5a7hbvNKp-SA
2088053,2014-04-05,0,y-ytZFbfRWvYma9P4g7AYA,The boba is fantastic. The staff is nice. & the sushi & tempura $6 & katsu $8 are all so delicious & a fantastic price. Huge sushi rolls for $4-7. Love this place,s5WLV6XqkOQr9c1TqDcTpw,0,0,5,SDuQPjT-wPpdaQb4iwaZ5Q
2092959,2012-08-26,0,y-ytZFbfRWvYma9P4g7AYA,"It's never packed when I go.. which is a good and bad thing.

Sometimes, I like my cafes with some ambient noise or a bustling social gathering.  This place is good to meet up with friends and to pass time; a small and compact place to just sit and talk and maybe do some work.

This is the ONLY boba place in town which offers my now-favorite flavor, duo duo. 

The taste is very similar to the tiny yogurt drinks that come in tiny plastic bottles with a foil lid.

Aside from the boba drinks, which are always good (yes, I've tried the other flavors other than duo duo), they play A LOT of kpop.  Interesting.",N1eblziJZ5N4OcO2HYWZFA,1,0,4,keW_G2s_6rrdeOMuv92czA
2120869,2014-01-07,1,y-ytZFbfRWvYma9P4g7AYA,"$2.99 for an iced mocha? Yes please! This place is very cute. The drink was very refreshing and it had a good, sweet taste to it, but my only concern was there wasn't enough coffee.The menu had a wide variety of foods and the service was excellent.",VZRxANvyTm2ixS6jYDGgEw,1,1,4,gBn__NXEZdnuQO25F1dh3w
2121555,2012-06-17,1,y-ytZFbfRWvYma9P4g7AYA,"Fresh cup is a refreshing new boba place right in central Las Vegas! I stepped in and already loved the atmosphere. The place was clean, cute, and I was immediately greeted by the friendly staff! 

I got the Thai Tea blended with egg pudding and boba. Their boba was cooked PERFECTLY! It was up to par with Half and Half, which I frequently visit in SoCal! The drink was overall a refreshing way to cool down from the hot Vegas heat!",JteQGisqOf_pklq7GA0Rww,2,2,5,asSIJyPISc3onflPK0WP0Q
2134791,2013-09-02,0,y-ytZFbfRWvYma9P4g7AYA,"My honey wanted to treat me to boba after spending several hours studying, so he brought me here and I am glad he did! I went ahead and tried the papaya boba. I had never seen that flavor before. I'm not the biggest fan of papaya, but I do love when I get a sweet papaya. The drink wasn't overly sweet (hooray!) and I just really liked how it tasted. After the girl made my drink, she let me have a taste to see if I liked the amount of sweetness. I did! 

I also had the Hot Night Roll: avocado crab, spicy tuna and shrimp tempura. I've had spicy tuna before and I love it, but I have never had it as hot as I did this night! The roll tasted great, but too much spice for me! 

My honey ordered the chicken Yakisoba appetizer, the breaded chicken cutlet, and a strawberry smoothie, all of which he loved. Three food items and two large drinks = $30. 
They have a great variety of drinks and food to choose from and their service is great! Thanks for a nice late night meal.",GVWRzFkfbDYrbKjggZowyA,2,2,4,M9bYcJudfjGarGkcVOTX-A
2225446,2012-10-13,1,y-ytZFbfRWvYma9P4g7AYA,"i've visited twice now.
both times i ordered a slushy drink.
both times they were too sweet for me and lacked any fresh fruit flavor.
i'm not quite sure if they use any fresh fruit and, if they do, how much they use in each drink because, unfortunately, my drinks tasted like sugary slush.
of course, that didn't stop me from finishing both drinks in record time.

i'll have to try out something else the next time i'm there.
perhaps something off the hot menu or something less sugary.
maybe i can ask them to use less syrup in my drink.
that might just do the trick!

currently, not my favorite boba place in town but decent enough for me to pop in when i'm in the area.
i most certainly won't go out of my way to come here.",pN6pzJR6mK7549M0azoaxg,3,2,3,rX18qAyjS8-6PcMW3qYtDw
2230131,2013-10-23,0,y-ytZFbfRWvYma9P4g7AYA,"I signed on to Yelp just to give this place a review and I've finally gotten around to it.  I live in SoCal, which means I am exposed to many many boba options.  And I can honestly say that Fresh Cup beats most any place in SoCal by a mile.  In LA, you can expect to be curtly treated by your typical boba vendor and rushed out the door.  At Fresh Cup, I've always been treated with patience and a friendly smile.  3 stars just for that.  My gf and I always order the mango smoothie with boba and are never disappointed in the taste and freshness.  We've tried some rolls there as well and each one has been flavorful.  Prices are great.  Watch the k-pop videos while you're enjoying one of the great neighborhood gems in Vegas.",J2UyrsaU0QM7O1X1yPRptQ,0,0,5,glvUiACmxMJ2P9YlGkdFGw
2266588,2012-07-31,0,y-ytZFbfRWvYma9P4g7AYA,"Fresh Cup is hands down the best boba joint in Vegas. Excellent service and drinks. Fresh Cup is very clean, staff is very attentive and will bend over backwards to help you, everything on the menu is very inexpensive, not as crowded as its sister store(Volcano Tea), make sure to get a card, purchase 10 items on the menu and get a free medium drink, plenty of parking, close to 168, jones market, and excellent restaurants like Asian BBQ and Noodles, HK Star, and Wendy's Noodle Cafe. Fresh Cup also has free wifi. it is a good place to meet people or to get some work done.",ewAF0n1WprmjJgHefrb24A,1,1,5,CVQ77YKloaP73_MyCnoupw
