,date,funny,business_id,text,user_id,useful,cool,stars,review_id
653432,2017-06-19,2,EdIFp1tdPi1267hm3da6Nw,"Took my 13yo kid and wife there today for Father's Day. Waiting for table and asked to leave by security due to being a 21 or older establishment. He told us kids take longer to feed than adults!  LOL! My 13yo eats more than I do and way faster.  Plus casino loaded with transgender prostitutes. 

Found Texas BBQ on St Rose Pkwy by the hospital that has better ribs anyways. Expect a lot more bad reviews from families. Words out, plus security was an a##hole!  #notkidfriendly",HQ7lgpjjrvu0jZT-pCTrTA,1,0,1,FIJy-cHFTIydMszlXi8_zQ
653915,2017-03-29,0,EdIFp1tdPi1267hm3da6Nw,Great BBQ!!! Limited menu but everything is done right.  Good beer selection and a great place to.eat in Vegas at a reasonable price. We will definitely be back!,3s0Y2zDN9eMLEaiqtNY86A,0,0,5,vaLJrggwX3ic5imQLprWuQ
864047,2017-03-14,0,EdIFp1tdPi1267hm3da6Nw,"Recommended by our Uber driver and he was right. Damn good food for a damn good price. We did the half chicken, half ribs and the flavor was delish!",g37qLfOMUa40_o8B9F1jnQ,0,0,5,ZuWKPCmBDnmdmnPXPooIpg
911567,2018-02-25,0,EdIFp1tdPi1267hm3da6Nw,This is my favorite place to go to in Vegas! Good food and a great price! The breakfast is amazing and the environment is relaxing. I like to gamble before I eat and have a couple drinks. I HIGHLY RECOMMEND this place for anyone coming to Vegas,v-lWQBSXatkEuYeRLTD7ug,0,0,5,5nuZLCuFCDfDBel6vdvKcA
1024959,2016-11-30,0,EdIFp1tdPi1267hm3da6Nw,The ribs were fantastic! Chicken was good as well. Parts of it were a bit dry though. The sides are what makes me give the place 4 stars. The corn tasted like frozen corn on the cob...the beans weren't good and I like baked beans...the bread was awful...coleslaw was decent. Overall this was a good meal at a great price.  Their beer is pretty good as well..and cheap!,IinYx1rWMXkoimrKan2MJw,0,0,4,W290xj9SMOkTqaYebAQc2A
1031175,2016-08-08,1,EdIFp1tdPi1267hm3da6Nw,"The food was OK, especially for the price. However, the big, dark-haired guy who was the 'greeter' at the entrance to the BBQ area was one of the ruder people I have ever encountered in 'customer service.' He was more of a grunter and sign-hitter than an explainer to us very confused diners (the guidelines for entrance to the BBQ area were not clear). We spoke with his manager about what happened, she said she would speak with him. After he came out of the kitchen he shot our table a nasty look! I was happy we already had our food, I would not have trusted him to bring our orders untainted...",KTymp6QU52ksXToPNU5pvw,1,0,1,FCzn0U2Xmijnrihsejnd3Q
1045957,2018-01-07,0,EdIFp1tdPi1267hm3da6Nw,"Great place to eat. Chicken is moist and ribs are good too. And you can't beat the price. Wonderful restaurant off the strip, you won't be disappointed.",gBd3JJwDHmB7hbIOCLOKvg,0,0,5,e1H8Cg1p7A8SX6KUPrri4w
1054603,2018-03-27,0,EdIFp1tdPi1267hm3da6Nw,"So I tried this place out for the first time tonight. I'm a big fan of the cafe so that's usually where I go when I'm at Ellis Island. But tonight I went with the BF and some of his friends and wow I'm glad we tried somewhere new. I'm kinda picky with my BBQ but this place was on point. The chicken was juicy, the ribs were tender and fall off the bone. The root beer was sooo good. I definitely know where I'm going next time I'm in the mood for some BBQ.",DDN596u6zXikdKmw9Lw4cg,0,1,5,1w_vL5ePOkn0dMOcuDZTbg
1066365,2018-01-17,0,EdIFp1tdPi1267hm3da6Nw,"Senior bartender lady with blonde hair at the main bar needs to throw in the towel. This woman is extremely slow, and has no sense of how to scan a bar. The night i went the place was slow and it's like she was having a senior moment @ work, which isn't cool when tourist are out trying to have a good time. Nothing wrong with her continuing to work, but they need to remove her from the main bar if she can't keep up with the pace. I tipped her even though it took her 5 minutes to acknowledge me. The younger Hispanic guy is fast and friendly. He really doesn't need her at the bar with him.",aZm1lsUjVQ91p2Sbn6LkTQ,0,0,3,edhIZUBY0XBKFrMIo6FUgg
1110437,2018-02-26,0,EdIFp1tdPi1267hm3da6Nw,So excited to try this place for the 1st time.. got to use yelp to reserve but when we got to the restaurant the hostess said we just missed it so it would be an hour wait. Really! Missed it by 5 minutes because we checked in at the pub.. bad customer service.. too bad we didn't get to try this place out,WOvHRRI8yX30p5CVHyHzsg,0,0,1,MOlWc3J09ekb7UbIYUwMww
1112387,2018-03-12,0,EdIFp1tdPi1267hm3da6Nw,"Wonderful ribs. I am a local and had never stumbled into this place because well, it's off the strip. Only 5 diff items to choose from but that's fine. Delicious... the bread is good, the corn I added a little salt to and it was tasty, the beans aren't my cup of tea but I dislike beans to start with. The ribs- star of the plate. I am from down south and ribs have to be tender and moist. This place knocked it out of the park. I will make the little drive for These again,",ibom0z21KPu46kzMO2pqsw,0,0,5,4RUIyHqG3mUc1T9O6lrszQ
1126276,2017-09-15,0,EdIFp1tdPi1267hm3da6Nw,"The wings are really excellent. And reasonable price. Large, full rack for $19. You also get corn (overcooked and bland), baked beans (good), slaw (generic) and garlic bread (not very garlicky and not homemade... basically just a hot dog bun).

Ellis Island is a dive but had a blast. $1 drafts, too, of their own brew.",lULdITL9nEM7LCtKQc4WcA,0,0,4,lIxlkMPeVB8By0DT1NYHcQ
1163928,2016-07-09,0,EdIFp1tdPi1267hm3da6Nw,"Food was good. Service was awful. Instead of letting us sit with the rest of our group we had to sit at a table too far to make conversation because the table next to the rest of the group wasn't in the server's section. Then she didn't take our order for about twenty minutes. We asked a second time if we could move next to the rest our group and she said no and seemed really bothered by having to even entertain the question. Then we just got up and moved to the still empty table next to the rest of the group, as their food was arriving. We finally got our food and the remainder of the group joined and they wouldn't split their checks ""because it was easier"" on the servers. Aww poor things. The people who work here have absolutely no concept of service. Never coming back here again.",xGAynxsKZbXtyn4UNhaRFQ,0,0,1,MaLfQt4JliS16QFZUAZtnw
1175792,2016-07-04,0,EdIFp1tdPi1267hm3da6Nw,This is the only place that I will eat ribs in public.  The ribs are cooked to perfection and the serving size is large.  The meal in it's entirety will fulfill your craving for BBQ.  The price is very affordable and the service is great.  Simplicity is some times the finest.,Lc1m3V4pBtCvDGmbM53SPg,0,0,5,dciEwtOCSRWlpVf3xjUSoA
1267956,2017-02-12,0,EdIFp1tdPi1267hm3da6Nw,"Was good. A real dive, but good. The sides were not tasty at all but the chicken was enjoyable. I think you need to come for the BBQ baby backs, but I don't eat pork so had the chicken.",aj3AsWE_uPwTGml2CH-GMQ,0,0,3,s-gjrhYNKsQMTcAZxZGMXw
1352482,2017-04-03,0,EdIFp1tdPi1267hm3da6Nw,"This is not the first time I've been here nor would it be my last. I have been few more than a handful of times. It used to be in the front of the casino by the brewery but now it has its own restaurant. The restaurant opens daily at 4pm, YES 4 in the afternoon ! and closes at 10 (Sun - Thurs) and 11pm (Fri - Sat). Very limited parking in front but they have a garage in the back. 

NOTE: you HAVE to be 21 and over to dine at this restaurant. IDs are required if they are suspicious of age. had one case where some friends had to return home 20 minutes away to grab IDs and come back. 

FYI - DISCOUNT FOR PLAYERS CLUB CARD. FREE TO OBTAIN. WORTH THE $2 DIFF PER ITEM ! ACQUITE COUPON FROM PLAYERS CLUB KIOSK - APPLICABLE FOR ENTIRE TABLE ! Also, during your wait, you can attempt your luck at the nearest machine. For new applicants, you have a chance of free play $5 - $500 after you put in $5 of your own money. 

Something new as of this recent visit. You are able to go on waitlist by yelp app and you have a tracking of waitlist position by NoWait app. Didn't know about the waitlist by yelp app but we were told our wait was 45-60 minutes being in 13th place. We were sat down in maybe less than 30 minutes. We've always had a wait every time I had came here, just depends if its a short or longer wait. The turnover rate is fairly quick so the waits usually not too bad. 

Decently sized restaurant with a lot of tables. Give or take 3-4 servers attending to the entire restaurant. 

The menu is VERY simple of only 4 items.

Full Rack Baby Back Ribs $16.99 ($14.99 with players club card)
Half Rack & Half BBQ Chicken $14.99 ($12.99 with players club card)
Half Rack Baby Back Ribs $12.99 ($10.99 with players club card)
Half BBQ Chicken $11.99 ($9.99 with players club card)

All entrees come with their own root beer barbeque baked beans, corn on the cob, cole slaw, and garlic bread

SIDE NOTE - $5 SPLIT PLATE charge and NO SPLIT CHECKS (well this recent visit, they allowed 2 credit cards. YMMV?)

We decided to ask about the beers as they are locally brewed in house. $2.50 for 20oz ! HOLY CRAP ! CHEAP ! LOL 

I had ordered a full rack of ribs, one friend (whos never came here before) got half rack and half chicken, and another friend who I almost always come with, had gotten only a half rack of ribs. Took maybe 5-10 minutes for the waiter to tend to our table but things went decently after that. Beers and waters came like 10 minutes later. Food came shortly after too. 

Lots of food for the money. For my order, 11 rib rack with 2 pieces of corn, a cup of cole slaw, a cup of baked beans, and 2 ""sticks"" of garlic bread. For the most part, it is the same as its always been except the garlic bread went from something maybe cut from a loaf of bread to actual bread sticks. 

Ribs are always so good. Fall off the bone, super tender. Love their barbeque sauce. I had been craving this for at least 1.5 years (since my trip to Orlando in Nov 2015) where I had ribs. Baked beans are cooked with root beer apparently and with bacon. Never been a fan of cole slaw but it had some bell peppers in it which made it a little weird normal than normal. 

I never had problems in the past finishing a full rack of ribs and everything but this time, I was only able to eat half of the rack. Worst of all, we got a HUGE food coma afterwards and knocked out early. 

Great deal overall for good ribs. Can't beat it anywhere in town. If only it was more convenient to get to but maybe that would be a bad thing, if you know what I mean... XD",Ksp1e9Dw0Jcog_ZBD3-45g,1,0,4,X9H2PnsIR4k64zH37gq5xw
1402728,2016-12-01,0,EdIFp1tdPi1267hm3da6Nw,"I go to LV twice a year for business and we stay pretty close to EI.  It is one block off the strip just down from Ballys and Flamingos so a pretty good location.  We stay at the Tuscany (check it out) and it is one block from EL and two blocks from Ballys.  EL is a casino with restaurants and a hotel right next door (Days Inn I think).   It is also walking distance from EI to the High Roller (check it out) and a relatively new shopping and restaurant area next to the High Roller and when there, you don't even know you are in LV.... No slot machines LOL. 

EI is truly a local favorite and our business group always make it a point to spend time there.  I always go one night and have the steak dinner which I think is $8.99.  That comes with a nice thick steak (Tip: don't get it medium well unless you really want it well done).  It comes with soup or salad, veggies and potatoes so is a pretty good deal.  This time I ordered the BBQ and it was pretty good, juicy and flavorful.  It is not as good as Chattanooga BBQ but not bad.  They do give you so much that you can hardly finish it. 

Now the good part.  They are also a microbrewery and make their own beer (I guess that is why it is called a microbrewery).  Beer is $2.25 a pint and when a game is on, beers are only a DOLLAR (+++!).  I always get the Amber which is very good.  They also have karaoke in the bar area (I think every night) and it is fun but if you want to participate, you sometimes have to wait and hour to show off. 

I have to give it a 4++ and I suggest you try it out.. it is not fancy but truly a local icon.",Bc7UAIoDZEC1lr_cQDHGCQ,0,2,4,fSYWbziOao4sUbAbMIJyjw
1429759,2017-06-20,0,EdIFp1tdPi1267hm3da6Nw,"Great Place!  Awesome deals on delicious tacos $5 2 tacos and a shot Taco Tuesdays, $5 wings and shot Wednesdays! $9.99 steak dinners too. Good but inexpensive, perfect for families and after you've gambled a little too much than you realized  They also have karaokes and you can even rent it out to families/groups- i'd like to try that next time. Bar tender/older man Hispanic was a little sour on the personality, nice he replaced our shots after we accidentally knocked the table down though. 
     So glad we found this place and for sure will be coming back! We enjoyed our dinning and entertainment. Only thing was about the hotel- the door wouldn't open/jammed a lot every time we went in. But place was clean inside and had HBO- as for the positive.. good to stay if you're not planning to be in the room much/ just to sleep. Thanks for the experience Ellis island Cafe/Tacos/Brewery!",hGwbYqkCHrRckO9AjCrAFw,0,0,5,zUKm7KGITYWw-fNpgmOzlg
1547849,2018-06-08,0,EdIFp1tdPi1267hm3da6Nw,"This used to be my favorite place for prime rib in all of Las Vegas and I recommended it to every one my friends visiting from out of town. Sadly it no longer measures up. Oh the prime rib is still awesome; however, the baked potato was a refugee from a crematorium, beverage was no longer included, and the service was grudging.  What a shame to see such a wonderful place for locals to eat has now sunk into the dregs of commercialism determined to squeeze every last penny out of a customer.",_RxiNdk_TdAUvy0I8YsBnQ,0,0,2,6tMaBF97G270Wd-ST1ueoA
1565491,2016-05-05,0,EdIFp1tdPi1267hm3da6Nw,I absolutely love this place! Its so fun and exciting. Me and my bf came twice since we have been coming to Vegas and ever since we heard about this place we have came back.. They have cheap beer and inexpensive food that's really good! I love the environment. We just went last weekend on Saturday April 30th during the day we went on a bad weekend cause of the rain and all but other then that we all had a good time. We went on with a large group of 9 with family and everyone had a good time. They have 2.00 draft beers. I'm not sure what kinda oz's they have but they have those big glasses... The food is delicious for a small cafe and casino. That's the only downside I'd have to give is that sometimes there is a long wait for the cafe and small casino. But environment is awesome. They also have their own brewery! Most of us tried there own brewed root beer soda it was THE BEST ROOT beer I've ever tried. Its a must try. As well as the food I had the ham and eggs for a late brunch it was the bomb. Lol I'm not much of a ham person I wanted breakfast... And they have certain item combinations for breakfast plates and the ham and eggs with potatoes is on point. One of my favorites. I will definitely will be coming back here. This is our go to spot to hangout and have a few drinks. :) good price and good food...,pLRpvOmAIRG2rYEVa1LBzg,0,0,5,OwJZscZSclKxQ5szr3pPTg
1665821,2018-06-14,0,EdIFp1tdPi1267hm3da6Nw,"This is a ""hole in the wall"" place but a great bbq restaurant. It's small  and very casual. Great service",WHxGypGS7WpYMLAZ8spF7Q,0,0,5,2iKMxvVSpdGKytVynSpJRw
1695023,2017-05-28,0,EdIFp1tdPi1267hm3da6Nw,"What a hidden gem right off the strip! I was recommended by a friend that this place was a must go for BBQ if you're on The Strip. For $16 you get a huge full rack of ribs with amazing barbecue sauce. Also comes with a side of fries, corn and toast. Pair that rack of ribs with a pint of beer, which they have a great selection on draft and brew some themselves. There was also no wait for a table. Definitely worth going to if you're nearby. Hopefully remains the hidden gem that it is today.",5uDRM4xIVvVsOtlUwRafJg,0,0,5,NNcsk-H2_1rDrJepkc2k6g
1707074,2018-06-03,0,EdIFp1tdPi1267hm3da6Nw,"Good BBQ meats, but the side dishes were very disappointing. A sweet sauce covers the very generous portions of BBQ. The corn on the cob was the frozen variety, baked beans watery, garlic bread and coleslaw were OK.  Would rather pay a few dollars more for better quality sides.  Maybe add fries to the menu as an option.",6rtQEC0mMiygxgtwQLvA-Q,0,0,2,nXadzVf5oMG2r5o8o5vXZw
1729277,2018-03-29,0,EdIFp1tdPi1267hm3da6Nw,"This is probably one of the best BBQ places I've been to in a long time. I think the food taste 100% great! If you are looking for a quick bite to eat, check out this place!",53pDWm-S6vjCo_9aFyptcw,0,0,5,IsaqE3u9YS5nlpOgt_xzbA
1730194,2016-11-04,0,EdIFp1tdPi1267hm3da6Nw,Was given a 45 minute wait that ended up being 20 minutes. 10 minutes later we get our food. Baby back ribs were superb and please get the Oktoberfest brew. You have to come here I was extremely pleased. Best food and value.,hNnuj1yamzPKkBEKctEDHw,0,0,5,M2MKMLx_Seay7Do8DuS1jw
1805358,2018-04-02,0,EdIFp1tdPi1267hm3da6Nw,"I was a little skeptical to try this place at first because it was off the Strip and in an isolated area. However, I'm glad I decided to give this place a try. Quick note: if you plan to eat here with people under 21, you have to be 21+ to enter the restaurant. 

I ordered the half rack of ribs, which came with 2 slices of garlic bread, half a corn of cob, coleslaw, and baked beans. The plates are GIANT. The dish could easily be shared by 2 people. The ribs were seasoned perfectly. They were tender and melted in my mouth. The meal was super satisfying and kept me full for the whole night.",78jA9znm7XbgNYVsQ7M-UQ,1,2,5,8lkgwkgE7xeIC139WzyH9g
1823245,2018-02-01,0,EdIFp1tdPi1267hm3da6Nw,Delicious food highly recommend the bbq ribs are a must try and for a reasonable price don't hesitate to try out this bbq place,KsQlniiQApKcnuPuoaqY2A,0,0,5,iGI4hFSthmFyP_DZaF9lgw
1860405,2016-07-20,1,EdIFp1tdPi1267hm3da6Nw,"One of my favorite bbq spots when in Vegas!! For $12.99 (with players card) you can get 1/2 chicken, 1/2 rack of super yummy ribs that also comes with 1/2 corn on cob, coleslaw, baked bbq beans and bread. Where else can you get a deal like that!! Plus its actually absolutely delicious!! The chicken breast are a bit on dry side and the bread a bit bland. My only complaints if any. The flavors of both the chicken and ribs are just delicious and full of yummy flavors. And the bbq sauce at the table is very tangy and yummy too! Did i get y'all mouth watering yet?

Oh and don't forget the ice cold root beer. I think their root beer and made fresh themselves and on tap. It sooo yummy!! One of the best root beers I've had!

Ambiance is dimmed lighting and there is a glass on one wall where you can see the screens of the bar on other side and watch the games, fights etc. Double score!

Service was great. Still giving it 5 stars with the little bit of flaws because for the price you pay for all that food and when majority and main dish is perfectly seasoned, i wont even complain.

Geez, talking about it makes me want to go back and get some! Too bad i have to wait until my next trip to Vegas.",qpActPt-ts9RRiZvn0n2KA,4,2,5,6N5syQaA5BhvnZtUJ9mbQg
1883960,2017-08-28,0,EdIFp1tdPi1267hm3da6Nw,"The BBQ here is to die for. We are Las Vegas locals an when we get visitors we always take them here. 

Must be 21 or over. 

U get your choice of 1/2 chicken, 1/2 slab of ribs or a combo plate with sides. If u get casino card chicken dinner is only $8 and crazy good. 

There was 3 of us tonight 2 had ribs and I had chicken dinners. 2 beers and 1 beverage. With tip out bill was $53. 

Casino is being renovated so doesn't smell anymore like stale cigarettes yay. Great surprise.",fBkqow90AuRA1RojzuRdXw,0,0,5,whO89_oAFa3NCZo8DpHL_A
1885712,2017-04-12,0,EdIFp1tdPi1267hm3da6Nw,We read the reviews on yelp. My girlfriend was sceptical about eating here. I convinced her that it had great reviews. Long story short. She can't stop talking about how good the ribs were.,T8KuJI8zXV5bljwgGfD8xQ,0,0,5,McBpEFFz46qYLcEysxhhlg
1944495,2017-10-27,0,EdIFp1tdPi1267hm3da6Nw,"The food in here is ridiculous but in a good way. We got ribs and chicken whichbcsme with corn on the cob, bbq beans and coleslaw. It was all great.",Zxc9L-3pMaKTtYhaXWGfRA,0,0,5,8rfR4u8YWVy7-tWaNcaAJw
2003359,2017-11-09,0,EdIFp1tdPi1267hm3da6Nw,"Got the prime rib here on my last vegas trip in september.  Good service, ok atmosphere.. its a local casino/bar/casino.  Prices were surprisingly decent for the amount of food you get.

I personally like Lawrys more for prime rib.. but i can def see myself coming back.. next time, ribs!",nBDVESRgWFUDSKD0qVDtcA,0,1,4,091Ga8_V_ngvhl8Z89wleg
2030923,2017-06-11,0,EdIFp1tdPi1267hm3da6Nw,Amazing! First time going there and I got the hangover burger and was very satisfied. For a great price definit recomend it.,tlBYXBX7LQ9nLilWPr98kA,0,0,5,UexiD0hywAN2av_BMPCk4A
2038316,2018-01-18,0,EdIFp1tdPi1267hm3da6Nw,"Very disappointing! I was really looking forward to "" Real bbq meat""!,,    The beef ribs obviously was boiled first to tenderize,,then , slapped some bbq sauce on top! And the.chicken was the same,  over cooked and also slapped some bbq sauce on top! The beans had a very weird sour taste   coleslaw was just ok ! I dont  think we will be return g to Ellis island bbq ..sorry ...very disappointed.. for the price,  it wasnt worth it!",mrJpxbqREQHEuupIEOanXQ,0,0,1,m8-PnP6emxsJUYVNB1afGQ
2106879,2018-04-04,0,EdIFp1tdPi1267hm3da6Nw,"I love the good here. The baby back ribs were sooo tender. The portions are huge and reasonably priced. It's well worth it to come off strip for the food. My boyfriend and i shared a combo and barely finished it. The wait was quite long. However,  you can sign in on YELP to put yourself in line. So I just put us down for a table as we were walking in trying to find the restaurant.",TFiC8ns-s93IMMHNH-FBuA,1,0,5,NvRKW21x2yp5fO8ARvsSrw
2117985,2018-05-05,0,EdIFp1tdPi1267hm3da6Nw,"OMG ! This is the best barbecue in Las Vegas ! Just off the strip , reasonably priced and so much better than the other higher priced places on Vegas. Huge portions - turkey platters for the plate . Had the 1/2 chicken and half rib slab . You can't beat this value for the price ! Will definitely be a monthly ritual !",uyrGdtNPTzJf_bsRex38sg,1,0,5,Jf9ReyWgA-Yr1PSNrEuR8A
2128899,2017-06-20,0,EdIFp1tdPi1267hm3da6Nw,"Sorry I don't give 1 stars unless warranted but this place was terrible. Meat dry, vegetable Meledy was frozen veggies, beans cold. Service - there was no service, no smiles, no welcome, menus shoved in table. I won't be coming back",4NyIDwY8fm_2ioRSgTR8GQ,0,0,1,AkTZfZwljg_Sj_HGdlkH6A
2135085,2018-01-28,0,EdIFp1tdPi1267hm3da6Nw,Best deal ever! So much food for your buck! Never disappoints! Great service and free parking!,gwgKjCSIrOi10SVgta-sJg,1,0,5,bMAoKtLEPxI1iQriZ5REpQ
2150248,2016-12-29,0,EdIFp1tdPi1267hm3da6Nw,"Awesome BBQ. Half rack baby backs were excellent with a large dark beer. Corn, slaw and beans topped off the whole dinner. Hope to stop by again next time I'm in Vegas, baby!!",CDZPzkPVyM4GIxgt9rElQw,0,0,5,abU7u35Qp8uk4TqGh7dIbg
2214459,2018-04-13,0,EdIFp1tdPi1267hm3da6Nw,"So this is a hidden gem we heard about from a friend.  It's off strip and has great off menu special.

They do an 8oz steak, eggs, toast for $6.99.   You gotta ask for this deal specifically as not on menu.  The prime rib is also soo juicy and comes with fully loaded baked potatoes.  I like the horseradish sauce with it.  We heard that there was a special as well but our server said not this night.

The servers were prompt and food came out quickly.  We had a good time.  Not sure I'd return in future though bc theres so many other great options in Vegas.  This is more of a 3.5 star",5v8AnPSXUdDLs6196RYnZA,1,1,4,nwOBoqTz0TWDi3shen879A
2252092,2017-08-20,0,EdIFp1tdPi1267hm3da6Nw,"Worse place ever to go kareoke! If you're  not a local, you won't sing at all and they don't even hide the fact that you are unimportant to their set or night all together.  Not good when you're  just looking for a fun place to sing while out of town. Not to mention the kj is pretty much wastey face the entire night so she can't keep track of much anyways. (Tabitha) Thumbs down sorry",mOKjSVhKiqwOGQZec7tRig,0,0,1,3qzM6F5egzYlK14IjloUrg
2276747,2018-03-22,0,EdIFp1tdPi1267hm3da6Nw,This is the best place in Vegas to get chicken and waffles. Reasonably priced and the staff seems hard working,RtPrl-bdWy9QWT9sGwaCMA,0,0,5,D10yGjY93Z51j7YjuwEzvg
2277838,2017-05-14,0,EdIFp1tdPi1267hm3da6Nw,"This is a fantastic gem and well worth taking an Uber from the strip!

First off, its cheap. Steak dinner for less than $10, half-rack of ribs for $12. You can't hardly get a hot dog for $10 on the strip. 

Second, and most importantly, it is fantastic food. Their root beer BBQ is like liquid crack and the ribs were falling off the bone tender. I can't recall ever having more tender or better tasting ribs. The sides were good (Baked beans, cole slaw, corn on the cob and garlic bread), but the ribs stole the show.

My wife got the half chicken and she said it was cooked perfectly.

Our server was Ricardo, and he did a fantastic job of being scarce when we didn't need him but appearing within seconds if we needed something. He did a great job of making sure we wanted for nothing. 

I ate dinner at Prime steakhouse in Bellagio a few days ago, and it would honestly be a toss up if ok asked me to pick one.....if you were paying. If I'm paying, me and my money are going to Ellis Island!",PCP0e0GWNeXb2ow8tIAT2g,0,0,5,mCYD-0QgfcjnJknar34v8A
2307851,2017-08-10,0,EdIFp1tdPi1267hm3da6Nw,I tried the prime rib and it was delicious! The fact that it was so cheap made it even better! Service was good and got in and out quick. I try to come here each time I visit Vegas which is about 2-3 times a year,GPMxXMLZBwYG1QqmT4s1oA,0,0,4,B_0EZxkDL2NSO_hm3IQ4XQ
