,date,funny,business_id,text,user_id,useful,cool,stars,review_id
621374,2016-01-01,0,sJBem81QF7l_43aF7xtLYQ,"Very delicious crêpes. The fruit is freshly cut. The portion size is pretty reasonable. For around $23 we got 1 crêpe, 2 panini (comes with chips) and 2 sodas.",wlWTmuNGGQQlErVN_2c2QQ,0,0,5,_0w12tL7B5qAFBQ_dP4abQ
672548,2016-05-30,0,sJBem81QF7l_43aF7xtLYQ,"Went in yesterday was treated by both workers with a horrible attitude made me feel like I did something wrong ... A store does not treat paying customers with great service has no chance on surviving for long, You can have the best CREPES in vegas but when you have workers treating you down and making the atmosphere very hard to be in then you have no chance to get repeat customers ... Also no real whipped cream !!! Crepe itself is bland but STUFFED  with a lot of fruit A LOT. 

Customer Service --0 STARS
FOOD-- 2.5 STARS 

OVERALL i do NOT recommend this place to ANYONE that likes to be treated with decency !!

Horrible horrible customer service made me get home with a terrible terrible mood just by walking in and buying crepes.",wBMt0p0MfnOep4sk06B5Aw,0,0,1,Ih1anbKCGYiRwDS282ZeNQ
728329,2016-10-15,0,sJBem81QF7l_43aF7xtLYQ,What an amazing place! Everything is so good and fresh. The staff is super friendly and the service rocks!!,6Ja7wBDYC81YFCOM7KLzCg,0,0,5,mYvss8L83QCwL4rrpzRa3A
809355,2016-03-20,0,sJBem81QF7l_43aF7xtLYQ,"This place is a little gem! The crepes are to die for! They are packed with fruit and the toppings of your choice. My favorite is a cream cheese crepe with strawberries, mangoes, and caramel drizzled on top. The portions are very generous. The staff is friendly and very helpful. Overall it's a warm environment that will make you feel at home, like part of the family! I absolutely love this place.",B4FeoystCchc9JvvZAVAyQ,0,0,5,XiG1sdsA9toNaswaXuJuZw
954856,2016-01-18,0,sJBem81QF7l_43aF7xtLYQ,"1st time here and will definitely be returning. I had a lechera crepe topped with strawberries and sweet peaches along with a caramel machiatto. Thumbs up to both! A great balance of flavors without overwhelmingly sweet. The machiatto was better than Starbucks! And the prices/portion were perfect for a Sunday afternoon. Great, friendly atmosphere to add. All in all, nothing negative to say.",hV_JFQBnO0Mbcys8CKlXwg,0,0,4,JD5acxiUrrBzhiAvWoIh_w
985488,2017-05-05,0,sJBem81QF7l_43aF7xtLYQ,"It's simply amazing 
Además es atendido por latinos y el servicio y porciones son increíbles",2BgG-KEesBktPZ4uGmInkA,0,0,5,NEjqXv8YxZ3XIRqHWP4xVw
1043047,2017-07-15,0,sJBem81QF7l_43aF7xtLYQ,No dan  correctamente las órdenes y cuando les dices unas mujer muy grosera me atendió 2 veces en las diferentes locaciones me trató mal pésimo lugar,ENYOKGMeWPQtwJnGXapuKQ,0,0,1,WNVNDADd-BMx2U0HHxFjKg
1052799,2017-10-16,0,sJBem81QF7l_43aF7xtLYQ,"This was an unexpected surprise. We were in Vegas for a day of business and we're near there. Looked up a breakfast place with Crêpe and this came up. It did not look much from outside or in but boy was the food great. Service was even better. We had bacon and ham Crêpe with latte that came beautifully designed. After we ate all we thought of pictures we could have taken. If only we stayed another day, for sure next trip",NZFSWUHgEmeoAg_COt1BGg,0,0,5,WZ_g6qf-TmFGASzlhXH9zg
1252936,2017-02-22,0,sJBem81QF7l_43aF7xtLYQ,"Awesome place, very good service, the food is delicious and they also have a TV to watch sports.",2nETX3_LhK6nbbpgalLRKQ,0,1,5,e9-X0y53VsvJfR758Yh-og
1291366,2017-02-13,0,sJBem81QF7l_43aF7xtLYQ,"since  i  traveled  to   paris  last    year    and  i  tested  the    crepes     for  first  time  there  i    webt  to  this   place   got   a   breakfast  crepe  (  was   regular  nothing      awesome)     got  a   cappuccino (   flavorless ,    you  get  better  one  in   the  gas   station  )   got  a  salad  (    was    so  good    the   better  )    couple  things  that  i  dont  like  about  this  place   ,  give  you  the   foot  in a   red  plastic  tray ,   the  crepe  in a     chep   plastic plate   with    pastic    fork  ,  (  this   make  this  place  chip  )    i   will   give  other  chance  this  place  in  the   future  ,",hRgeH_6Xq_C4tiR963IQyw,0,0,3,2Gq7QBpdngHlnQrUdcCFGg
1358160,2017-04-21,0,sJBem81QF7l_43aF7xtLYQ,"Crepes here are super delicious! Fruit it fresh and their order online option is great. The place is always busy and there's not a lot of room, but definitely worth the wait and you can always get it to go too.",aNsisOK9scnv7bPNSFSQSA,0,0,5,EqWjqz0enZ1N2ngtAqCeog
1367725,2016-04-17,1,sJBem81QF7l_43aF7xtLYQ,"Really yummy!! Had the macaroons, ice cream and cheesecake...,but will definitely come back for the crepes!",X5XEnqoAxp2SMfaG2CryJw,1,1,5,cIp2w8AB3eouLIxCiPdi1A
1378397,2017-03-25,0,sJBem81QF7l_43aF7xtLYQ,"I've been driving past this spot for the last month and every time I do I say to myself you need to go try that place. I finally did, and it was delicious. The menu was easy to figure out and had just enough options to choose from. I got the cream cheese with strawberries and whipped cream, with a vanilla latte. They are only open 9am-11am Monday-Sunday but if you can find time during those hours to make it over and get a crêpe, I promise you will not be disappointed!!",fDtnYGFCozy260Ukw9jtOQ,0,0,5,-TdZBnmuQ8ShvLJhPxzhGg
1395951,2018-02-04,0,sJBem81QF7l_43aF7xtLYQ,I love the Nutella crepe. They give you so much fruit on your crepe order. I love the customer service the employees always remember what I always order. The crepe mix is so delicious and rich. Great atmosphere and h,8TyAAhpneXVgxuQidiiKKg,0,0,5,4vHCLc3jXepcFvm_iM-NEQ
1427066,2017-07-01,0,sJBem81QF7l_43aF7xtLYQ,The Crepes are good but the fruit has been previously frozen. One of my strawberries was frozen when I bit into it. The mangos are old and runny which was disappointing because I love fresh mangos. I'd go back but I'd avoid the fruit. Great service though.,xPvfosCX1te3-Ppgt5Cvaw,0,0,3,Yk9CTe4gg8Y-9oPItVmLYQ
1530567,2016-07-01,0,sJBem81QF7l_43aF7xtLYQ,Ok I don't know if they charge for additional sauce on your crepe this was the first time I've been asking for additional sauce on top of my crepe with no extra charger and now suddenly they are charging which is cool but another customer asked for Nutella sauce and didn't charge her like really?? I end up not paying for the sauce coz I didn't have cash but anyway...,EqXooCH8CV3yzATS-mZvaw,0,0,3,MOy5TZ3mEZ9x_D5_47Wczg
1550260,2016-03-30,2,sJBem81QF7l_43aF7xtLYQ,I'm not a into sweet desserts however these crepes are beyond delicious. I love the Nutella one with strawberry and banana. So delicious! They even had enough strawberries. It's worth the price. You get what you paid for. They even add extra whip cream with no extra cost. I truly recommend this place.,S8RI5ojv8kdLzBTQ5_1i7g,2,2,5,_QNsFCsj09aUPGBEajMoCA
1594945,2017-12-26,0,sJBem81QF7l_43aF7xtLYQ,"Such a delicious place. Got the lechera crepe, it was amazing.  They can make the sweetness of your crepe as much or as less sweet as you want. Definitely will be back when I am in town next time.",THeu9HiDuNx1KFmso4qmRA,0,0,5,a3x0fMMe65grv4XPISmAUQ
1701343,2015-07-29,5,sJBem81QF7l_43aF7xtLYQ,"Crepe Station finally has a brick and mortar location! Menu includes coffee drinks and paninis, but the highlight is the namesake crepes, available in sweet and savory varieties. The open kitchen space is a huge plus, as you can see your crepe being made.

CHICKEN PESTO PANINI: Buttery bread and a variety of fresh fillings, but still oddly on the plain side. I'd suggest a different pesto that has more pop to it. Sided with your choice of chips or a salad (my choice), which came topped with chopped fruit and balsamic. Not my preference, but not bad.
NUTELLA CREPE: Huge crepe, tons of Nutella, topped with your choice of two chopped fruits (strawberry and mango being mine). Generous portion for the low price, made fresh, and oozing with hazelnut spread. I'd try a savory version next time.
CARAMEL FRAPPE: At $3, this is the best price I've found for a standard blended coffee beverage and I'd prefer to frequent this spot than the 'Bucks across the street. 

Service is all smiles, location is clean, and they have great hours: 8AM-11PM daily. Their small menu allows their skills as crepe artists to shine, but I'll have to try a different Panini next time.

EDIT: Dropping a star from my rating. Toppings/fillings inconsistent, seem to be declining in quality. If you're wanting crepes in this area, it'll do, but there are better options in town.",bLbSNkLggFnqwNNzzq-Ijw,6,7,3,fgOeNCiuWIs6GJh_QEPDXQ
1704819,2018-06-18,0,sJBem81QF7l_43aF7xtLYQ,"Love this place! Come here a couple times a month. To all the losers out there who keep saying ""horrible customer service, they don't speak English"" just stfu THEY TRY. It's not perfect English, this is not a fancy restaurant, go get your overpriced and bland POS on the strip. 
This place is a small mom/pop shop that started out in their house to now a full on business. I'm super proud & inspired by their history and success.",59gA0W1puOajtluXbyIAog,0,0,5,Xz8MMO336sbKnDB66S_Wnw
1721258,2017-12-18,0,sJBem81QF7l_43aF7xtLYQ,"Its such cute cafe. 
I visited them a couple of months ago. I had one of their mozzarella cheese sandwiches (5/5) and Nutella crape (5/5). I love the fact that their fruit compote is made in-house. The crape has the perfect ratio of Nutella and fruit. 
The cafe was clean and the staff made it sure it stayed that way during a busy lunch rush.",KnKv_9yEE4pTn7M_CrawHw,0,0,5,JJVT_a6gkrRR1lPLfX_JNA
1774738,2017-08-06,0,sJBem81QF7l_43aF7xtLYQ,"Sorry, but I thought the quality of the food was rather poor.  From the coffee beverages that didn't taste like coffee to the equally odd-tasting crepe (took three bites, threw it away), to the uneventful club sandwich to the lackluster, watery milkshakes... quite disappointed. We did like the chicken pesto sandwich fine enough, though.  

The positives are that they got the order correct and service was quick.  But that's not going to bring us back, unfortunately.",wEEZ_PVlMS-nDtbpzhB4hQ,1,0,2,SFir_3CHKQeXYhOXVEP_Pw
1814535,2017-11-22,0,sJBem81QF7l_43aF7xtLYQ,"This place is ok.  
But getting ridiculous expensive.  
Las gentes son más miserables se pilliscan las uñas y te cobran hasta por un gota de todo. 
Breakfast little sandwich 8$.
Came here a couple of times but def not coming back",0EGNOBOZ7L-xEk7OFOs22Q,0,0,2,qVfdWZwlaqvgBQEeV_tVBA
1828881,2016-02-25,1,sJBem81QF7l_43aF7xtLYQ,"I was craving some crepes and wanted to try somewhere new so we decided to give this place a try. My boyfriend and I ordered the Nutella and red velvet crepes, and whew, they were huge! I couldn't believe we only paid $12 for 2 crepes with lots of toppings. They have fresh fruits like strawberries, bananas, pineapples, mangoes, etc. Definitely recommend this place :)",RI8vSn56YMSKDvyWnxgybQ,2,2,4,kh7pktAkSJpj2NcNUWjtuw
1859763,2016-01-13,0,sJBem81QF7l_43aF7xtLYQ,Amazing. Local place with regulars. Amazing coffees and crepes.  Best I have had.  Way better than strip stuff. Had banana Nutella and breakfast crepe. Both great.  Friendly staff that care.,2WRZvmq62vOeS4SA8TOreQ,0,0,4,2dnpIkhlwb-J03MK8GOQqA
1961931,2015-08-16,1,sJBem81QF7l_43aF7xtLYQ,A breakfast spot that doesn't open until 0930 is almost useless. A breakfast place in Vegas that doesn't open until 930.... Completely useless. We have now tried to go to this place twice and they weren't open for over 2 hours. We work nights so we count on places opening at a reasonable time.  0930 is way to late for any breakfast place to open.,eTa9_Q6j_F0aq4JrLp2Wuw,1,1,1,3PFRZkSp1FEv6h8eIp00YQ
1976338,2017-07-10,0,sJBem81QF7l_43aF7xtLYQ,"I love these crepes, but I've had two bad experiences now. 
it's been two times now that they mess up my order. The first time I didn't say anything because regardless it was still delicious. Now the last time I came here, I ordered 4 crepes for four people. My crepe was the ONLY ONE with cream cheese. They messed it up and put the wrong filling. This time I actually went and brought it to their attention with my receipt. The guy rudely says ""I did give you the right one, but I'll give you another one anyway"" almost as if he indirectly called me a liar. He didn't even want to see my receipt. Stupid guy.",Lci9eJ0LWMm-1VVgZN_jxQ,0,1,2,lUmLKFawMzDgHujUtpvGaQ
1987374,2016-02-12,0,sJBem81QF7l_43aF7xtLYQ,decent prices for smoothies and lattes! Came here randomly and bought a lechera crepe which was so delicious for less than $6. I highly recommend you coming in to try cheesecake and or ice cream. They also have free water which is good because after consuming lots of sugar your mouth feels ready to explode.,1IAuZhwpbGl8jwN2DTkh-w,0,0,4,XPjoYL9OSCOeUUf6TCaSPA
2002878,2016-09-06,0,sJBem81QF7l_43aF7xtLYQ,"These crêpes are pretty tasty. We ordered the savory chicken pesto ($7), the sweet cheese cake with mango and strawberries ($7), and the sweet cream cheese with berries and nutella on top ($6). The savory crepe came with a side salad.

All three crêpes were filled full. The side salad lettuce, strawberries, mango, and an Italian dressing. The flavors were tasty. And the value was pretty good at $6 and $7. 

Although the menu is pretty simple and not very lengthy, I would definitely eat here again.",4NF-pbxRmL8RDmQIJ79J7Q,0,0,4,eZhMh767db3BcOkhUjuP7g
2089604,2017-03-17,0,sJBem81QF7l_43aF7xtLYQ,Mmmm chicken pesto panini is so delicious!! We also tried a breakfast crepe and was super delicious with a very generous portion. Will definitely be returning!!,hik9ULxzvheNtqQfYlRidA,0,0,5,WaAyWUerkaHaVNCJIpSi5Q
2113320,2017-06-23,0,sJBem81QF7l_43aF7xtLYQ,"I freakin LOVE crepes and am picky as shit about them!! This place is a total hole in the wall in a shit, ghetto location on Charleston. But you know what they say, never judge a book by it's cover, sometimes you judge right, sometimes you judge wrong. But my friend and I took a chance, and can honestly say we were very wrong. This place although sketchy on the outside provided me with not only one of the most DELICIOUS crepes I have EVER had in my life, but also an extremely friendly staff, super clean, super sanitary (they cook the crepes right in front of you), clean bathroom, EVERYTHING was fresh as in there wasn't ONE mushy strawberry in my crepe, and the side salad was perfect.  And the coffee was excellent. SUCH a pleasant surprise and I wish I had found this place sooner in the 8 years I have lived here. I will definitely be returning. Family owned and operated and everyone was so sweet!! So pleasantly surprised and they are open late as well for those late night crepe cravings. Very impressed and will definitely continue to support this place!",UNsgaEfvJWOBCbezGoXKvA,0,0,5,13XvSmR8sHLZeD70sjRnnQ
2113723,2016-01-07,0,sJBem81QF7l_43aF7xtLYQ,I was very disappointed with crepes had no flavor very plain no taste.The only thing I liked was the fruit. I was really excited to go but I will not going back .,1UdH1WVhzEknixZjl2CnhA,0,0,1,Q9o_5s6rPB1cw_U97jlzKQ
2124123,2017-08-15,1,sJBem81QF7l_43aF7xtLYQ,"Great food! This place was quaint and really hits home. No, I mean seriously! I don't know if it's because I have em a buck or what but they were genuinely friendly and the food was fresh and obviously of quality. Great little place if you are in the area! I was feeling savory so I got a panini!  Can't wait to go back and try all the different crepes! Stay tuned! :)",3IBIIaiOrzVP-LTOLPBqRw,1,1,5,u0UdQUfRvy8_35z0Ln6R-w
2143270,2017-10-22,0,sJBem81QF7l_43aF7xtLYQ,This place is awesome .  Crêpes were delicious. Highly recommend!!  Prices are good for the amount of food you get. A sanitation grade. A winner.,yQDJqjDqShbvMAIqUWp4ag,0,0,5,YrN60a7bM3E5gaj7vpKM5A
2170156,2016-07-29,1,sJBem81QF7l_43aF7xtLYQ,"We had a breakfast crepe....veggie panini and a dessert crepe. ALL WERE DELICIOUS.   We almost gave 4 stars due to the strip shopping center /fast food ambience....but ...   we watched the crepes made fresh.  Prices are very reasonable.   I have to give them 5 stars. 
Good luck to this small business.  We will be back!",QAcPVGQA6Og9GOGH9JW7jw,2,1,5,Nn0WooYwx6PbIc4xNSeIdA
2228374,2017-06-21,0,sJBem81QF7l_43aF7xtLYQ,OMG. This place is amazing.. They pack soo much fruit in there deliciously creative crepes. Its a wonder they can keep it so compact. Check it out,Uzfesr93rDJcBE6BSKGciA,0,0,5,OJ7jdxuWBJjzQ5WTwYABrg
2259170,2017-09-23,0,sJBem81QF7l_43aF7xtLYQ,"This was a pretty good breakfast spot.The coffee and the food was great.My mom and my daughters food was really good too they both liked what they had and they ate pretty much everything. One had the kids waffle which I thought she was going to get two waffles but she only got one I went by the picture on the menu they had on the counter and it was served with strawberry's.My other daughter got a bacon bagel and egg and juice and she said it was great and tasty and good size. Me and my mom had a Veggie and a tuna panini with coffee and a side salad.The salad I liked it so much it had mango with I believe with Italian dressing not sure but it was really edible.The lady that took our order wasn't so Pleasant and she did answer our question and helped but maybe she wasn't having a great morning.But other then that everything was great we enjoyed our food and coffee.


Este fue un buen lugar para el desayuno.El café y la comida era estupenda.Mi madre y mi comida de las hijas era muy bueno también les gustaba lo que tenían y comieron prácticamente todo. Uno tenía los niños gofres que me pareció que iba a conseguir dos gofres pero ella sólo nos dieron una me fui por la imagen en el menú que tenían en el mostrador y se sirve con Strawberry's.Mi otra hija nos dieron un bagel de tocino y huevo y zumo y dijo que era genial y sabroso y buen tamaño. Mi madre y yo tuvimos una Veggie y un atún panini con café y una ensalada de lado.La ensalada me gustó tanto que tenía mango con creo que con vestidor italiano no estoy seguro, pero era muy comestible.La señora que tomó nuestra orden wasn ' t tan agradable y ella no responder a nuestra pregunta y nos ayudó pero quizás ella no estaba teniendo una gran mañana. Pero otro entonces que todo era genial, disfrutamos de nuestra comida y café.",tPflrtxSK2FJEyLIHL-krA,0,0,4,UeiSBXQm3PVPkpFS_LrAJA
2283462,2015-07-30,0,sJBem81QF7l_43aF7xtLYQ,"This is locally own business with family atmosphere. Staff is super friendly. We ordered the red velvet with bananas and strawberries, comes with whipped cream and Lechera (condensed milk) toppings. Good portion for $6. They also make fresh fruit smoothies. Found out about the place through friends. They said this business started in home then upgraded to a shop.",zXw2yZ7Ptu2SQ7258q3LEA,0,0,4,r6Rr6-kcXstuz-ef0yW3MA
2347426,2016-08-11,4,sJBem81QF7l_43aF7xtLYQ,"Wow! These crepes. Just wow! I highly recommend venturing off the strip to stop by the Crepe Station -- your taste buds will be jumping for joy and you will leave happy. 

This little shop is the real deal! You walk in, go up to the counter, and have to make some difficult decisions... What kind of crepe you want -- sweet or savory -- then what kind of fillings you want. (They also have items other than crepes, if you don't like crepes, but what kind of person doesn't like crepes?!) 

My best friend and I wanted the best of both worlds -- sweet and savory -- so we ordered one of each and split them both. For the sweet one, we ordered Nutella with strawberries and bananas, topped off with whip cream. So delish (see photo). For the savory one, we ordered the Veggie Crepe. The Veggie one was okay... Kinda tripped me out 'cause I'm accustomed to crepes being sweet, so what I was tasting and what my brain thought of didn't match up and made it a little weird. It was good though, definitely not complaining. 

Be prepared to wait a bit to get your crepe though, each one is made-to-order, and carefully prepared to your liking... and you can't rush perfection!",HHrDK8PKL3div1uBYym6LQ,13,8,5,UJH9vtwY32XntLNhFbr8HQ
2372682,2016-04-05,0,sJBem81QF7l_43aF7xtLYQ,"Where to begin with this place...I literally go EVERY week with my WiFEy...((YES! its THAT good)) We tend to go on Wednesdays & we always order the crepe's. I've also tried the panini's. These girls do an amazing job when it comes to the crepe, we always order the Nutella with strawberry & banana & a side of chocolate ice cream. It is well worth the price of I believe $7. The crepe's are a decent size, they give you so much fruit & the ice cream is so rich & creamy. I absolutely love this place. I mean, i wouldn't go EVERY week if i didn't right? =) Anyways, the service is quick & they are very friendly. They have a good variety of fruits & flavors to choose from. They are very popular because when we go its always somewhat if not packed. I would definitely recommend this place to anyone looking for a good crepe place. They also have this cool area were you can watch them making your crepe, its pretty dope. It's a nice little cozy place. I will continue to go every week for my weekly doze of Crepe =)",eXskPeD93RFw6E6kRSjepQ,0,0,4,wwu4OM3j65gnJ0feb44mZQ
2380460,2017-08-18,0,sJBem81QF7l_43aF7xtLYQ,"I have been meaning to go back! I had a salad and my bf got a Nutella crepe, we weren't disappointed. We enjoyed it and still keep saying we need to try more on their menu.",0T1i3YN60sbV4Ogs7NL9Zw,0,0,4,IydDjSscgqIWOAN4L00Z4A
2395590,2015-08-20,0,sJBem81QF7l_43aF7xtLYQ,"Crepe is very delicious with a good amount of fruit inside & out, side of ice cream was only $1 :) super cheap && very friendly humble staff...! Good job guys :D",yW-46zYCnpMbhA-CSnHQ5w,0,0,5,-EHAfGU0GViQUz8OjwViAw
2481056,2016-03-07,0,sJBem81QF7l_43aF7xtLYQ,Best crepes everrrr!!! The red velvet with cheese cake is amazingAnd I drove all the way from Henderson just tome here!!!!highly recommend them!!!!,39TB_7aL0kvYRJdJ8howfA,0,0,5,dG37wo9Bp2TMNBjw6yLkKA
2534110,2018-03-05,0,sJBem81QF7l_43aF7xtLYQ,I was visiting Las Vegas for a few days so I wanted to visit some local gems. This hit the spot! I got the Nutella crepe with double strawberries and it was EXCELLENT! It was a little packed when we got there but we were able to get a seat by the time we were done ordering. The staff was also very nice! My boyfriend got a savory crepe (with salami) that I failed to take a pic of but it was also good,sxhV0Oq149YkC0ilpb1hHQ,0,0,4,xWjsmQvwIy0C0Ki5-fbfaA
2547857,2015-09-20,0,sJBem81QF7l_43aF7xtLYQ,Great great great. Big portions and good too. A piece of Europe (kinda) in Vegas. Also 2$ latte (better than starbuc$$). Come here! Lol. Seriously worth a stop.,HwexopWCOQyeykMLsLdFAQ,0,0,5,XmV_PPvgw2FGLjzF9tuyrg
2596652,2016-01-28,0,sJBem81QF7l_43aF7xtLYQ,"This is a good, off the strip spot for crepes. There are other places too that might be sliiiightly better than this one but this place is acceptable and I would come back again. First thing I noticed was that this place looked like an old Subway or sandwich place, then you notice that their wallpaper is DEFINITELY old Quizno's paper. Not a big deal but it's pretty funny. I ordered the breakfast croissant with bacon and it was perfect. The croissant was soft and flaky and the egg, cheese, and bacon were really good. I asked for the bacon well done to make sure it was crispy. You can order a side of fruit for $1 extra.",qRWeK6Bpo9wiGt9v7cHiCA,0,0,4,qxwOmsyl8RwtQjqOUviqpw
2823616,2017-07-29,0,sJBem81QF7l_43aF7xtLYQ,"We found this place though yelp. I ordered an apple pie crepe, and a cheesecake crepe with fresh fruit and Nutella. I really wanted coffee but I also wanted a milkshake. I asked them if they could make me one even though it wasn't on the menu and they did :) I was one happy camper. Milkshake with shots of espresso blended in is the best. The crepes were so good and not too sweet.",rWQwH-o8ZcuqtUK_mE8VDw,0,0,4,h-zYi2lj8n-CkyeyVPwyWQ
2843490,2017-08-05,0,sJBem81QF7l_43aF7xtLYQ,"Wow. This place was amazing.   Location is a little sketchy but the crepes were delicious.

Trying to add some pictures",4DY1zLS6qBpBM6EmLOdjwA,0,0,4,21C0QRy4a1lM0nlTLNB6XQ
2847244,2018-04-13,0,sJBem81QF7l_43aF7xtLYQ,"First time in this place. Food is fresh and really Really delicious. 
I didn't know what to order.The guy with glasses explain so well. Thank you so much :)
Plus they keep the place neat and clean.
My expriance with Crepe Station is very satisfied.",s-uqj4hTr_w-jdSKALuo-Q,0,0,5,FhmQrvX87HYMGBIsjssnXQ
2863025,2015-07-27,0,sJBem81QF7l_43aF7xtLYQ,"Really good crepes! Excellent service! Everyone is friendly and outgoing, they seem to have a high priority on good food quality and taste!",8totjCs0BfYLqOF_T13Mlg,0,1,5,Gj0wtleolkdTkofvXkHGyA
2874684,2017-09-29,0,sJBem81QF7l_43aF7xtLYQ,Delicious!!!! I had the gluten free breakfast crepe and a sweet crepe with mango and strawberries. The ingredients were fresh and not overly sweetened (which is a common flaw of most crepe eareries).,mg6g4WHtPRwYapINHXVl7w,0,0,5,J4xciRh--hviPG7PrJz6mQ
2876405,2018-03-26,0,sJBem81QF7l_43aF7xtLYQ,"Wow, huge crepes FILLED with fruit! And they add two more scoops of it on top!! Crepes come in different flavors, many Mexican inspired. You get to choose two fruits but can add more and can even add ice cream for an additional charge. The Nutella one is very popular but we tried the Lechera since I love condensed milk but have never tried it on a crepe. It's soooo good- so sweet and milky. The creaminess pairs perfectly with the fruit!

Menu is pretty extensive. Create your own sweet combo with different toppings! They've got savory crepes too, which I'm curious to try. Paninis and salads offered as well.

Overall a pretty good crepe (just a bit over cooked- more browned and chewy). Perfect for sharing, and I'll definitely be back to try more flavors.",4ywoghefRTsbi1SzkR-fcA,1,0,4,NA58Mu-DTxGkCTKTdPr7XA
