,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4929623,2018-04-08,0,EyoTq9dd4oKXhXND_imOzA,"So sad to give this place 1 star but unfortunately after calling twice about a mobile order to make sure it was correct, it was still not correct. As an employee, it is your job to make sure orders are right. If you can't do that, don't work in the restaurant business that's all I will say. Don't place mobile orders to sweet poke. Just go in person if you want to have your food how you pay for it.",Cfd2BxszeLCV2D61gvOEWA,0,0,1,EWXG6CBeK0OeAxlzdLnLLQ
4940529,2018-06-14,0,EyoTq9dd4oKXhXND_imOzA,"Meh!

Three generous stars for the spicy house sauce! Beyond the sauce Sweet Poke sushi burrito is super basic and under-developed (small). The restaurant is very compact especially for the amount of traffic they generate so I ended up eating in my car while driving back to work. The overall experience is comparable to your typical poke joint. A buffet of selections for $10+ bucks!",9PODl32fViCXhN4NxBdGPQ,3,1,3,gvnukEEOQ-K0E0q_HQOSuQ
5017853,2018-01-26,0,EyoTq9dd4oKXhXND_imOzA,"I've been to the sweet poke at the centennial hills location and really enjoy their bowls. The sweet Maryland location I feel is even better. They give you a student discount, and is more generous with the toppings.

I try to be healthy so I always get my bowl with half tofu half spinach. The combo is delicious because the poke sauce coats it and it feels so much lighter than eating rice. The sauce combo I do is the spicy mayo, sesame shoyu, and spicy garlic ponzu. I like the sweet and spicy balance. 

The workers there are nice and are generous with the toppings. I load mine with tons of veggies including avocado, cucumbers, bell peppers and seaweed salad. Also try adding fried onion or garlic chips to your bowl. Adds great flavor and texture!  They also have a bonus reward program. If you buy 10 bowls or burritos you get one free!",CQZpblGIHeMlD7KqNP7J7Q,2,1,5,E1RMju_wz5Ezg7Yhjnk9Hw
5059838,2017-09-12,0,EyoTq9dd4oKXhXND_imOzA,Nice clean and very friendly place to be served and experience what they offer. Was greeted once we entered as well being a first timer the staff mentioned a few of their favorite mixes to make it an easier decision. Will gladly be back here again!,PWGDEEmCTbi3WBBCrPe4PA,0,0,4,srNWkvmWZXrOo5tNZ-OMxg
5074068,2016-10-24,0,EyoTq9dd4oKXhXND_imOzA,"They  have finally opened one by UNLV! I must say I was super excited to learn they would have one on that side of town, knowing I can now get my fix before or after class. Not to mention they have a drive thru!!! A drive thru Poke joint, can't say I've seen that before but I sure am happy they have it!!",E7SNJmkznqEChusdrp25aQ,2,0,5,6tvb71ADjW-hJ0bLYOPjsw
5083627,2018-03-21,0,EyoTq9dd4oKXhXND_imOzA,"Good poke bowl, everything fresh, charges for mango salsa and avocado ($1 each). Friendly staff. I'll be back.",TU8abNKZlLzbRkew6Qbr1g,0,0,4,q1sgt3_pYGKVXMPnV-5BXg
5098484,2017-10-27,0,EyoTq9dd4oKXhXND_imOzA,"This is probably not my first choice for sushi burritos. The staff was amazing and super friendly. The worker really helped me get the most for my money! However I think I had a hard time just because every bite made my burrito unroll and the seaweed paper was not breaking, it was stringy and unbitable. Their ramen smelled amazing and their selection of toppings, proteins, and miscellaneous add ins was top notch. I ended up only eating half of my burrito just because it was so difficult to bite and keep together.",80F4PrePrHWHtfP1pNf6oQ,0,0,3,RqhOKEXHbQAsdt5J5gFC2A
5337043,2017-06-01,0,EyoTq9dd4oKXhXND_imOzA,"A friend and I stumbled upon this poke place due to its location. It is conveniently located directly across the street from the UNLV Student Union and in the same shopping center as the Chewy Boba Company. Prior to studying at the library last semester, we would come here weekly to pick up a poke bowl as ""brain fuel"". Due to a kitchen fire, this location was closed for a number of months; however, when we found out about their re-opening, it was like Christmas morning! 

The customer service here is superb. Upon walking in, each individual has a smile and is ready to offer help. Two indecisive girls and the idea of building a poke bowl is not the best combination; however, everyone always offers recommendations that result in great tastes every single time. 

I have had bad experience with the fish at other poke restaurants; however, the fish and vegetable here are consistently fresh. I usually do half salad and half rice with the proteins of tuna (fresh caught ahi) and yellowtail. The Chipotle Mayo is always a solid, along with the Sweet Poke House Sauce (if you like spicy things). In addition, you get to a choose a topping. My friend and I agreed that the spicy crab is definitely the way to go. You also have the choice to choose additional toppings. I always go with seaweed, edamame, cucumber, and tempura crunch (which all come at no additional cost).

To make it even better, there's a discount if you have your student ID card, a rewards program, AND you can order online if you wish.

Definitely a 5/5 in my books!",52FeOAXrqwKuwZXmH5q_fw,0,0,5,QQwzGK0wB52y7MLOs0pNhw
5399046,2017-08-12,0,EyoTq9dd4oKXhXND_imOzA,"Before going to Las Vegas I did my research on places I wanted to eat and this was one of them, and I have to say I'm so happy we got to enjoy this place! I got the dragon burrito in a soy wrapper- it was absolutely amazing, and my husband got some kind of chicken bowl with dumplings (he didn't wanna get any raw sushi since we were gonna take left overs on the road). No issues with parking. I just wish we had a place like this on the east coast.",CrEzdmQMmio3yMEd8JIbZQ,0,0,5,G0TvvqVMZbKZdwDBLkPN6w
5421463,2018-02-22,1,EyoTq9dd4oKXhXND_imOzA,"Ok so today was my first time at Sweet Poké. I'll start by saying I love rice and I love vegetables and I love them all partying together in the same bowl. So it's safe to say they have the bases covered so far. 
 I chose white rice, veggies and tofu. Then you can customize your bowl with the choice of several toppings. I added mango, onion, cucumber, seaweed and dressed it with spicy ginger shoyu. I was there right at opening so the rice was hot and fresh. The veggies were perfectly cold, crisp and tasty also. 

 The dining room tables could've used some love with a strong wipe down and the utensil dispensers could really use a cleaning. 
 The service was friendly and helpful.",DYNHc9IxYwdJuGuC4bvpAw,2,2,4,PGvqY-lwIr2oIBoAPsV4xg
5435643,2018-04-22,0,EyoTq9dd4oKXhXND_imOzA,Amazing selection and super fresh! Such a cute spot to have a healthy meal at. Boba tea just across the plaza too,eSmsjrYJvEGwnlwZ5MC4eg,0,0,5,UoP5x7CTcmlWtdP8mefFlw
5481297,2018-01-07,0,EyoTq9dd4oKXhXND_imOzA,This is a slightly hidden gem of a quick lunch/dinner spot! The specials are always tasty and the servers are so friendly! I love the bowls so I wear less on my shirt. The rolls are tasty too. and very reasonably priced!!,BfRlrKqCHWMPbaOrzO2fpw,0,0,5,5Q8oSHjWdsc4LnV0tIusDg
5528504,2018-04-24,0,EyoTq9dd4oKXhXND_imOzA,"I came here with my mom and grandma, and were all big fans of poké bowls. it was our first time to this location and we had a wonderful experience. Seth helped us down the line, explained everything to us to help us make the best decision. Can't forget the samples he let us try. He was great and I hope the managers take the time out of their day to read this comment, because Seth was great!",k-iybqO9q99uCYbFQgTSUw,0,0,5,14qk1B6U7geC1mguneKEGg
5546517,2017-06-01,0,EyoTq9dd4oKXhXND_imOzA,"First time have had this Aloha Roll for $10 and love it! Never tried Sushi Burrito so skeptical and dont really have high expectations, but it turned out great. The store is clean and cool. The only thing is i hope they have somebody works the drive through because nobody was there when i tried to order so i had to walk in.",kH14ZYZZYL6l8-VXRZMfWQ,0,0,5,HThcVqOqDFm6k-eAG4LBnQ
5564422,2018-03-14,0,EyoTq9dd4oKXhXND_imOzA,"I've been here so many times as it's my go to poké spot & I'm never disappointed! The quality of the fish is fresh , a wide variety of yummy sauces and ingredients and the staff is phenomenal. You get a generous portion to fill you up for about ten bucks and you have an option to upgrade for about 13 bucks if you get a bowl . If you're looking for delicious poké come here !!!!",4M1QhefxnmvZFnpILFHmHg,0,0,5,RROh34pWojwK5ws2J8dufg
5564700,2017-11-16,0,EyoTq9dd4oKXhXND_imOzA,"This place is amazing! I came here a few days ago because I had a ton of time to kill before my class and was hungry. I did a regular sized poke bowl and it was huge! They are definitely generous with the food here. I did the regular bowl with brown rice and tuna as my protein. Then they also have spicy tuna, crab or spicy crab in the toppings as well so you get even more meat! They let you choose any of the toppings and oh man it was delish! They have a lot of veggies to choose from and I would definitely recommend if you're in the area. I had avocado added which was extra. I believe I paid around $13 for the bowl and drink but it was so much food I couldn't finish it.",jgoG_hHqnhZvQEoBK0-82w,0,0,5,dj-SSi4mSfvl9lPdoeI7Fg
5609580,2016-10-25,0,EyoTq9dd4oKXhXND_imOzA,Awesome amazing wonderful. I can't believe they have a sweet poke near UNLV. Iv tried the other two sweet poke places and had to try this one. Just as amazing and delicious as expected. Salmon shaka burrito is the best thing  ever in the whole world. This place is delicious and clean and new. Luv it :),LOFq48rMTcu87vVlylsH0g,2,0,5,HsnLK3nhG29F5nADIMzf6A
5698120,2017-05-20,0,EyoTq9dd4oKXhXND_imOzA,"I visited the Eastern location last week and enjoyed it very much! So this time I was in the area so I stopped by the Maryland location, this location wasn't as fantastic as the Eastern location though I still enjoyed it. For some reason my poke bow at the Eastern location tasted better and the fish seemed fresher, I could tell the girl making my bowl was somewhat new so that may have been a factor in it. 

I got white rice as my base and double salmon as my proteins (you get to choose two proteins for the regular bowl I think $10, 3 for the large I believe $11.50). You get to choose a sauce which they mix up your proteins in so each piece is covered they also offer masago as a topping for no extra charge. After proteins you move on to toppings they have a good assortment of them. They offer surimi crab (regular or spicy) and avocado and no additional cost which is amazing. At most places surimi crab would be considered a protein not an included topping and avocado seems to always cost extra. So far out of all the new poke bowl/sushi burrito spots I think the Eastern location of sweet poke is at the top of the list with themaryland location right behind it. The only reason I'm giving this location a 4 star review is because the Eastern location was noticeably better in my opinion.",NR8hSGOUqD-iY8rQPw4UAg,0,0,4,w4qtEpdvU5a0T1nFUUQZXw
5767089,2018-05-15,0,EyoTq9dd4oKXhXND_imOzA,"Hmmm.. I was debating between 2 or 3 stars but they got 3 for friendly staff. The fish is decently fresh but their spicy tuna and their crab mix had zero flavor. The crab was bland and the spicy tuna actually tasted bad- couldn't finish it. Not enough topping selection. And not to mention, I paid $16 for my bowl and a drink. Way to expensive for what they're serving.",FNT65-MXWQIAuh7vzuwKWQ,1,1,3,IXQerCjTdeodVLor6MVH5g
5786133,2017-09-29,0,EyoTq9dd4oKXhXND_imOzA,Went in and asked for ramen and got served a dish with no ramen??? it was a poke bowl so wouldn't recommend anyone not knowing what they're doing to go in.,iXLx34jqUkVn4j1gepCpag,0,0,1,pbvJ2mYwtJZWBgq0O_8thw
5803052,2016-11-18,0,EyoTq9dd4oKXhXND_imOzA,"Welcoming & super friendly staff! They always greet you with a smile & give you great service. 

If you haven't been here, its like Chipotle, Seafood Chipotle. You choose from bowls to burritos, Sushi burritos. 

Food is delly, always on point. Must try if you like seafood. 

Prices are super affordable. Like $9.50 for a bowl or burrito. And more then enough to fill you up. Its a steal. Try it.",CjSjNjsuhrbmIbKtk8xOWw,1,0,5,Gv7Jjud4ObacDks2S6hg1Q
5862721,2018-04-28,0,EyoTq9dd4oKXhXND_imOzA,"Your new workers need an attitude check came in 8:33 and asked if it was closed they both looked at each other with a ""ugh oh well"" face and all the toppings they put on she basically threw in the bowl with attitude... also maybe give them another lesson on health department regulations... that one guy literally keeps touching EVERYTHING with his gloves even his glasses and then prepares food with the same gloves and you seriously don't need to be on dirty dining's again .... are the old workers still there ? They're friendly not these 2 from last night
Btw this is not the first time I've been here ... I've been here a lot and besides those 2 workers I'd give this place a 5star",70L_0Uu45JLhn1IfNeTVaA,1,1,2,iVGNDabmg6wexgtNUfox0A
