,date,funny,business_id,text,user_id,useful,cool,stars,review_id
461611,2017-09-23,0,BEtgRzNeXGAf0uQ-HuSyfA,"The food, and service here is great. It's always nice coming here. This is our to go to place for our family day out when we're craving for ramen.",erv49lckm3emqnQT3iqSOQ,0,0,5,fYH0X-TUcpt7tq0O-eUUxA
470347,2017-02-18,0,BEtgRzNeXGAf0uQ-HuSyfA,"Nice door, good ramen, & great service.  The ramen is very good.  Ask for the hot sauce on the side.  It's so good and fresh.  The Katsu is very light batter and pretty good portion.  They even give you Japanese candy at the end of the meal.  I would definitely go again.  Oh yeah, they give kids a chopstick holder thing, that turns a regular chopsticks into kid chopsticks.  We love kid friendly places.",aRo6zfre7CXAkloqNwAAJg,0,0,4,mKgby7uInzB77MSubLv3Lg
509183,2016-12-24,3,BEtgRzNeXGAf0uQ-HuSyfA,"I'm laughing out loud when I see peeps saying ohjah is  
High class jap restaurant.... I orders a tan tan noodles which I knew wasn't a jap noodle but was expecting something unique.. but the broth came out cook to warm at most... tasting the soup wasn't even spicy at all.. other 2 peeps order the ohjah house noodle with tonkatsu broth... the oxtail was HARD!!! TOUGH!! My god if you wanted to do something special at lest do it decent... also asked for super spicy or highest lvl but of course not spicy and was asked to put schimimi powder on it haha... service was decent or good.. but taste wise I would recommend some other place.. sorry",UrtFLVwHrQvJ8VYzGFaFQA,3,2,2,TKkgWepFF0ambSgoWuKBuw
578450,2017-02-19,0,BEtgRzNeXGAf0uQ-HuSyfA,"Food is amazing, service is great, I'm stuffed, and happy. This place is great for a date night, to family dinner.",B1LD8u8bSuVUaXSxrt5jMw,0,0,5,CBk3BiWhrQRbubGJoHxt5g
647050,2017-02-11,0,BEtgRzNeXGAf0uQ-HuSyfA,Delicious tan tan ramen. Like extra spicy. Had Shelly temple!!? Pretty decent Nice servers!!!,ks1UXnm0-8LE7zcDkgGwyw,0,0,5,9-_5DphxyBJv2pP4Zd8QAQ
673646,2017-01-07,0,BEtgRzNeXGAf0uQ-HuSyfA,"Drove pass by and decided to try the place out. Been to kobo down the street the week prior. Has less of a spice in the soup than kobo. Soup was pretty hot, some hot pepper or seasoning goes well with it. Would come back next time.",mtS88A9fbThaLjfm6V4ZEQ,0,0,5,UGkcZQt4-BQj_bnJJIO8LA
679269,2017-12-11,0,BEtgRzNeXGAf0uQ-HuSyfA,"This is one my favorite places to eat ramen. Prices are great, service is always wonderful, and the food is delicious. This has become the spot for when I am craving ramen. It can get packed during dinner rush but, there's usually available seating.
The portions are a great size and very filling. 
The miso is my top pick.
Would highly recommend! Great Place and no complaints.",bseVE4ta3dE1MOgXIdq92g,2,0,5,NHTuYIl5HrYvr8Z7uTjchw
700078,2017-02-05,0,BEtgRzNeXGAf0uQ-HuSyfA,This restaurant is probably one of the best noodle house we have tried. Good food and good customer service. Highly recommended.,24N8OB_oGI03qxDV1LveEg,0,0,5,p77v8iLynnSAofWTgvBhyw
705586,2017-02-19,0,BEtgRzNeXGAf0uQ-HuSyfA,"STOP PASSING THIS UP DURANGO!!   Yeah, this is your Ramen spot to go. First the service is on point. Then the food comes followed by immediate gastric pleasure. Will be coming back.",qSdGtJm-us__RjTA-D8M8A,1,0,5,XdHsond2FfeW-b0nFHRCWg
711911,2017-04-25,0,BEtgRzNeXGAf0uQ-HuSyfA,"I went here late night with my friend about 10 minutes before close. The staff was very welcoming to us even though they were almost closed. Cody, one of the servers there, was very attentive to us and offered us great recommendations. The food came in good time and was very good! We ordered ramen and chicken wings with green tea mochi for dessert. Thanks for taking care of us at such a late hour! We stayed probably 20 min after the place was closed. Great service and great food!",1bLUaBBRYzu1PqnWrbeBDA,0,0,5,oiMC5GmB8VHvMW0GOvUwkA
721127,2017-01-30,1,BEtgRzNeXGAf0uQ-HuSyfA,"This place is legit. The broth is amazing and the service is great. I was so excited when Kobo opened so I could get my ramen fix close to home but was disappointed in the meal. 

Tan tan men ramen added black garlic oil 5/5. - wish it was spicer but all good.
Ohjah House - 5/5 (per my friend, I didn't try)
Gyoza 3/5",x3FKlbZU-cy2Q3wHnnH-vA,1,1,5,Gj-bET6SvglUcQ09IjPD5w
765403,2017-04-25,0,BEtgRzNeXGAf0uQ-HuSyfA,Delicious and very close to home!  It's nice to not have to drive to China town for some ramen!,yZdsdMWpcq78IXBpUP2R9A,0,0,5,XnOmxW7GSeLJHGoquCcrJw
844049,2017-12-25,0,BEtgRzNeXGAf0uQ-HuSyfA,"While it may not be my favorite Japanese, neighborhood restaurant, Ohjah Noodle House does special place in my heart. I ordered the ramen and was surprised at how homey the broth felt in my throat. The noodles were cooked to al denté and left a pleasant, yet sparkly, note of coriander on my palate. And let me tell you about this egg, it was off the hizz-op! Can't end this post without mentioning Ohjah Noodle House's AMAZING service, particularly Holly Wong. She was radiating and helpful to me, insistently asking if I wanted more noodles, to which I said ""yis pls."" Best waitress I've ever had. Ohjah Noodle House: 10/10 would recommend again.",-96Rf8v1ZN8tnMo0p9Uz8w,0,0,5,aoklM1y4IWf6EX9H1AkVBQ
858681,2016-12-31,0,BEtgRzNeXGAf0uQ-HuSyfA,"First of all, atmosphere is really good!!!! Super super cool!!!! There are bunch of appetizer.  And also Ramen's testa is really good!! This is really close to Japanese style!! Thank you so much!!!!",E9WIzy26-rcviwsz4mJ9iA,0,0,5,qz2gPsBnX7qZawgLTA85gA
869926,2016-12-29,0,BEtgRzNeXGAf0uQ-HuSyfA,"heard about this place from a friend of mine. saw that they have oxtail ramen and caught me. nice environment and very nice and helpful staff. and most of all, the food is really good!",WK3qkmSF6yMfF78XUorNpA,0,0,5,5cRSlp26jRx6p9TrvzxA-A
870394,2017-08-12,0,BEtgRzNeXGAf0uQ-HuSyfA,"I ordered chicken ramen and added beef into the dish. Beef was not tender, it was so hard to chew and was quite disappointed. The Tonkutso Ramen was cool when it was served also. My expectations are a bit high before but now I am not sure. Perhaps, I will come back and give it try again sometime in the future and hopefully it will be better.",apbOsqpXGPi-8h4YzlhpNA,1,0,3,dD5MAPbO4nGIC9eaX-yTwA
963884,2016-12-30,0,BEtgRzNeXGAf0uQ-HuSyfA,"This is a very nice place. The noodles in oxtail broth are so delicious and also like homemade. The service is very excellent and the servers are extremely pleasant. Moreover, the place is very very clean and neat.",SCMCB3Xw3O3TpS9sAhbV_g,0,0,5,rskEc9FtSxHjBKFSUlMhfQ
969455,2017-01-13,0,BEtgRzNeXGAf0uQ-HuSyfA,First time here! I eat at ramen restaurants fairly frequently and thought I'd try Ohjah because it's new. I had the Shoyu Ramen with extra egg and seaweed. It was amazing! I added a little bit of the spicy rayu which added the perfect amount of kick. I'll definitely be back!,OqjatAXxdX6FlVsRBpvXag,0,0,5,FzJfYS3Wyo6MQkwj1gY_0g
978953,2017-01-14,0,BEtgRzNeXGAf0uQ-HuSyfA,I came here last night. I must say the place is cozy. The service  was superb. Staff were very nice. I ordered tonkutsu ramen it was a bit salty for my taste bud but overall my experience was pretty good. I will recommend this place.,BOdGCVc2yL5OAeRCEpNkaQ,0,0,4,ioNyU58Zuwj2wNwSONoTzQ
988665,2017-01-23,0,BEtgRzNeXGAf0uQ-HuSyfA,"Delicious and super friendly attentive servers.  We used to go to the noodle place up the block from here but there's only about 6 tables and a few bar seats so you always have to wait and then they rush you through your meal. This place is just the opposite. Great, fresh made noodles with lots of tables and friendly service.   
Nice environment for kids or date night.",Q-4sSVnMEdyBFOAwOzOhTg,0,0,5,Ou5RsDSv4dnHcGLJGNd6kQ
998297,2017-08-12,0,BEtgRzNeXGAf0uQ-HuSyfA,"Had the Ox tail ramen,  the broth was thick and creamy with an abundance of flavor. Came with a couple of pieces of pork and a little bit of veggies, and a piece of nori.  It was good.
The ramen was smaller in diameter than I accustomed to but was cooked well without being overcooked.
Fried rice was just that fried rice nothing special. The ginger that came with the rice was a good palate cleanser.
Takoyaki, has a lot going on with sauce and such.  Was deep fried and interior was a little mushy. Had one piece of tako inside. 
Was speaking with the worker there and he was a interesting fellow. 
Wife had udon and she said it was good.",TTO8Z2xvTU0XQ_lTCLldzQ,0,0,4,ZY-kag4XLUfn-Z1ySvQnVA
1016173,2017-04-29,0,BEtgRzNeXGAf0uQ-HuSyfA,Attention to detail with their presentation and flavoring. Worth the trip and very welcoming to first timers or ramen enthusiasts!,Ei6mI_Ob0KbRwV3VMc9aKg,1,0,5,k-TjSfhwO1DavxDLZooRRA
1033982,2017-01-05,0,BEtgRzNeXGAf0uQ-HuSyfA,"So I am no expert on noodles, but I do know good flavor and this place has that. I got the specialty house bowl. It was really good. I have tried ramen now several times at many places and have just come to terms with the fact that the meats used in ramen are usually pretty fatty. I am fine with picking around the fat to taste the delicious meat. Keep this in mind though if you don't enjoy fattier meat. I also got the potstickers and they were really good too! Above all, the service was great. Almost everyone working talked to me and asked how I was and if I'd been there before. They were all lovely to chat with and watching them prepare the food was enjoyable because I ate alone. In all, great people and service is what keeps me going back to a restaurant and this will be the case here too.",3CKcPD3dM4SaD8tUKZ8E-Q,0,0,5,vViZ3ggDQhJK11fnDcUZnQ
1039299,2018-06-06,0,BEtgRzNeXGAf0uQ-HuSyfA,"This is my favorite place for ramen!! I love the miso ramen but i get it with thin noodles! The staff is very friendly. Service is very good, place is clean.",s9wQM6fTXz4scYhOG6V3rw,0,0,5,c_lg_o570vARRoJMLJgnSQ
1056222,2017-01-08,0,BEtgRzNeXGAf0uQ-HuSyfA,"personally i didnt like it

there wasnt as much flavor in the soup 
we got ohjah ramen and miso ramen

the meat in the ohjah ramen wasnt that tender and the miso ramen was not that flavorful

if u want ramen I would recommend fukumimi",TQD89w97YxsD8h9pvQuAzw,0,0,3,tfiemK96vUcn0GgWfXv11A
1093833,2017-02-14,0,BEtgRzNeXGAf0uQ-HuSyfA,"Great place to eat. We had the House Special Ramen and the Oxtail Ramen, which was really good. Service was excellent, they were very attentive...Would definitely come back again.",2GgY4MQ_xwDiQ5oGGLBuoA,0,0,5,o2zavt5-L-fTyk3qkMhx4A
1101120,2017-01-01,0,BEtgRzNeXGAf0uQ-HuSyfA,So wanted some spicy noddles to help me get over a cold. Was not disappointed. Everything we had was flavorful and delish. At checkout we said we were yelping and they threw in appitizer for free. I had the tan tan men right amount of spice. Would suggest this to anyone wanting flavorful Ramen.,FrAgOyTSvYAnnS48q5_tsQ,0,0,5,kdLVwlJKHorNDkyv6eflwg
1135132,2017-02-15,0,BEtgRzNeXGAf0uQ-HuSyfA,"We came to eat for Valentines Day, we just got back from hiking. My fiancé and I got seated right away. Service was very quick and host greeted us with a smile. Our food came super quick, I ordered the house special with ox tail and my fiancé had the tan tan men. Super delicious and filling. During our dinner, the employees checked on us twice to ensure we were enjoying ourselves. For our first time we definitely would come back again!",-O6Nd1pFrj-kP6IlBv0ZhQ,0,0,5,NRl1Fw2rdoV-Qw6LeoBX1Q
1154348,2016-12-26,0,BEtgRzNeXGAf0uQ-HuSyfA,"We are familiar with the Ohjah name from the hibachi locations, and this location did not disappoint. The same friendly, and customer service orientated atmosphere paired with the amazing ramen was the best on a cold winter night. Thank you to Leo and his team for making us feel welcome and keeping our bellies full!",y_pCBbJYTof6_hbR2zA7BA,0,0,5,5gdxa70bRtFwffl0pw7mQQ
1162982,2017-12-02,0,BEtgRzNeXGAf0uQ-HuSyfA,"Oh yeah! Or should I say ""Ohjah"". So this what ramen is suppose to taste like. Good noodles, good broth, good sauce, good service. My favorite noodle spot so far.",_mfrGqnX_fkTtyg2xEwGPw,0,0,5,c14nVk4ohw7JMdS1J8jMJg
1177560,2017-02-13,0,BEtgRzNeXGAf0uQ-HuSyfA,Friendly staff from the moment we walked in. Helpful with menu questions & attentive throughout our meal. Spicy Shoyu Ramen with chicken instead of pork was a great choice. Will return to try more delicious options!,AcRMzxMtpHgy8TUuasAyuQ,0,0,5,2DjjZehUpsHwvzGM80a5Cg
1208902,2018-02-21,2,BEtgRzNeXGAf0uQ-HuSyfA,"To tell you the truth, one time I wanted to try Kobo Ramen up the street (small venue & there's almost always a lengthy wait) so the Yelp gods brought me here and I was ecstatic it was only 2 blocks away! I was happy to see this restaurant was much bigger with bar seating as well as a good amount of booths and tables -- and we were seated right away! The great service and consistent food has made this our go-to ramen spot since it's just a minute from our house (and we can eat right away)! 

Some faves: 
- SEAWEED SALAD ($3.25): Appetizer side size of seaweed salad topped with sesame seeds and a side of lemon.
- FRIED OYSTERS ($4.95): Four decent sized oysters deep fried, served with a side of lemon. 
- OXTAIL RAMEN ($9.75): Oxtail, bean sprouts, scallion, eggs, seaweed, wood fungus 
- TONKOTSU RAMEN ($8.95): Chashu pork, bean sprouts, scallion, wood fungus, egg, seaweed
- HOUSE SALMON ($9.25): Salmon served with a light salad
- CHICKEN KATSU ($8.75): Chicken katsu cutlet served with a light salad

The service along has us wanting to come back here! Extremely friendly, attentive... oh, and they gave us free green tea mochi also for dessert! OH OHJAH, we will definitely be back! :)",cQrnxjgVBhjAcOJttw48aw,4,4,4,yV_Cm1n-Rdmv_3KAnck3Yg
1222278,2017-02-26,0,BEtgRzNeXGAf0uQ-HuSyfA,Service was quick and extra friendly! Tan Tan ramen (extra spicy!) tasted amazing. Nice neighborhood restaurant.,U1LQEnEf7aI0lIi3p0X4Cg,0,0,5,Jrq7LLwl5DYzbBW8_61OSg
1223460,2017-02-03,0,BEtgRzNeXGAf0uQ-HuSyfA,"I tried a tantan noodle and my boyfriend had a ohjah house noodle.

My noodle was Salty and poured half cup of hot water and meat in his noodle had some smell.

But service was goood.",c5_--wxGmiVl1kZwzkPH3A,0,0,1,NZLw6r3yiDXdwTlvduWEow
1241382,2017-03-06,2,BEtgRzNeXGAf0uQ-HuSyfA,"The staff was friendly upon entering the restaurant. The server was helpful and explained the menu in detail since my friend and I were first time visitors. 

I had ordered the gyoza and a regular tonkotsu. The gyoza was steamed and the meat inside was flavorful, though it did not taste that fresh. For the tonkotsu, it was average. The broth seemed watered down and not as creamy as other tonkotsus that I have had. The chashu pork was not that flavorful and was a bit too fatty for my liking. But, the egg was cooked well where the yolk was very creamy and not hard boiled. Overall, I did not think that their ramen was memorable.",FQbVI3UyKlL-HfQGcRF8aA,4,3,3,oguwztK2zgyMfZcYlUX58Q
1253640,2017-01-03,0,BEtgRzNeXGAf0uQ-HuSyfA,"Went to this restaurant a couple of times already with friends and family after they open. Every time order a different ramen. I must say all of them are tasty in a different way. But if you need a recommendation you need try the special Ohjan house ramen. The Ox tail is tender and easy chewing, chashu is very yummy without a lot of grease. And their appetizers are fresh and quick serve. My favorite is definitely the Takoyaki. Their servers are very nice and helpful. Best advantage of this ramen house is it has a lot of parking space. You don't have to drive around to find parking.",qukVqyZ2hhCGi9d4WEEySA,1,0,5,e3TrY52znMSNfEFXphQmgg
1254632,2016-12-31,0,BEtgRzNeXGAf0uQ-HuSyfA,"3 of us stopped into Ohjah Noodle House on a last minute need for dinner on a Friday night at 8p. The place had several tables opens and the staff quickly and kindly greeted us before showing us to a booth. We could see the kitchen and it was busy with chefs handling several incoming orders. 

Our waitress was super friendly, helpful and accommodating to our various dietary needs. She even called one of the chefs over to personally explain a few menu items and ingredients to ensure there would be no issues. 

The food was delivered quickly and hot! My ramen (Shoyu substitute chicken) was incredibly flavorful and well balanced. Most importantly, the noodles were cooked PERFECTLY. 

We also had chicken Katsu. It was well prepared and delicious. 

Takoyaki was nice, though the octopus was barely there.

Chicken egg rolls were full of meat and piping hot. 

Total bill was ~$10/person and I would highly recommend this for lunch/dinner, in a hurry or wanting to take your time, date night!!, family (w kids 8+)",-zGAMpxIR2gkxtfoDyqvIg,0,0,5,_mo082oRD238kBl9NEq2IA
1275925,2017-07-07,0,BEtgRzNeXGAf0uQ-HuSyfA,"Definitely, my new favorite Ramen restaurant in Las Vegas. Very clean place and excellent service too.",oUs2mvxse_x5dSkYhPCpBA,0,0,5,5I0StoAlqnbI8gnRKzHrwA
1299710,2017-01-27,0,BEtgRzNeXGAf0uQ-HuSyfA,Raman was awesome.  We had the beef and ox tail.  Service was amazing; they kept our glasses full and were very attentive.  This place is a must!,AL_z4Ql1cLnsMome_VnSzQ,0,0,5,-Vk-Y6bLTLORjaxBwVX65A
1330044,2017-02-05,0,BEtgRzNeXGAf0uQ-HuSyfA,This place was amazing!!! The house beef was amazing!! A must. Also the house fried rice is the bomb!!! Service was great I didn't even have to ask for my water to be refilled. Ramen was good but the next time I go here I will order the house beef and house fried rice again!!!,LaFfXvrcgWQXH1YqswREgA,0,0,5,HpnGxWF-t8OSDQvZ20e33Q
1342873,2017-08-15,0,BEtgRzNeXGAf0uQ-HuSyfA,"After seeing so many good reviews about this place, my family decided to try them. We ordered takoyaki and garlic edamame for appetizer, vegetable fried rice with Ohjah house ramen for my entree. And they are delicious!!!! My favorite is the fried rice, it turns out to be a lot bigger at the portion out of my expectations and I have to take most of them home. I really love the way they makes those ramen soups not too salty which most of other places do. They also make the broth of the real meat instead of using stock. ( you can actually see that from the kitchen see through window).

Service are overall very nice, waitress quit attentive and helpful. 

On my top list of to go places!!!!!",Huml3MV5mtwDiFFJe8Iwrw,1,0,5,Ig-Cvh2d6TBhFqeo_nS6iA
1366486,2017-01-30,0,BEtgRzNeXGAf0uQ-HuSyfA,"From the same company that does the teppanyaki, this place does some good food with a nice atmosphere! Service was excellent and food came really fast. There are some other great ramen places out there and this place comes reeeealy close. 

Notable unique dish is the Oxtail Ramen which we'll need to come back to try.",km2cJgn2Ba5nOnEV3HTZ6g,0,0,4,F5S_pOErmpIs2SxVN7206w
1411640,2018-03-26,0,BEtgRzNeXGAf0uQ-HuSyfA,"I was recently craving ramen, took to yelp for some suggestions, and came across this gem! Started with some fried oysters which were delicious and chose the tonkotsu ramen w/ ramen chili paste for that extra kick. The broth, the tonkotsu, the egg, let me just say everything was perfect and flavor was AMAZING!! I will definitely be back and recommend to all.",B1fjhf4453yRkwfkdh8x-A,0,0,5,SkGQGDya9GxSVIC8JENh7w
1419327,2017-04-25,0,BEtgRzNeXGAf0uQ-HuSyfA,"Came here because Ramen Kobo was closed and I'm glad because it was a nice little find. Cody was great, he was really helpful with everything and attentive. Now on to the food. I ordered the Ohjah house ramen special with oxtail it was really good. The house special fried rice was also pretty good the imitation crab was meh and the pan fried shrimp noodles I could have lived without. The chicken wings and tako wasabi were a nice way to start off the meal .",qLjNDw4Bl3ZgZ0fe8XbpwQ,0,0,5,APZOpCnudkAaJqW9HSc_Xw
1437567,2017-01-13,0,BEtgRzNeXGAf0uQ-HuSyfA,"This place was recommended by our friend so we thought we would give it a try. I ordered tonkatsu ramen and takoyaki and squid skewers for appetizers. Tonkatsu ramen came with pork, egg, scallions, bean sprouts, and black mushrooms. The tonkatsu broth was really rich and flavorful and comes with thin noodles, which I prefer over the thicker one. And the charshu slices were super tender. So good. Ask the server for fresh garlic!!! I think it makes a huge difference in the flavor of the broth. The service is on point and everyone is so helpful.",LQUSun79qpoHWZitcoUWDA,0,0,4,EXvnYK2ZP-lZmTaGAZyGPw
1446260,2017-01-14,0,BEtgRzNeXGAf0uQ-HuSyfA,"Amazing find in the southwest area, a definite must try if you love ramen as much as I do, and let me tell ya, I freakin' LOVE ramen. I will be a regular here, without question.",7pM5RKqG4e85ZPQMxTzMnA,0,0,5,Ti5DDm6Y5edfRT8qDkcOAw
1460388,2017-12-23,0,BEtgRzNeXGAf0uQ-HuSyfA,"Excellent ramen.  Some of the best I have had.  Fair prices, nice atmosphere, good service.  

I tried the oxtail ramen...it was so Good!  The others in my party all liked theirs as well.",gWpFGQZwJPlF6GeSv7E3qw,1,0,5,LFsZBeZ5P5tPbASRds1ajA
1474087,2017-02-03,0,BEtgRzNeXGAf0uQ-HuSyfA,"Great food and great service. I normally don't like ramen because it's so salty for me.  However, this new ramen place is amazing!  I ordered the Ohjah house special ramen and it's not as salty as I thought which is great for me!  And the service over here is very good. People are nice and the waiter also asked if I want more broth for the ramen too. I'm sure I will be back with my friends",WbD7L34UwGrxIMHNCZqi5g,0,0,5,89_lqD2DHPSgKK0qN-kXeg
1501879,2017-01-01,0,BEtgRzNeXGAf0uQ-HuSyfA,"I came here for the first time because I've been hearing that this place just opened and I didn't regret coming! I'm usually not a big ramen fan but this place definitely changed my mind on it. My family ordered the beef ramen and the shoyu ramen. Both tasted super flavorful, the soup was perfect. The takoyaki was hot and fresh! I will definitely be coming back again.",GXoQQ6ugI4pf7Tj3--ssoQ,0,0,5,KLj6r0IiUpKusEeTRVEbqw
1508309,2018-02-17,0,BEtgRzNeXGAf0uQ-HuSyfA,My husband and I have eaten here on two separate occasions just in the last week. They treat their customers very well. Very friendly staff. Every menu item that we ordered was beyond delicious!,frd5z0uK0bdMPdBsrk_9qg,0,0,5,4ym6aGNy3vFIM7EBmk28Dw
1513925,2017-12-28,0,BEtgRzNeXGAf0uQ-HuSyfA,This place is horrible. And there prices that are online on the menu dont even match . Im talking an extra 3$ . Verybad experience will not come back.,mqWDeYAnG24xfEXfwBtiSQ,0,0,1,A8SqaVYZiFH7l_CzdJSQQQ
1523464,2017-02-06,0,BEtgRzNeXGAf0uQ-HuSyfA,First time having ramen and I was not disappointed. The service was exceptional. A must try if you're in the area.,eB8RPuY1ExWvsgzL42bGuA,0,0,4,j_Y7_XWyZu-wOL81UfkmoA
1537410,2018-06-06,0,BEtgRzNeXGAf0uQ-HuSyfA,"Fast service, food was tasty and our server Sisi was wonderful. Will be back very soon. Be sure to order the pork fried rice, it was exceptional",rwDwxFlLlJwbRmJiTsLpvA,0,0,5,8Eahc6Dd_msWyOu2e7Ye9A
1617135,2017-02-23,0,BEtgRzNeXGAf0uQ-HuSyfA,"Love my favorite Tan Tan! Clean, spacious and much more seating than other noodle shops. Also, Leo is the best! He's always there and so attentive! Be sure to say hello!",0jKm9K2v0UR7JFUtcyV6SA,0,0,5,0tSfH-GUlLTrad8xSo_X2w
1620710,2017-02-14,0,BEtgRzNeXGAf0uQ-HuSyfA,"Love this ramen place. Came here a week ago to try oxtail ramen and now we're back! Our new fav ramen place because it's close by, reasonable price and their Takoyaki is AMAZING!!!",kWJmfzdwmeQl3j3m6y0iEA,0,0,5,iuPWdHqaj2DLAAXBa38HEQ
1652018,2018-02-21,0,BEtgRzNeXGAf0uQ-HuSyfA,I liked the menu selection and the customer service was great. Didn't have to wait for a table. The price was a bit steep for a night out but it was worth it.,CzBEvV6qDxJxLbZSQodV3g,0,0,5,yqrlOnMeFnqkDInLE9scgg
1652128,2017-01-25,0,BEtgRzNeXGAf0uQ-HuSyfA,Service was great and food was good. Ordered medium spicy tonkatsu shoyu and shoyu ramen; they were tasty. The spice level was a little lacking to be considered medium. Gyoza was great too. And I wrote this for a free appetizer lol.,Pm-CY1t6T4BGho5pQ1896w,0,0,5,pxHyffpdK-ilaOyGZBXgMw
