,date,funny,business_id,text,user_id,useful,cool,stars,review_id
228587,2010-06-03,0,db04aHdl79B5OUo_tknYZw,"Went here for breakfast day 1 arriving in Vegas to sum it up:
Meh food.
Pretty good breakfast deal. 
Slow and forgetful service.

If you want more detail read on.

We were drawn to the restaurant by the promise of a good breakfast deal which is what we got. The food was cheap and just general diner breakfast food nothing very special but nothing objectionable. The worst part was the service. Service was super slow and took very long to come take our order or get refills on our drinks. Keep in mind this was at like 10 AM and the restaurant was near empty. The waitress had to be reminded multiple times to bring sugar/cream to the table. I am sure this place makes decent enough food but the wait times to just get a simple breakfast and get out were too long for any rational person to bear.",tbcHtr4TrZ2eW0PKtQ4H9g,1,0,2,r271pJ3yCeo5IlKimqHtEg
249415,2016-06-13,0,db04aHdl79B5OUo_tknYZw,"Decent meal but food took a while to come out. The restaurant was empty and it took a while for the food to arrive. The food and adult beverages were good. The food and drink prices were not bloated as expected. The restaurant is next to the V Theater and might be a viable food option if you have time. The menu includes burgers, sandwiches, wraps with a Hawaiian influence along with tiki drinks!",7yxeWdGZUumeoPdEjzZFRQ,0,0,4,EMZ3QEGD5f2VlDRWqjd7uQ
264687,2015-01-27,0,db04aHdl79B5OUo_tknYZw,"Not sure why this place doesn't get more 5 stars. I literally went to vegas twice last year. Both times, i couldn't stop thinking about the Ali burger!  Love this burger! Ill be on vegas for my birthday next month. Ill definitely stop by Cheeseburger once again!  Drinks were good too! Fries were decent (really dont care for fries though) 

This place is worth it",o7DiH7vbuFO9xNGLyjbc7g,0,0,5,EZOi4CCQhDcMu6rc97R70Q
292179,2011-01-14,1,db04aHdl79B5OUo_tknYZw,"so I did the garbage burger challenge, if you can finish a two patty burger topped with cheese, pulled pork, bacon, mushrooms, tomato, lettuce, peppers ect ect ect plus an order or chilli fries they buy you a beer. I didnt finish. The chilli cheese fries were the best Ive ever had. Everything was really really good except for the burger meat. EWWWW! I knew it was gonna suck when they didnt ask me how I wanted my meat cooked. Our waiter was pretty freaking lame too. I would only come back for an order of chilli fries and a beer.

 Id recomend Burger Bar at Mandalay bay ten fold over this place. If your in the mall Id go but dont order a burger get a chicken breast sandwich, salad, or something else. How a place called cheeseburger land have such terrible burger meat? 

My girlfriend got the cobb salad and it was huge and delicious. I would get that if I ever go back to this place.",tqHhoqynxD0r4TlqEIeuBg,1,1,3,pJHf06viaQd8yi2C90LjUw
311036,2014-07-11,0,db04aHdl79B5OUo_tknYZw,"My family decided to come here for breakfast after hearing about their $6 breakfast special which is a huge deal after facing all the expensive tourist prices in Vegas. The special came with hash browns, eggs(of your choice), toast(you pick the bread), your choice of ham, bacon, or sausage, coffee, and a slice of pineapple(for the Hawaiian themed restaurant). The plates looked very presentable, the staff were friendly, and the coffee was good.....but the food not so much. I got scrambled eggs that tasted like straight up butter and was very undercooked. I gave my piece of ham to my mom since I'm not a meat person in the morning. The hash browns weren't the best but it was tolerable and the toast was well...toast. I ended up eating everything on my plate because I was hungry, but that ended up being a poor choice. About 30 minutes after eating I got the worst stomachache of my life. It was horrible and I could barely walk without complaining about how nauseous I felt. Eventually I sucked up the pain, but it didn't go away until about 6 hours later when I decided I could stomach a granola bar. I told my family I would not be going back there again only to be called ""picky"" and ""stubborn"" because apparently they all loved their breakfast special. 
So 2 days later we return for breakfast. They all order the special and I get a plate of pancakes for $7 which ended up being a bit pricey because a coffee was $2.50 extra. My plate came with 3 giant pancakes, a little container with syrup and a little container with butter. While it was no iHop pancake, it was still very good and I even had to give one to my cousin because the pancakes were so big. 
Cheeseburger is a decent place for breakfast if you're in the Miracle Mile Mall area.",pLptpTR3dRwJCANMsAemuA,0,0,3,LZT5_8LpPwyIANcI38mPxw
342248,2015-03-01,0,db04aHdl79B5OUo_tknYZw,"I honestly love this place!! The burgers are to die for!! Perfectly cooked! Soft bum! Added a slice of egg!  In the past year, i have travel to Vegas 4 times and all 4 times, i've eaten here! The prices for burgers are from $12 - $16.  I wont forget the nice and timely customer service. Will see you guys this summer :)",rtyjIj8AciyqmccrjWQBjA,0,0,5,pFNx5MpZA6rNAeAl6qXIoA
353210,2014-01-06,0,db04aHdl79B5OUo_tknYZw,"Wife and I went on Thursday, January 2nd, and decided to go here because of positive experiences at other locations. The server was friendly, but never advised us why it took almost an hour for us to receive our food. Once it did arrive my burger was well done and both my wife's and mine were luke warm. Normally I would return without hesitancy but after waiting an hour did not want to waste anymore of our evening.",YE4_n-Vrvbp1Xb6wCrmz3Q,0,0,1,ldDO6kIhUfwh6KRiKatF4g
367418,2016-03-01,0,db04aHdl79B5OUo_tknYZw,"This restaurant is awesome! We just had our cheer party there last Friday night while we were in Vegas for a cheer competition. We had 123 people and they were able to host us flawlessly. Everything was so easy from the booking right down to the check out. The food all came out on time and everything was very good. We didn't have one complaint from any of our group. All of the servers were fantastic!  Mereta  served me personally and was one of the best servers I've ever encountered! It's not easy making sure that 123 people are happy and enjoy the food. We have gone to numerous other places in the past and never had this good of service and food. Special thanks to Tim and James as well. They made sure that everything went smoothly. We plan to return next year when we are back in Vegas. I would highly recommend this restaurant to anybody! The food and service are top notch!
Mahalo Cheeseburger!",v3YUWz4YpS8fbROJOEvTfQ,0,0,5,87pPBtxjDW42mezUtqkNXQ
438375,2015-04-02,0,db04aHdl79B5OUo_tknYZw,"We were greeted by the hostess who told us the wait would be twenty minutes for food. That should have deterred us but with two kids who thought they were starving to death we decided to take a chance. 

We were seated on their patio which was really nice. It had a view of the Roman fountain. my wife ordered a pina colada that took nearly ten minutes to arrive. No alcohol could be tasted and I bet it was from a mix. 

We ordered fries because of the long wait for the main food. Of course those weren't compensated because of the long wait. The fries were actually pretty good. 

The burgers however were horrible. Their ""signature"" cheese burger had no seasoning to the beef leaving it bland and dry. It was served with a pineapple slice on the side (if you want fries, they are extra). The juice from the pineapple soaked into the bun. I hate pineapple so it made it really bad. The bun was hard on the outside and soft in the middle. The cheddar cheese on the burger was so cooked on the burger it had begun to char. 

My wife had the burger that comes with bleu cheese. It also was bland and very dry. 

My daughter had mac and cheese and it was normal box mac and cheese. The guy that brought the food out put the plate in front of my five year old. It was very hot to the touch and I asked him to leave the mac and cheese bowl and take the plate. My son had the chicken strips and those were good. 

The waitress was great and attentive. 

For a place whose name is ""Cheeseburger "" you think they would serve a great burger. Definitely never going back.",9qxqENvEVNxFuD0Rxgd2Lw,0,0,2,Y3fkKK-hEbl5Id4Gcfq_xg
445830,2013-02-18,0,db04aHdl79B5OUo_tknYZw,"We went to this restaurant when we arrived in Las Vegas after a long road trip. 

The service was SLOW. The waiter forgot to bring our drinks, he was always running everywhere in the (empty) restaurant but never to serve us. It took 45 min to receive our meals! The burgers were average, the French fries don't come along with the meal, you have to pay extra bucks for fries.  My boyfriend took the nachos plate, it was good. The place was empty, we felt like no one cared about us, the waiter was never around us. This place has nothing to do with HAWAII. It's a shame. 

It is quite expensive too, and the waiter didn't get his tips (it took 15 min to get the bill). I put a note explaining why.

Don't go there, they just don't care about the food neither they care about their customers.",NRLpgY95Fk9qAStOpk6iaA,2,0,1,P5bEEYgHIaGKMlutfOFylg
448527,2011-12-13,1,db04aHdl79B5OUo_tknYZw,"ate at the location in the miracle mile shops.  my friend and i were hammered, and i saw their cheeseburger challenge and had to do it.  food overall there was pretty good though, so i wouldn't mind coming back even if i don't do the challenge.

my burger:
for the challenge they have a special burger that is supposedly like 3 pounds as it is a double cheeseburger with jalapenos, mushrooms, bacon, kalua pork, and the regular burger fixings, all on a huge bed of chili fries.  the waitress was trash talking the whole time saying i couldn't do it, but it was that playing around trash talking which made it a fun experience.  i ended up finishing it all  but it was really good.

overall, i would recommend the place as everyone else highly enjoyed their food also",yG00-Dcv5iFS2SaezGu-Kw,1,1,4,hcYqiW-uwSvAcLWE2t7nIg
452189,2013-09-11,0,db04aHdl79B5OUo_tknYZw,"Ordered the Mai tai and the kulani? pork sandwich. Pork was moist and sandwich was good. Mai tai not good. Should have tried the Bloody Mary. Server was singing throughout the restaurant, kind of strange but no one else seemed bothered. It was our first day in Vegas...",ChWw554svpwM-XzlNTkbBw,0,0,2,ISy-jJr3NawBBQhhkZPkAA
460630,2011-02-16,0,db04aHdl79B5OUo_tknYZw,Burgers were nothing special at all and arrived cold. Calamari appetizer was overcooked. Service was inattentive. Best part was the fat tire. Go elsewhere.,_x5AVg-WRY_-T0DJAzaK-g,0,0,2,QPiEMZeImi946m6lpeR9vQ
505270,2009-09-09,0,db04aHdl79B5OUo_tknYZw,"We were in the mood for some burgers and was about to pop into blondies when we spotted this big cheeseburger sign.  The menu looked good so we went in and were seated.  it was close to 3:30 at that point, so there were just a scatter of people around. our waiter came over promptly to get our drink orders...and that was the end of our service.  From then on, we had to wave him down time and time again to order our food, follow up on our food orders, order more drinks, get our checks, etc. you get the idea.  Since it was close to 3:30 already, we were all STARVING and really confused cuz it wasnt crowded or anything...what gives??  Everytime we flagged down our waiter, he always seemed like he was in a hurry and always told us, be with you in a sec...at which point, we would have to flag him down again to remind him.  So service-wise, this place sucked.  Food-wise...well we were all so hungry when we finally got our food, we would've eaten anything.  I got a loco moco, and others got the grilled mahi sandwich, chicken fingers, and some lady edna's burger (something like that).  My loco moco was pretty good, way too much rice, but i wasnt close to finishing it anyways since my stomach had already shrunk by then.  My friend said her burger was good, but the other 2 didnt finish their food.  I tried a bite of the sandwich and it was pretty gross..completely dried out fish....bleh!! Good thing we also got a basket of fries!  Overall, this place is totally overpriced, which is to be expected in vegas but they need to work on their service!",KE_kJ6zx3cRX9K-didQSEw,0,0,2,hpyddbEz3sDcBgxmJ7Ms1w
508593,2008-09-24,0,db04aHdl79B5OUo_tknYZw,"Tiki rock'n'roll burger joint in the Miracle mile shopping arcade below Planet Hollywood resort. The decor is uber kitsch, the food -hawaiian style burgers, chilli fries, salads. This little chain of burger joints originates from Maui. Burgers are big and juicy, with a list of toppings as long as my arm! They also sell their own tiki mugs. It's waiter/waitress service and can get busy at lunch/dinner time. Staff are friendly, prices are average, A definate if you've been hurded round the shops in the complex and are starving, it definately fills the hole!",-_t5FFEJj0s5s7vVg7jAWg,0,0,4,J-fJkZzkASu-gBq7SB8PSQ
511276,2016-07-22,0,db04aHdl79B5OUo_tknYZw,"Food is fantastic!!!! If you ever go ask for Robert, chill dude with a pony tail. By far the best server my fiancé and I have had in Vegas.",YOQWA8CNeYiokQyPU6lBHw,0,0,5,7lCreaefAOHTi8ygJ8HElg
536211,2011-08-29,0,db04aHdl79B5OUo_tknYZw,we were starving. took like an hour to get our burgers. the sweet potato fries were the nasty frozen type.....server was running around the whole restaurant--never came back with refills after he offered like three times. really bad choice.,XiC783U489srZ7D-L18_Gg,0,0,1,c8ILmpKN22X8gQdiGd-h1A
543482,2012-02-20,0,db04aHdl79B5OUo_tknYZw,"I have to wonder if the reviewers who gave this place more than 1 star have actually ever eaten a burger before in their life. The ""burgers"" are horrendous. The service is almost as bad. 

We had the slider cheeseburgers, guacamole burger (which has the most miniscule amount of guacamole on it), cheeseburger, taco salad, fries, and sweet potato fries. I'm fairly certain the sweet potato fries are freezer section generic variety. Horrible. The regular fries were the only redeeming part of the meal and without them I'm would have starved. 

When you go to a restaurant that specializes in burgers you would expect them to be one of two things: charbroiled or cooked on the griddle. Either way you get color, texture, and flavor. The beef patties this establishment serves are grey in color and absolutely flavorless. I actually don't know how you make burger patties look like that. 

Considering the fact that the restaurant was not busy (if it was, that's sad), our service was SLOW, our server was polite-- and I don't mean that in a good way, and our food took forever to come out. I was expecting something more along the lines of... oh, I don't know... edible? Is that too much to ask?

Seriously you guys-- do not waste your money. I actually felt guilty that I wasn't warning other future patrons who were on their way in while we were leaving.",wXRY3xMf297BTrJI5diZOA,0,0,1,QSc9yYm4uwQ6ZaSrI3bwBQ
577884,2012-10-04,0,db04aHdl79B5OUo_tknYZw,"Food was sub-par, and they had the nerve to throw an ice cold plate of sweet potato fries at us. Pork had little taste. Nachos were generic. Manager came over to apologize. We're locals...you don't want to cross us. Avoid.",xSWZTy0J1yVaMXUse4Iv_Q,0,0,1,i4llRGuHvcRrzO7fB2kacw
604775,2011-05-10,0,db04aHdl79B5OUo_tknYZw,"Mediocre food, Apathetic management , and a long wait for the food.  Quite possibly one of the worst food experiences I've had in a long time. Do not come here.",glVqDPAezQpMEfMhpkMFEw,0,0,1,6PZmXqVkVEfwwRrBMrP5Og
622680,2014-01-03,0,db04aHdl79B5OUo_tknYZw,Slow service!!!  Overpriced. Food when it arrived was cold but we were too hungry to complain.,Ql0LPk8wwgP3Hc7hJR4q4w,0,0,2,grPoHQ1oAWhvLlm01oq0Zw
623952,2014-01-02,0,db04aHdl79B5OUo_tknYZw,"We used to love this place.  But everything has changed  - except the decor.  Tonight my wife tried the Kalua Pig sandwich.  What arrived was pork jerky on a toasted bun.  The menu said it came with pineapple, but it was a 60 degree wedge, about 1/4 inch thick.  They forgot to bring the fries she also ordered, but sent for them immediately - before she tasted the pork.  When the fries came, she sent the pork back.  They apologetically asked if there was something else they could bring her. She wanted a Chinese Chicken salad we used to order, but it was removed from the menu 2 weeks ago, so she settled for the Chicken Caesar.  It was not bad.  I ordered the special - a roast beef on ciabatta, but the ciabatta was over-toasted rye instead.  We informed them that their recent changes were not an improvement, and we wouldn't be back.  They offered to take 15% off the check, and it took 3 attempts for them to finally get it right.  Unbelievable!  I had to wonder just how bad they wanted my yelp comment to be.",CvLgcP2mg7VdzT0CW-cjCg,0,0,1,v3fnuW4WuArnBhwTLK2P2A
639592,2008-01-13,0,db04aHdl79B5OUo_tknYZw,burger was better than good and the fries were yummy. pina colada? now THAT was delicious.,p2dPm6VUj-zKm_GHXEyB0A,1,1,4,lRZx6py4XLQULh_0_BaA_Q
648495,2014-02-12,0,db04aHdl79B5OUo_tknYZw,"Burgers were good - once they came. Thurs @ 3pm & only 6 tables w customers, so when food never showed up no excuse for waitress not noticing. Every table that arrived after us had their food so we asked & she discovered kitchen had lost order. Reentered order & brought us comp basket of fries & onion rings which we didn't eat; told her we didn't want more food, just our burgers. She had told us manager was coming but he/she never showed. Full charge & not even an offer regarding future visit. Too bad because we probably would have tried them again.",UwoFDKfxRKu7OliJDhVopw,0,0,2,AaDHVDNgWN7RvpfrghGiqQ
667131,2016-01-10,0,db04aHdl79B5OUo_tknYZw,Horrible service.  The fact that nobody was in there should have gave us a clue.  After quite a bit of time waiting for our appetizer we finally asked only to find out she never put the order in.  We opted to leave instead of getting cold food after she put in the appetizer order.,SgHeksyc659KynUaSlEHAQ,0,0,1,0y3Y76PmtZgS2I8bt4-I0A
691584,2014-04-11,0,db04aHdl79B5OUo_tknYZw,"This was the second time I visited this place. I should have learned the first time. I wanted breakfast, a onion, ham and cheese Omelette with a side of sausage. I  was given a coffee and my breakfast was out quicker than a muffin at McDonald's.  The sausages were cold and I sent them back it then took ten minutes for them to come back. I'd finished my breakfast by then. No offer of coffee top up. Got the cheque and left. Maybe I've just been unlucky with my service both time. Don't think I'll be coming back anytime soon.",RJ-AbjtrfctQcOgUidA6gQ,0,0,2,s95xpvoZFJ0r0TeIWAcq8A
752318,2015-06-02,0,db04aHdl79B5OUo_tknYZw,"I love the looks of this place, very good setting to have it in and lots of good paintings and creative designs. Who wouldn't want to go here, there are TVs everywhere with a great outside and inside view. There is a awesome fountain right next to it, so we just watch the water soar up to the fake sky. Since we were just visiting, we only got starters, and I was disappointed because the cheeseburgers on the menu looked really good. So we got the calamari, nachos, and sweet potato fries. Now, let's start with the calamari. The calamari was just a plate of fried little chicken nuggets, or at least I thought and it was too late when my mom told me it was squid. But it was actually really good with lots of very unique flavours. Next we got the sweet potato fries. They were really good and perfectly cooked with the right amount of salt and tenderness. Finally we had the nachos. It was a huge plate of it, it was topped with lettuce, quacamole, chicken, jalapeños, and a bit of cheese. It was not what I expected, what I expected was a big plate of nachos with the type of cheese you would get at a baseball game. The only thing bad was that we asked for beef not chicken. You can't go wrong with beef nachos. But they did. After all it was a very good place to eat and dine at, this deserves a 4 star for all the hard work the chef put in to this meal. Thank you...

- Food Critic, Sam Schaffer",FoqChkjy01b4eD5XbDHjSQ,0,0,4,ej0H2Kit-ajGJg5r8DgiuA
797150,2010-04-24,0,db04aHdl79B5OUo_tknYZw,"Service was incredibly SLOW. We waited forever for our food. The two tables that came in after us and ordered similar meals after us, got food first. Then when the burgers came, they weren't even good. They had no flavor whatsoever. I wouldn't go back.",4IMapg0dn692fsut75Bt7g,0,0,1,SO-hVTFxOnQBMVRk_VHKqg
804155,2011-09-11,0,db04aHdl79B5OUo_tknYZw,"I had the Kobe burger n fries... The burger was so dry! I loved the fries though! Glad I tried it, but wouldn't go back.",jO8_eCuWvbYeGbpN85iAPw,0,0,2,WhUTJt2fiYaOfql6PBNT7Q
804811,2016-03-22,0,db04aHdl79B5OUo_tknYZw,"They had a great cheeseburger special for $8. Including drinks and fries. It was a good burger, great service and they split up the tab for a group of ten.",XvIU4v-DrO976cMAo_5JZQ,0,0,4,f1JS00n4HQ1ags-ih9A1Xg
805559,2009-11-04,0,db04aHdl79B5OUo_tknYZw,I don't remember what burger I had ordered from here but I remembered that it had been good!! Planning on going back the next time that I'm visiting vegas...which is oh.....in a week or so! :),Z6GXlB0c2vQ36Zws79nsjQ,0,0,4,KaSBgIKOQL3nKckPvqSxoA
811270,2014-07-13,0,db04aHdl79B5OUo_tknYZw,OMG!!! The BEST turkey burger I've ever had from a restaurant!!!! Seasoned to perfection! Good fries! I loved it! My best friend had a double regular (beef) burger and she enjoyed it as well! I'll try to post pics!,mh_p2R-IdzsFWYxZuyZIWg,0,0,5,bxUj67sUvZvw2ZM00uDdEw
814374,2011-05-30,0,db04aHdl79B5OUo_tknYZw,We had the pulled pork sandwich.  No bbq sauce which I thought was weird.  So it was a little dry.  The coconut shrimp was awesome though.  The best part of our lunch had to be the cocktails.  The mai tais were awesome.  I would eat here for drinks and appetizers.,9KRWIX2B71ri3s8_0gFNUg,0,0,2,ORrjWQd24zqhsXQLD-KPcw
833226,2015-12-23,0,db04aHdl79B5OUo_tknYZw,"I went for lunch yesterday with my little brother and was sorely disappointed in the service and food. The waitress was slow with refilling our drinks and the food took over half an hour to come out, which was odd since there was basically nobody there. When it did come out the Kobe cheese burger I ordered was extremely rare (I ordered medium well) and the fries were mediocre. My brother had a bacon barbecue burger cooked medium and his burger came out well done. When we notified the waitress of the mistakes she offered to bring the plates back to the kitchen but ""it would be a while before we would get it back"". Rather than sit there any longer waiting we choose to pay and eat elsewhere.",cbYylkpBM5EJZCUIuZatZw,1,1,1,psUBwrWKIpADYOKZD-CxUQ
863126,2013-07-28,0,db04aHdl79B5OUo_tknYZw,"My wife and I are in our late 20's. We were just in Vegas. Maybe it was a bad day to go there but we had a very bad experience. The service was very bad. Other people around us were sitting up to 15 minutes before being served or being asked for a drink..not even WATER! Other servers walked by, but if it was not their section they did not stop for help. Same went for us. After we ordered, we waiting an additional 20 minutes for our beers which were poured earlier and our food had the taste of heat lamp.

My wife and I will most likely not return.",XLVBBl6GBh3FHI-gWMWirw,1,0,1,yxp485Y8u9OAIuQNcHbpPw
868017,2015-07-11,0,db04aHdl79B5OUo_tknYZw,"Best burger we have eaten Las Vegas since we have lived in Vegas.  Staff was great , food was excellent. Price not bad to be on the strip...",fnuIQOs2dQAyjSolftCdmg,0,0,5,mUQal_iChEVVYZVbBlRfRg
872664,2012-08-01,0,db04aHdl79B5OUo_tknYZw,"It was good, I've been twice, the 2nd time most of us like it.  The service is so slow.  But I like the decor.",lujxR-KRqVlQdIdx9F84_A,0,0,2,GmY9rKYCuXBBqp5Nx37qIw
888618,2013-06-04,0,db04aHdl79B5OUo_tknYZw,"The only reason this isn't a 1 star is becase the manager pulled it together. I ordered a drink before the meal. The meal took almost and hour to get there. The drink got there after the meal. That was an hour to make one blended drink that cost me almost $10. 

The reasons this happened: we had two waiters, one that could listen, but was too busy to help all the tables he was assigned, and the second that did not listen and took away my plate as I was finishing my fries. The fry was in my hand and she grabbed it without even looking at me or the food. Really??
Next, when I went to the front for assistance, the assistant managers pointed to the young and inexperienced hostesses and said ""talk to them"", then continued their conversation. I spoke with the hostesses, they let the bartender know he forgot my drink, retrieved a cup, and I went back to the table. As we were deciding if it was possible to give a negative tip the manager came over. 
He was very helpful, very apologetic, and gave us a resolution.
Conclusion; everyone there is either overworked or useless. Wait until the staffing problem is resolved. The food is expensive, but could be worth it.",Ndx3mzYvkK4xWC6WMLf32g,0,0,2,DA9ocKaAfdApP24XJQW92Q
931710,2015-09-27,0,db04aHdl79B5OUo_tknYZw,Think the good cheeseburger stayed in paradise.  Nothing exciting chain burger every burger in our party was overcooked. Order was wrong. Likely would not go back nothing exciting about location sits in back  of mall . probably try one of other burger joints before you get to this one,9zZgqlNuG318kVjeHQHDOA,0,0,2,uz6Icm6g1usvELY8qpzzuA
964617,2014-08-16,0,db04aHdl79B5OUo_tknYZw,I had the best Kailua pork sandwich ever! The pastrami burger was also very good. Beware that adding fries will be 2.50 and not worth it! Ice tea: 3.50.,e9f9XgcGu8c-4Yfimbf1RA,0,0,4,W9_UIi2Gh56HbgaMD6h07g
1033785,2013-07-25,0,db04aHdl79B5OUo_tknYZw,"Surprisingly good black bean burger - firm and decent flavor.  Served on a whole wheat bun by default, which was nice, and came with very good guacamole on top.  I was able to ask for no cheese to make it a vegan treat, and it was delicious.  My son loved his regular burger too.",yoO_aVRsjxrS9CBZXKCOAg,0,0,4,t2qV-sry9cfuwLXCma2-EA
1054762,2012-07-12,1,db04aHdl79B5OUo_tknYZw,"""Famous Seasoned Fries?""  Not so famous; as you can get the same from the frozeb section of Costco.  A below average french fry that was served luke warm.  The kids meal, mac and cheese, was boxed.  The Kalua Pig Sandwich was bland.  I couldn't taste the sea salt, nor the sesame mayo.  Eat somewhere else.",do6Xch6BsYao_YrGGMyOUQ,0,0,1,HUWDxWz8ucXPv-VnvCkS8Q
1066770,2009-03-02,0,db04aHdl79B5OUo_tknYZw,"I didn't quite feel the Hawaiian vibe.  Where's the beach or ocean?  There's not much that could be done inside among the shops.

The burgers are OK.  They're fairly expensive as burgers go but not so bad for Vegas given the other dining options within PH.   I was in a group of 5 so we were able to split a basket of fries and onion rings.  They have Hawaiian style beer but other than that I wasn't too impressed with their beer selection.  I had a long night ahead so I skipped trying a Mai Tai.  Service could be more attentive.  The place wasn't even full on a Saturday evening.",guLhZ2ZQC1O9MmonZaJS5Q,1,0,3,Qr8NSzxNn6885qb4ZEFxxg
1097588,2009-06-21,0,db04aHdl79B5OUo_tknYZw,The cheeseburgers were nasty.  When our food was delivered the hamburgers were gray in color and they tasted soggy and flavorless.  Do not waste your money here.,lUIUQ5K0jiQzaeZX4SoVgw,0,0,1,TsC7liInqcolTUPJiSr3TQ
1136217,2010-11-09,1,db04aHdl79B5OUo_tknYZw,"This is my favorite restaurant in Las Vegas! It is conveniently located in the Planet Hollywood shops (which is where ALL the good shopping is done) and OH boy do they have Cheeseburgers.

My friends and I stumbled across this place back in February and during our 3 day stay we dined here two times.  I've been back twice and it has become a staple of any awesome VEgas Extravaganza.

You can pretty much order anything and you will be happy.  Some burgers have pineapple, some come with an egg sunnyside up, you can ask for an onion ring inside your burger and of course avocado ALL around.  The bacon is perfectly crispy and the fries are also scrumptious.

The service does take a while (or maybe it just seems like longer because of the Vegas morning-after munchies), but the service is always friendly.

They're also well known for their Mai Tais and the bloody mary will cure what ails ya.

I highly recommend this glorious burger joint to anyone who loves meat and loves Vegas.",gGOV8jGXXUXmX6u_a5cGvA,1,1,5,J2cg1Gm-Xh5_MHydkFeV3Q
