,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2653626,2008-01-16,11,w5LUtmw4G1KD7qAntqGd9w,"Japanese Ad featuring Matsui (baseball player) 

http://youtube.com/watch?v=hIaBeQcZdCM


OK Y'all, so I'm not sure why the ratings for this place are so low. 

This is certainly not 100% equivalent to the ones in Japan, but I keep myself from reviewing sushi places in SF by comparing them to ones in Japan. 

So.... 
A lovely warm beef bowl (regular size) sets you back less then $5 here. That, plus a soda, and you're set for a meal and half, if not more. 

Side order options (not very OG): 
Macaroni Salad (odd, not an option in japan) 
Cheesecake 
Caramel Flan
Chocolate Cake

From an excerpt from the Japan Times: 
""It was delicious,"" said Tadashi Ishigami, 23, one of the first to mark the return of the dish, downing a bowl at an outlet in Tokyo's Yurakucho district. ""I don't care (about the safety of the beef) as long as I can eat it.""

You see, there was a momentary ban on US Beef (insert joke here) to Japan back in 2006, and GyuDon returned to its glory days in Fall of 2006. 

But I digress. 
Sure, they should add curry rice. Sure, they should be open 24 hours and have these orange 'noren'/curtains that welcome you thru the doors. But they don't, and that's okay. 

Gyu-don of my childhood, available in Rasu Begasu. 
But not in SF. (-_-) 

Oh, and yes, the dorktastic part of me spent about 10-15 minutes looking at the black and white photos of yoshinoya shops in the early 1900s. 

Whenever I drive past one of these.. the old commercial runs thru my head.. 

Nice to Know Ya, Yoshinoya!

I think there's one in San Jose... road trip?

Remember: 
Umai. Hayai. Yasui.
(Yummy, Fast, Cheap) 
http://www.yoshinoya.com/
In Japan: Kimchee Beef Bowls are also available. 

http://www.yoshinoya.com/shop/menu/index.html
check it out.. there's a calorie content section

Should you be so inclined: 
available in: 
The Philippines, Beijing, Shanghai, Hong Kong, Taiwan, Singapore, Australia, NYC and thruout SoCal.",hN2yDV75um9F1LiJnkvWJQ,16,12,4,Brp4c-_XjRvTN4btxEeyPg
2702241,2016-11-15,0,w5LUtmw4G1KD7qAntqGd9w,Been here multiple times and always get the same thing. The beef bowl with side of extra beef and onions. So good!,XreXzj4QCNcMlk0viU6Nqw,0,0,4,gOzHs6PehrZXF2zkYGKi0w
2759619,2012-04-03,2,w5LUtmw4G1KD7qAntqGd9w,"Yoshinoya has a certain flavor that I cant seem to find in any other teriyaki place. I have tried pretty much everything on their menu and I gotta say, I it is all decent. The only thing negative that I can say is that their veggies are a bit starchy. Other than that, their own special blend of cayenne spices and pickled ginger gives your meal that extra flavor. 

This location is pretty spacious and they keep it pretty clean, including the bathroom.
This is the only Yoshinoya in Vegas compared to dozens in Southern Cali. There used to be another location but that was closed down due to I assume not enough business.",0FMte0z-repSVWSJ_BaQTg,5,4,4,BvO4cmHP9DChwfm-kHHz5g
2832389,2014-03-18,0,w5LUtmw4G1KD7qAntqGd9w,"I love how there's only one yoshinoya in Vegas because I get to appreciate it so much more when I finally get to have it! It's always been on point here as far as service and quality goes. I've never had to wait that long for my food or to order and they always have all the condiments as far as the peppers, soy sauce and ginger filled. Their rice is cooked just right every time and their veggies always look and smell so good. I normally order the combo bowl and both the beef and the chicken is cooked just right and tastes so comforting! I also love how they have the peach iced tea in their fountain and I'm not much of a sweet tooth but their flan is a must! :)",YLO3Cv6MYiOPQBzH4JOdow,2,0,4,Qo9RZrLVB8xZIu0VVsXHyw
2889740,2012-09-29,0,w5LUtmw4G1KD7qAntqGd9w,Yoshinoya was always one of my Los Angeles favorites for the beef and/or vegie bowl. Real simple concept and the thin shaved marinated beef placed on top of a bed of rice has always been tasty. This location is a few miles from the strip in a questionable neighborhood where alcohol abuse (panhandling drunks)surrounding the restaurant was noticeable. Food was just ok and below the standards set at the LAX area locations. Restrooms could use a little more cleaning attention.,eaq6tT8mw9MtV2H4IyDC_Q,0,0,3,IFGoODzSmAQT-NsJKfaZZg
2898816,2012-02-01,0,w5LUtmw4G1KD7qAntqGd9w,"The first time I walked into this McDonalds of Japan was after a Frat party at University of Southern California.   I don't know if I was drunk, but some how this bowl tasted like the best thing I ever ate, and was hooked thereafter.   During my stay in Southern California, I often drove 20 miles just put down a combo bowl.  Then I moved back to Hawaii, and sadly, Hawaii doesn't have any franchises of this company which totally weird, because there enough Japanese tourist in Oahu to fill Sam Boyds stadium 

So years go by, and then I move to Las Vegas.  Still no Yoshinoya, but a few trips to LA, and I get my fix to settle my cravings for this cheap bowl of meats,rice, and vegtables that ruled of my early college years.

Finally,  Yoshinoya sets it marks in Las Vegas!   YES!     I always love eating here back when they first opened this location, but on my last trip.   Something is different about the chicken in the combo bowl.

The chicken isn't the same at all, and I liked it better when they broiled it with the skin on, and it had a crispy bite to it.   Thankfully, the beef is still the same, but the vegetables lacked the taste from what I'm accustomed too, and  now kind of hate it!   There was a nice chicken broth, buttery taste to the vegetables, and now it has no taste.  The plates has gotten bigger, but it's all about the memory of college days at this point, and I want my original taste back.    

McD's changed their menu, but they never screwed with the Big Mac...come on Yohinoya, bring back the original  taste.  It's not too late.",ePWsbOWDTJcgIus-BFuKpg,1,0,3,S4FCeKtAPIzXgNRkswXS4w
2996902,2007-08-10,0,w5LUtmw4G1KD7qAntqGd9w,"Absolutely Perfect!!! I lived in Japan for several years and this easily became one of my favorite restaurants. When I found out they had one here in Las Vegas I had to try it out. When I had my first bowl, I could swear I was back in Japan. I taste just like it does over there. So they don't make it the way most Americans would like it! Good! I like it better that way. Sure they have some different things one the menu here that they would never eat in Japan, but the important thing is that it is just as good as the GYUDON in good ole Japan.",ZQfz6BBG1a5geTTXFqswSA,0,0,5,-ZB45LdxJPHts2p5jIoUvw
3111913,2014-03-15,0,w5LUtmw4G1KD7qAntqGd9w,Visiting from San Diego and wanted chicken & veggies.   Counter was very disorganized- at least 15 people waiting for food to come out. Finally got to order. Waited 10 min for my food. From where I was sitting could NOT hear them call my order. Food was fresh but cold. Not sure if anyone here knows or cares about customer service.,6w8qnaTd8RpI0sEtT1bOWg,0,0,3,cLV5AO5EffEUqcfiDxF1dA
3199354,2015-11-25,4,w5LUtmw4G1KD7qAntqGd9w,"MEMORIES!! 

OK so this place is just like an ASIAN style fast food joint! I FREAKEN LOVE yoshinoya! It brings back memories of all my childhood times & they only have this one location in Vegas! 

The staff are quick & just do their job. You order your food & then you pick up your food at the counter. 

LARGE BEEF BOWL $7.89 - This is only like 50 cents more than the regular size.. so OBVIOUSLY being the fatty I am I get the LARGE one... white rice topped w/ thinly marinated beef brisket slices & onions. If I want a quick simple simple meal this is what I crave. Plus I add some green onions & it just tastes that much better. 

CHEESECAKE $2.29 - I LOVE their cheesecake for some reason... it is so smooth in texture & just melts in your mouth. Ahahhaha 

This place may be strictly a childhood memory favorite but I hope they never change & never go out of business because if I become a mom & don't wanna cook & just grab a simple meal that I KNOW my child will eat... this will probably be my go to over McDonald's or any other fast food joint.",x-8ZMKKNycT3782Kqf9loA,6,5,4,vM897xnQiG2CiTHyOBtOcQ
3272234,2014-08-02,0,w5LUtmw4G1KD7qAntqGd9w,Been eating this stuff since I was a lil girl. Love it. This Vegas location has a good crew. Alfonsina is a sweetheart :),75V5I6xdxQcSK9dgZEjhLw,0,0,5,0H_hI-oppNVMXiBIUN9KwA
3327052,2008-12-31,0,w5LUtmw4G1KD7qAntqGd9w,"Panda Express kicks this place's bum, and I don't even really like Panda.",gqimocAPnvr9V-YjYhfElg,0,0,1,5AZayF-M8wriYQlyhc-3Eg
