,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1447321,2015-10-21,0,4ZbRwCB9oGibxK21MUZKHA,"Have a great selection on fresh meat and seafood. The produce has regular and organic choices. They have a friendly and helpful staff. The self checkout is a plus. I have the rewards card, which helps some on fuel discounts. Free items on Fridays is not bad either.",WsGViKnmbVPAAG04XZKLvQ,2,1,4,GEQHo8erQhlOSBUb_rmvTQ
1538799,2018-02-25,0,4ZbRwCB9oGibxK21MUZKHA,Not as good Kroger. Not as friendly as Kroger but the prices are nice. I would probably come back.,HDoLoXHg33w5s6kH_op0bQ,0,0,3,Szro4qfSfhzGt5aT3TJZ5Q
1861257,2017-01-28,1,4ZbRwCB9oGibxK21MUZKHA,Pharmacy really closes for lunch on a Saturday? Lamest thing I've ever heard. Get more staff on hand! Worst customer service ever!,NgCsOSNMdQ-WHkuDxXbujg,0,0,1,kEbjBO8yibuVEnhbVWT06g
2010806,2016-05-20,0,4ZbRwCB9oGibxK21MUZKHA,One of the worst Smiths I've been to. No bulk coffee & only 3 small shelves of ground coffee with only two flavored. Hard to find the Naked Juice area. Staff not very helpful.,wwRR3-IqU79m7Au7lbX8pQ,0,0,1,cbSLR9Og_Tvw1pvhkY_mWw
2036332,2014-12-28,0,4ZbRwCB9oGibxK21MUZKHA,"It's a Smith's. Pretty standard chain grocery store. This location is somewhat (like just a little bit) nicer than the other ones in my 'hood. It's open 24 hrs, but they close / block the north entrance at 9:00pm. And it's pretty much just self-checkout after 9:00pm. (Could those self-checkout bagging areas get any more sensitive?! Drives me crazy with all the place / remove beeping messages!) They offer the same things as every other Smith's and pretty much every other grocery store. The produce is alright, but not great. My fav things here are that they carry Graeter's and Blue Bell ice cream.",YMgZqBUAddmFErxLtCfK_w,0,0,3,8S8olZOyqWxwyvoaz7JYKw
2079847,2007-06-04,0,4ZbRwCB9oGibxK21MUZKHA,"We thought that this would've been a nice store, it seems huge from the outside and it is huge on the inside, unfortunately one entrance was open and it was broad daylight.  They are taking out the one-hour photo lab.  They weren't opening new checkstands.  The store seemed to be out of stock, way out of stock with so many items missing from each aisle.  Most other Smith's are very nice, what happened here?",bpJLcSlkjCPtsFWwA_QIkQ,1,0,2,NlWmVXbfYyjdFkoT57TnOA
2099221,2016-12-21,0,4ZbRwCB9oGibxK21MUZKHA,"Johnny, the frozen manager made a great recommendation on Fat boy ice cream sandwiches. He was so friendly and had great customer service I had to rave about him.",Mjr1MbDqNPNafh8g-s7WSg,0,0,5,9ElwDPL6riCOt3vUtS3kMw
2157752,2015-06-01,0,4ZbRwCB9oGibxK21MUZKHA,produce is always wilted and recently bought kale got home and discovered it was covered in bugs!  brought it back and manager didn't seem to care just gave me my money back on a giftcard.,A-9vS-nj7zI6HUUSYYpTKw,0,0,1,5_eR7uiibTeOMn7_lRaxyw
2283437,2018-02-28,0,4ZbRwCB9oGibxK21MUZKHA,Friendly staff. Clean store - very clean! Convenient parking lot and location - busy but not congested and you're in and out. Awesome pharmacy staff. Nicely stocked produce department. They could use more gluten and dairy free items.,9SVvl5x4lEUTX2wUR-lsSQ,0,0,4,KiXCNBJdQ2djorE7L1GM5Q
2502181,2015-12-28,0,4ZbRwCB9oGibxK21MUZKHA,"The customer service here is terrible! After getting home and looking at my receipt I realized the cashier shorted me $20. Probably because she was too busy complaining to the guy behind me about being transferred to this store. I called immediately and was placed on hold for a bit while the manager was contacted. He never came to the phone so I had to leave my name and number. I was told he would need to count the till and he would get back to me the same day. He never called me back and when I called the next day I was told he wasn't there and they have no idea so I would need to call when he's there, but she doesn't know his schedule. I shouldn't have to keep calling when it wasn't my mistake the manager should have been on top of this. Unprofessional and unorganized customer service.",TK-8bMkKwj9s6e0-_0b-SA,2,0,1,wbyulpQNEhNWdCqo4MeYJA
2774947,2014-07-30,0,4ZbRwCB9oGibxK21MUZKHA,"i used to shop every few days at the walmart neighborhood market down the street on silverado ranch road, but i got sick and tired of not having a riding cart to use, even at 10:30 - 11 pm at night when i shop after work. and their aisles were hard to navigate because there are boxes in the middle of them for stocking the shelves. the last time i shopped there, i got so frustrated that i left the store and went to the first place i saw nearby: smith's.  there were three riding carts waiting for me, there were no cluttered aisles, the stock guy was friendly, the cashier was friendly, and once when i went during the day, there were plenty of riding carts and the bagger offered to help me to my car. there were no long lines like there are at walmart even if it's late at night, and it was cleaner and smelled better.  i don't like self-checkout and prefer to help support a cashier's pay but i don't enjoy waiting in a long line to do so.  with their rewards card and hitting their sales, the prices are just as good as walmart.  i haven't shopped at a walmart market since, and i probably won't in the future.  smith's has earned my loyalty.",dq4MLIMiPDzfEuhxJ72U7A,0,0,5,A44Z7aKvT3o44V8W2SpoIQ
2888369,2011-01-25,1,4ZbRwCB9oGibxK21MUZKHA,"We came in here to walk off our food coma from Sushi Mon, and this place is super huge and carries quite a variety of merchandise. We came before Christmas, so they had a section of items that would make pretty cool gifts like a hot pink Blu-Ray player for $60. There were some good deals too, like a bag of Clementine oranges for $3 with card. The employees I had encountered here were some of the friendliest in the grocery store business, so that alone, would be worth 4 stars.",wV4uhvJGok8nOR56Ex5mAg,1,2,3,jNDoDIZxr9YIjrbg0cFgvw
2893450,2010-01-29,0,4ZbRwCB9oGibxK21MUZKHA,This is probably one of the lower quality Smith's in town.  The service is weak at checkout and the produce section is atrocious.  The one redeeming quality of the location is that it is by my house and they usually have decent specials on meat/seafood biweekly.,jo8vV5iUZLHp617cTKZ7mA,0,0,3,LgNEV9rCvmkJbYSNtevmRg
2904298,2014-04-23,0,4ZbRwCB9oGibxK21MUZKHA,"This is a nighttime experience review. 

I'm the type of person who likes to get in and get out of the stores. If you're looking for little to no lines as well as little instore traffic, this is the right place. The prices are definitely better than most grocery stores as well. It also has self checkouts that are always open so you don't need a cashier. To top it all off, it's 24hrs. Very convenient!",qHH1ud-kcbargk4nn_iIFw,1,1,4,Ldl5mE4_E9YupQzI7O4G7Q
3183285,2017-08-06,0,4ZbRwCB9oGibxK21MUZKHA,"Deli, grocery, and customer service have always been very good. I even had a person from the bakery tell me to bring back any items that aren't to my satisfaction with freshness.  Management jumps on lines to help checkout.  Great job Smiths.",cBuulx2XmLgK1UdxBH-F6Q,0,0,5,OgNCNUT0eWJlR0HS3AVZZw
3361080,2017-02-24,0,4ZbRwCB9oGibxK21MUZKHA,The sidewalk and entry into this grocery store is filthy and has been for months.  They need to power wash or get a professional cleaning.  Nobody wants to walk through filth to buy food.  I uploaded some pictures of it.  See the photo section.,wCoQL0-jd6AAJCV1IepwYw,1,0,2,IXeAa1zERc8WWReekUlrpQ
3385245,2017-11-04,0,4ZbRwCB9oGibxK21MUZKHA,"I like this store! They have a great selection of products and brands and the displays and shelving are always presentable and maintained. 75% of the employees I have come into contact with are very professional and friendly. The other 25% seem to be there just for the pay-check, I get it...being in customer service myself, I am put-off when the employee engages in conversations with co-workers versus taking care of their customer in which they are helping or hollering to other staff across the room. This particular morning, a male employee  in produce was exceptionally helpful with finding the ingredients I needed to make my autumn salad and Dell, the click and shop employee was great too.  The store is generally clean and it seems to be improving every time I return.",f3670JXvEcEbTvqBc1Igrw,1,0,3,rlzPM42LsZ8XNp0QUu043g
3395783,2015-07-06,0,4ZbRwCB9oGibxK21MUZKHA,"I LOVE THIS SMITH'S ! I always come in contact with the manager, he has like brown hair & wears glasses, my receipt says his name is Alton. Well he is always so kind and always willing to help me or direct me to another lane & call someone over to assist me! 

Today I checked out at 10 pm and he helped me though self check out too cause I had about 20 items or so, and I was dreading checking out then BAM he he comes like superman always helping his customers out! He deserves a raise always helping people out & that is what we like. 

There should be some more people like that. Willing to go out of their way. Thank you !",JFDytBSACXHSCb76A3u2vw,0,2,5,QHfMYT7YqdGBjJX6j5AwoA
3441693,2018-05-22,0,4ZbRwCB9oGibxK21MUZKHA,"Love the fact you listened to my recommendations. Having the carts on the right as you enter the store along with the hand sanitizer was a great improvement. The new Store Manager is making great progress. The store is looking better and better and the staff is great. The only things I hope to see change is, the produce department stay cleaner, have more bags out for produce (there's not enough places to obtain them and it gets crowded) the self check out machines become more user friendly and work and the store be stocked more often since, our area is growing rapidly. If you could make the coupons for items I always buy populate first on my app that would be amazing. Rather than having to scroll through so many coupons I don't need.",qKUEhJUl0Z9MFW7R7BTvRQ,0,0,4,MDZlUN4-JcMlwpDB0Cyg6w
3505143,2012-11-22,0,4ZbRwCB9oGibxK21MUZKHA,"Nine times out of ten, this store is great. I just went through the line with a checker named Lida. She could not have been more rude. She never even said hi. She was chatting with the nagger and another checker. This was after she was finished chatting with another checker, making people wait in line. Lida is not a checker that I am familiar with but I would rather wait in a long line than go through hers again.",OXwmkyamQ5H6Ed0xZo_kQA,1,0,1,XHxdBlnGKsLH8l8JlwnSTQ
3541224,2017-12-28,0,4ZbRwCB9oGibxK21MUZKHA,Was a great store until they stopped being 24 hours. Those of us that work late depend on grocery stores to be open so we can get a few things before we head home. Now we will have to take our business to Walmart.,PRX3-vJEKdMe_qWZybV8pg,1,0,3,iRS_kKb-3bU6sAsUIAz4EQ
3553188,2015-06-11,0,4ZbRwCB9oGibxK21MUZKHA,I like this Smith's. Staff is always available to help find items. The manager always stops what he's doing to say 'Hello'. Like the friendly guys at the Seafood counter and Deli also..,LG0ygqRSqU94rGscR08lGA,0,0,4,EvE8oVyAgyaT23mWzKSPIg
3605512,2011-09-06,0,4ZbRwCB9oGibxK21MUZKHA,"Local grocery stores are pretty standard. This one is always clean and fully stocked. I think they usually have the best sales on steaks. 

The produce selection here is less expensive then vons or albertsons but you get what pay for. We usually do best when we shop for weekly groceries, anything over that and I end up tossing stuff in the trash.

The staff are always friendly and helpful. If there's a line at the registers they will quickly call someone up to open a new register.

Local grocery stores are pretty standard. This one is always clean and fully stocked. I think they usually have the best sales on steaks. 

The produce selection here is less expensive then vons or albertsons but you get what pay for. We usually do best when we shop for weekly groceries, anything over that and I end up tossing stuff in the trash.

The staff are always friendly and helpful. If there's a line at the registers they will quickly call someone up to open a new register.",FTZyZbr1eF7s3Ss7uSLcXQ,2,0,4,HpblkuEaPtgoMTIND_ZKbQ
3725733,2018-02-20,1,4ZbRwCB9oGibxK21MUZKHA,"Living in the Silverado Ranch area I usually shop at the Albertson's across the street for my essentials and I only use Chevron fuel in my car which is supported by the Albertson's/Vons fuel rewards. 

However, Smiths has a much better deli, Starbuck's DARK iced coffee and a selection of PRIME steaks.

As much as I love their deli, during the rush times, they seem understaffed and the wait time for meat and cheese orders can take up to 30 minutes.

This is my first supermarket Yelp review because one thing pushed me across the line tonight.

I went in to get chicken noodle soup from the soup bar. Figured they would have it in stock for dinner time. The soup bar was empty. I asked the deli clerk if they had any soup in back. I was told, ""They pull the soup at 3PM.' What? 3PM? 

I am confused. Are they saying they only serve soup for lunch and pull whatever is left at 3? This would mean they don't offer soup for dinner. No need to go on at this point and I hope somebody from the store sees this post. 

""Soup. It's what SHOULD  be for dinner.""",f4GXSyxFoHFNW7Og0J3WXw,1,0,3,H5y8wIi2rD-4hKXJ4P5aLw
3783963,2017-07-10,0,4ZbRwCB9oGibxK21MUZKHA,"This store is horrible. The inside is dingy, unkempt and comparable to a Food for Less. I typically go to the Albertsons across the street because it is much nicer in all ways, but on occasion I've had to go to this Smiths for something out of the ordinary. One time I watched a young caucasion male ""manager"" inappropriately hug a customer. When she told him that was one rough hug he replied, ""You know you like it rough."" Disgusted, angered, and embarassed by this, AND the fact that my young daughter had to see and hear this, we never went back. Raunchy store with raunchy employees.",o9MwJLcMUJ48LRVIUmr6BQ,0,0,1,hnOJ4yK8I4fQycIAyXQjMA
3879561,2016-04-13,0,4ZbRwCB9oGibxK21MUZKHA,"A WORD OF WARNING!  I was in an aisle and suddenly slipped. There was liquid laundry detergent on the store floor and no warning signs.  I was injured from my fall. I went to urgent care and I had to buy crutches.  I also missed work days for which THEY DID ABSOLUTELY NOTHING TO HELP ME - Not even a puny ""we're sorry"" giftcard.  I waited well over a month for them to watch the security video.  They investigated the incident and decided to do nothing further.  I never asked for anything absurd, but I had hoped they would help with the out-of-pocket costs I incurred due to the injury in their store. I will be shopping elsewhere from now on due to my dissatisfaction with their customer care.",pCA2xunC8ExUDn3al1jFPw,0,0,1,KhtmgAK559HaZED9e4nThA
3930073,2018-06-22,0,4ZbRwCB9oGibxK21MUZKHA,"Consumer beware, this week's sale is a whole pork sirloin for $.99 a pound having a family of six I could not go wrong purchasing one however when I came home to carve it up with my various cuts of meat I dumped out chunks of what looked like their scraps from the pork loin they carved this morning extremely disappointed I have been shopping at the Smiths location going on close to four years I have watched it completely dwindle down to the most unpleasant shopping experience one has to go through this butcher shop has become very unfriendly to deal with and I feel like more and more of the employees are starting to give up attitude as if they don't want to do their job very sad to see a grocery store turn into something like this",spryntfH8mG9RGVmf8CpMw,0,0,1,3eYpXJv2JRj-1WJoXw9Efw
4035575,2018-04-09,0,4ZbRwCB9oGibxK21MUZKHA,"Near my house this Smith's is a hit or miss, since some visits the staff is friendly and helpful. Other times one cannot find a staff member or if you could they are all conversing and catching up on their busy lives. Usually ignoring us customers, forgetting that we pay their salary. 

The benefit of this store is that it is open 24/7. Believe it or not due to the economic issues a lot of businesses in Vegas are not open all the time, but they have extended hours and such. So this place is a godsend if one needs something because their prices are great and it's usually in stock.",I-4KVZ9lqHhk8469X9FvhA,0,0,4,I14p-ey3QVoFlIGbwufWiQ
4090422,2014-12-21,0,4ZbRwCB9oGibxK21MUZKHA,"This establishment gets mixed reviews from me. The decider: what time you go.  

If you want a civilized, fairly calm grocery shopping experience then go early in the day. If you want absolute mayhem, anarchy and bedlam then go at night. 

In the day it's OK. Senior staff on duty that knows their jobs and the manager is there if you need him (an impressive and courteous fella). The lines move fast and the produce is fresh and piled high. 

At night it's clear that the B team is working and the clientele is a bit hazardous. Road rage and occasional fisticuffs in the parking lot.... and it's best to use the south doors and avoid the street roughs that wait impatiently at the service desk near the north doors to cash their dole checks and get money orders for the rent. 

So, in the early day it's fairly nice, 5 stars. At night it reminds me of the Bronx (and that ain't good), 0 stars. Averages out to a solid 3.",5JY40klkhTY1tapwAL394Q,0,1,3,rLaOM0kqKtEwaKIaoJ6Tpg
4147960,2011-06-08,0,4ZbRwCB9oGibxK21MUZKHA,This isn't my favorite Smiths but it's closest to our house.  I prefer the location on Horizon Ridge and Eastern.   The Eastern location feels a little newer or cleaner.  Can't put my finger on why I don't love this location. There's nothing really to complain about....it's just a typical grocery store...no thrills but nothing seriously wrong.,NEN5RFpZp7DE6K1PK2KZzg,0,0,3,2TZ3bOHeV5fDJVMbMW0Hyw
4168171,2015-09-02,0,4ZbRwCB9oGibxK21MUZKHA,"This store is small and does not carry a full selection of normal full-size grocery store items.  If you like having multiple brands to choose from, this store is not for you.  This costs the review one star.

Prices are lower than any other grocery chain with locations in Las Vegas, this one item alone provides 3 stars.

The store is clean and fresh for the most part.  One star.

Staff is friendly and helpful.  One star.

I found expired items in both the boxed pastries area, and dairy.  Minus one star.  And the Ice Cream tasted like freezer burn, minus one star.",CXvapjtMPPUEUdoslBmPDA,1,0,2,bHIzvrHTxE3reHwMHJvKCg
4271890,2014-12-20,0,4ZbRwCB9oGibxK21MUZKHA,"This is a pretty solid location. They are open 24/7, so you can do your shopping late at night when it's less crowded. They have everything you need. The produce is always full and fresh. The butchers are so friendly when we need something from the case. And all the shelves are well stocked. Use your Smith's card for extra savings throughout the store. My only complaint is that sometimes when we have our shopping trips late at night after work, the store smells like raw meat and their meat selection is lacking. I only have this problem at night, but if you go shopping during the day, you're golden. Don't forget to bring your recyclable bags.",BI4jBJVto2tEQ0NiaR0rNQ,0,2,4,l0pM7246Tdzng19gbG-jTw
4521754,2015-03-19,0,4ZbRwCB9oGibxK21MUZKHA,"This is my usual spot to shop for groceries, last minute things, and especially holiday stuff. Well today, I went in, with full intent to utilize my WIC benefits. I had a couple of extra items, that I purchased separately, but what really stood out about today was my cashier. She was patient and sweet, and went above and beyond her job duties. We had a whole ordeal about the milk not going through the WIC benefits part properly, so I would end up having to pay out of pocket. She took initiative and went ahead and exchanged the milk I had brought up with me out for the proper one, and really did change my entire shopping experience. I mean, she could've just said, oh well, it doesn't scan, you'll just have to pay for it. She was sweet and caring and it meant a lot that she went above and beyond to do something like that.",7WVDItQHvHlbGkSHL_dG3Q,1,0,5,gTxv0akS1p_VHy1a47HIbA
4576917,2015-09-22,0,4ZbRwCB9oGibxK21MUZKHA,"Every time I go here the service leaves something to be desired. I find the cashiers rude and unhelpful and for some reason always on break. ""Sir I'm closing/going on break and your just gonna have to use self check out"". Seriously, I have 10 gallons of water and someone is going to have to come over and enter it in for me. But never the less, I head over to self check out and wait for someone to come assist me. Then I'm told it's easier to use regular check out with the self serve water... Really?!? Didn't I just try that? Next time I'm just going to dump the 10 gallons on the floor and leave the clerk to clean it up on their break.  I'm done with this Smiths!",eXVdbhzZGvIVbqVJzP2bxQ,1,0,1,ClAUt0TezMFQDSnSfRG7FA
4765275,2009-09-21,4,4ZbRwCB9oGibxK21MUZKHA,"This store, by far, employs the most unintelligent, unhelpful, and blatantly rude/lazy staff I've ever seen in the Kroger family of stores. 

I actually had a self-check cashier who was too lazy to push a single button to clear my screen for me, and kept INSISTING that I wait for her to finish her social conversation, while lying to me and claiming she was helping some man that she wasn't talking to... (She was instead gossiping with two other customers/friends of hers.) 

Of course, I get stuck with such incompetence while I've got meat in my car, baking at 110 degrees. Not only did she refuse to do her job, but she refused to page a manager, and then attempted to incite a fight between myself and another customer. After I went and got the manager, I returned to find the woman gossiping about me to another customer who wasn't even involved. 

Spoke with the store director the next day. Explained the situation, was informed that it was not the first time this woman had behaved poorly and not followed procedure... yet she's still working there a month or two later. She also seems to have a penchant for sticking her nose in everyone else's business, because every time I see her, she's gossiping with someone about someone else in the store or about other customers. 

Thanks, but I'll take my business elsewhere. Don't need that shit when I'm trying to buy some groceries.",mySDXsBhY3u0yI-G2oVDkA,0,0,1,JnZzkfrctl3j79X4vIxffw
4789857,2016-09-17,0,4ZbRwCB9oGibxK21MUZKHA,"There is a bum currently sitting by the front doors, pan handling looking sad with his cardboard sign. I moved out to this side of town thinking i would see less of this, i thought wrong i guess. I brought it to the attention of an employee, and they were like oh whatever. Maybe I'll try Albertsons next time.",wBTiTBbfhGypfABrBQ1lxA,0,0,1,UeHYwFwwgcTvVjIt8A6YJg
4926711,2013-02-18,0,4ZbRwCB9oGibxK21MUZKHA,Always fresh produce and their seafood section ROCKS!  The meat section usually always has what I need as well.  They have a pretty great checkout system so I've never had to wait more than 1-2 people deep.  I love this Smith's.,LwVUO_5jjHuJRhvl6hlHVg,0,0,4,__qdxkd_EYelZ90T2nwvyw
5203165,2017-06-30,0,4ZbRwCB9oGibxK21MUZKHA,"I've been so disappointed with all the Smith's here in Las Vegas/Henderson. I always stop by to cash my check, sometimes it works out but more often than not customer service is on break,  or they're not open.....at 9am, they aren't open. Absolutely ridiculous. I always intend to shop once I've cashed my check but 9/10 I have to take my check and shop, elsewhere. This consistently happens at the 3 Smith's near me. I keep going thinking it'll be different,  but I give up. I miss shopping at Smith's ( Dillions) in kansas, it's just a huge let down here.",mrRU8uddlKnkcYG6QeM_Gg,0,0,1,NRwSi2FY0XBg30eZgle2aA
5374094,2014-01-23,1,4ZbRwCB9oGibxK21MUZKHA,"Having a grocery store within walking distance of your house is a luxury that people often take for granted. Having a few of them within the same distance is a blessing that I will appreciate beyond belief. 

Smith's might not be my first choice for groceries, but I will go in from time to time to compare them to the competitor across the street and when I am too lazy to go to TJ.

I like that I can get in and out without much hassle and once in a while they have some great pantry stocking sales.",N3oNEwh0qgPqPP3Em6wJXw,4,1,4,LdNKAPbFN2C_7cz8KooaiA
5492291,2012-09-14,6,4ZbRwCB9oGibxK21MUZKHA,"I stopped by here after work to pick up a couple of things and oh my goodness!!! There was an item I needed and there was an employee in the aisle who was stocking (I won't say in what section as I don't want to embarrass him) who had such bad body odor!!!  I tried holding my breath as I looked for what I needed but the odor was too much. I honestly thought I would puke. I said to my boyfriend who was at the other end of the aisle and told him I can't get what I need cause that dude smells too bad and my boyfriend said ""yeah, I know. I can smell him from here"".

We went to another part of the store to get the other things I on my list but before we went to pay, I decided to look down the aisle to see if the guy was gone and he was. I started walking down the aisle and I could still smell him!!!  His odor lingered in the air! Disgusting!!!

I don't think I'll go back to this store. I'm surprised his manager or coworkers didn't say anything to him about his body odor.

Take a shower, dude! Use deodorant!",dOFyIGbyfB69VB4pnoKqQA,2,1,1,LSb-OuPaHiwc9qgh_2INQQ
5516619,2008-06-26,0,4ZbRwCB9oGibxK21MUZKHA,"I used to live in Henderson and thought this Smith's would be like the one by Horizon Ridge, but it totally isn't. It's smaller or - I don't know, it doesn't look as well cared for or something.  I only go here because it's close to me and sells the groceries I need.  Staff are pretty decent and the place is usually clean. I wish they had more cashiers, though, and more staff bringing in carts. 

 There's this one kid doing the bagging who is so funny- he's naturally humorous and relates to the customers well.  Good job, kid. He's going places.",6w6pXL1N1q9RkmG6b4Su6g,0,0,2,nlCunxFUW3_GET9UiNAewg
