,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1559184,2018-06-27,0,isw3cS3hOKdKeBgi3lF3-A,Mayshawn is awesome! He was patient with me as I was ordering for my drunk friend. Thank you so much beavis you helped me get a friend home safe.,YM8Af6JBamIHMXPqSYb7ig,0,0,5,Xk7rBVBekGVl3L6dHuN5BQ
1560901,2018-02-15,1,isw3cS3hOKdKeBgi3lF3-A,Our server was pleasant. The food was good but for lunch it's a bit two pricey for two people. Not a place that I would return to.,uTLdtYe4vFhIyr1FhSgVHg,2,0,2,SfcwpnBot9KRTPZSRt-Jeg
1561325,2018-02-19,0,isw3cS3hOKdKeBgi3lF3-A,This place is awesome! Their cocktails are completely made from scratch - best whiskey sour I've ever had. The food was delicious. Our server was so friendly and welcoming! (I can't remember his name but he was the buff fellow with tattoos). We will be back for sure.,pCpWHjAiEf6ptK_W6Qb2jw,1,0,5,SH00vPTDtIXgdjXXTjAdCQ
1581186,2018-06-12,0,isw3cS3hOKdKeBgi3lF3-A,"Thank you, Eureka restaurant, for hosting our daughter's Make a Wish celebration! Thanks for letting my daughter cook with the amazing chef. It was so fun. We also loved the excellent food, the drinks, and service!!!",yeFK1Wc2ki4R-UP348LhuQ,0,1,5,lhcHX-pZhWhwa6ikhA5PdA
1625156,2018-03-26,0,isw3cS3hOKdKeBgi3lF3-A,"Our first trip here. We ordered-bourbon, old-fashioned and a beer, with nachos and lollipop corn dogs(pictured). The food was good, service was mediocre to subpar. Our food came out before our beverages. Our server actually came back a second time and re-introduced himself and tried to take our drink order again. The restaurant was busy, but still did not seem THAT busy! My husband took two sips of the old-fashioned, and had to order a beer instead. Maybe things will improve after being open a little longer.",DuSuoUQwsXjgvvslwfsL3g,1,0,3,2GyqhDKx3ucMllxiPdwpBw
1640469,2018-02-25,0,isw3cS3hOKdKeBgi3lF3-A,"This is by far the best food in downtown Las Vegas. It is a new must go eatery. Don't wait, don't hesitate. Go eat at Eureka.",vKpaQOWAe3GJbgoV1ePctg,1,1,5,w7Hps6DVwVhyy94mY1HBeg
1646253,2018-06-18,0,isw3cS3hOKdKeBgi3lF3-A,"Great place to eat in old Vegas. They had a great cocktail list and list and I was excited to find a place with fresh tasty food. 
I ordered a dry aged burger - delicious!  We also shared the deviled eggs per a yelp review and the Mac and cheese balls. 
Also a good place to eat when enjoying hanging out in old Vegas.",xqinXsmCAQQVl0hov8o84A,1,0,4,P2Q-QdLJhlirBU0ZijWrug
1646459,2018-03-12,0,isw3cS3hOKdKeBgi3lF3-A,"OMG the food and beer are outstanding!  Our bartender Troy was so knowledgeable in regards to the beer and he made a mean cocktail! 

Cant wait to go back !",ZyM7HTlB0Lj0ik8uSPtvxw,1,0,5,VHrObTlLz1XcR9DPUBkbTA
1693590,2018-03-01,0,isw3cS3hOKdKeBgi3lF3-A,Ginger lime and a turmeric shot - This is my new Boilermaker!  Great place!!  Great healthful drinks!,SOz_xPUPU5TYgOy3yN7GQw,1,1,5,HtxqFtrIdPVErc7eH_gGfw
1703742,2018-02-26,0,isw3cS3hOKdKeBgi3lF3-A,"Great new spot in DTLV. Lots of whiskey selections but definitely have other signatures cocktails. Make no mistake, this is an American whiskey bar first! Food choices are great! Had a few of their shareable bites, Corn Pops, Mac N cheese balls, sliders and their protein salad and very delicious! This will be a regular spot for sure. Oh, and they have brunch on Sundays with $5 Bloodys and Mimosas all day!",7Ebn_oqJFjP9iNy6vGlS3Q,1,0,4,2Ze5zwnhMXN2hU6B0DTvLQ
1738919,2018-02-11,0,isw3cS3hOKdKeBgi3lF3-A,"This is a new nugget on Fremont street. Love the theme Beers, Burgers, and Bourbon! Food is amazing! A MUST is the Fig and Bison burgers! Fried mac & cheese app is also an excellent choice too. I'm glad to see dtwn is thriving",k3KKyGhQya-T8GeRdyFjMQ,1,1,5,Qdzwdy5kMfQTkEEDmsiU0Q
1746811,2018-02-16,0,isw3cS3hOKdKeBgi3lF3-A,"I went to Eureka on their opening night as well as last night.  I love their beer selection and crafty drinks. To my understanding, they really focus on making great burgers but I have not had the pleasure to try them yet.
Ashley is absolutely amazing. I told her what kind of drinks I like and she suggested Young & in love as well as passionate from miles away. I love how she garnished my drinks with a flower. 
I will definitely return.",KnKv_9yEE4pTn7M_CrawHw,2,2,5,LXARpGYhPu70Dhjexf4tcA
1758816,2018-04-01,1,isw3cS3hOKdKeBgi3lF3-A,"New hip American Pub Downtown. The perfect place for a Tarantino dialogue to happen, loud music, hip food, and drinks, all overlooking the world famous Fremont Street. 

I started with the spicy ribettes. They were juicy and spicy.

The ginger, lemon ale has a refreshing kick to get your good gut flora to manifest, or at least that is what my wife told me. 

Menu has a lot of choices. I finally settled on the bone marrow burger , very juicy and tasty. The burgers a regular people size, so if you look like me, get an appetizer.  The service was friendly and fast. Overall a good addition to the downtown vibe. 

Sadly, the great beer selection is wasted on me since I don't drink, but I hear it is awesome. 

It is loud so maybe, they should give out glow sticks at the front!! Just a suggestion.",wwAfMjITOu4jL6XnhTBmIQ,2,1,4,WswlXUUr0naV6Z5di31l_Q
1850251,2018-04-15,1,isw3cS3hOKdKeBgi3lF3-A,Best burger and beer around the Fremont Street area. I got the BBQ bacon cheese Burger and my love had The Fresno Fig Burger with Sweet Potato fries. Next time we were told by our buff waiter to get the Bone Marrow Burger. Dude was funny as hell and could provide security if you needed it. Prices are a little high but every ingredient you can taste.,nbdqq2KXr7qyBc0kIR4L-A,8,5,4,Fg4DNOFls5vZxh1yYhbRJA
1854700,2018-04-23,0,isw3cS3hOKdKeBgi3lF3-A,"We had Kevin as a server and everything turned out delicious and we were served quickly. I wanted to try their delicious looking $5 mimosas (Saturday-Sunday-All Day) but management was responsible and wouldn't take a photo of my ID when I didn't have it with me. I got the Brussel sprout salad which what fantastic. It is difficult to find a good salad, it was finely grated with dates, candied pecans and a couple other delightful toppings with a sweet yet tart dressing. I substituted fish (tilapia) and it worked well! Marc got a breakfast burrito that was pressed in a panini and SO GOOD. Potatoes were seasoned to my liking (not too salty with cayenne in the mix) and when we asked for hot sauce it had some serious kick! Atmosphere was cute and people were friendly. Thank you!",EKMqdan6DkM2kMchPLP9WA,1,0,5,JreeR6fNiluPWDJ4pQB87g
1888644,2018-04-08,0,isw3cS3hOKdKeBgi3lF3-A,Fantastic new place on Fremont!  From scratch menu is wonderful.  Avocado toast for Sunday brunch is great.  Service is top notch.,wardIw-bBRIy-vIgxTscYw,2,0,5,BavTiqjnByqa2cNviOk-2w
1922283,2018-06-28,0,isw3cS3hOKdKeBgi3lF3-A,"This place was on a list of food and bar selection for our company wide happy hour! Food was great and despite being a full house with the wild majority of us, our server was on point with EVERYTHING!

Thank you Ryan for being so amazing through all the chaos! You the real MVP!",O_NW_3FFiCJPX_O4PTAQeA,1,0,5,iF-fJJF6Z8E1ELxhJN4Lgw
2016369,2018-04-03,0,isw3cS3hOKdKeBgi3lF3-A,Awesome food and drinks.  Hubby loved the whiskey tasting!  Great blackened fish tacos.  Hubby loved the bison burger.,RT_IVjf21e2PWZMGzpRnug,1,0,5,gYqm9CFFUVogQRVobO_QPg
2028453,2018-06-04,0,isw3cS3hOKdKeBgi3lF3-A,"I knew this place was going to be good when we sat down an saw the beer list. They have 40 beers on tap, plus tons of whiskey. They even had one of my favorite beers from home -Hangar 24 Orange Wheat. On a recommendation, we ordered the brussel sprouts (AMAZING!), and then the Bison Burger and the Fresno Fig Burger. We also opted to upgrade our fries, one to sweet potato fries, and one with truffle cheese sauce on the side. Everything was absolutely incredible. The Bison Burger has this incredible jalapeno bacon jam that is somehow sweet and not spicy at all. The sweet potato fries were glazed with honey (brilliant!) and the truffle cheese was to die for. The feta and fig marmalade combo on my fig burger was absolutely mouth watering! Both burgers were cooked to an impeccable medium. The service was fantastic -they were so helpful attentive, and they were super excited about the food they were serving. On their recommendation, we also ordered the bourbon barrel cake, which was very good. It did have a strange consistency for a cake that we weren't expecting, but it was still really good. No joke, though, the brussel sprouts were the real winner here. Overall, this place isn't cheap but it's well worth it.",I4rTxVq_coTwbWTn2LYKrg,0,0,5,gARvzPwi7Sy5RfrK1sVUyw
2042193,2018-05-15,0,isw3cS3hOKdKeBgi3lF3-A,"After finding out there would be a long wait at the Thai restaurant near by, we stopped in here for a great surprise.  Great foods for both adults and kids.  Plenty of beer options too.  Friendly servers and a fun atmosphere.",RSYQFwanogpeWezcl-AR9Q,0,1,5,dOMEenXyDIrpg8CNf_5bNQ
2060739,2018-05-24,0,isw3cS3hOKdKeBgi3lF3-A,"Once again, I am glad to be off the strip.  Seriously, this place is worth a try for anyone staying downtown Vegas.  The location is great, and food was amazing (appetizers, the main course, the drinks - all of it), and the staff was incredibly polite!

I love the fact that the menu is diverse, but yet feels cohesive.  If you like farm to table, or a unique twist on americana, this should be on your list to try, and you can thank me later.",w2uqGXXZQq_S3Bx71IxaKw,0,1,5,gcoypc2lcO3b-UTmTcq5GA
2061218,2018-04-28,0,isw3cS3hOKdKeBgi3lF3-A,"We have a friend that works downtown so we were recommended this place by him.. we were not disappointed! It started off with the owner/manager present at the host stand and made sure we had a table for 5 of us. From there, our server Tyler was extremely helpful with suggestions and anticipated our every need, without being suffocating. And the food!!! It was so good! We had the Mac and cheese bites, corn dog lollipops, steak French dip, and the fried chicken sliders... cannot recommend all of them enough. All around an incredible dinner!",0ikOIxkXJDCxParsu1e0xg,0,0,5,I2cAA4LsR7TW4rxpCB4uFw
2085642,2018-04-28,0,isw3cS3hOKdKeBgi3lF3-A,"I've been here four times and highly enjoyed it every time. One of my favorite restaurants around the corner from here is Carson kitchen, and this place is up there close to it. It's easy to get a table, great atmosphere, great service and the food is consistent and very good!",1FbUJpKzGHzJCB8jIGffRA,0,0,5,f85UZNysS-WxAwj29qC6Fg
2085682,2018-06-16,0,isw3cS3hOKdKeBgi3lF3-A,"Yum! Reasonable prices for the area, we had the Mac & Cheese balls, Fig Burger, & Cowboy Burger, all great, and well presented. I also tried the ginger and lime craft soda, very refreshing! Good service!",7IDkRP-W5o3odFBo2AvG9g,1,0,5,8G4qOKsS73LSPNt2Ne0-_A
2131661,2018-03-27,0,isw3cS3hOKdKeBgi3lF3-A,Came here for the huge beer selection and great reviews.Well it lives up to the hype.Had some very fancy cocktails and the food was very good.The bartender was really sweet and gave excellent service from beginning to end.,si8rL89o_aC0sUktMdcMLQ,0,0,5,YXVIzKa4CHVMcszad2GJtQ
2231113,2018-05-13,0,isw3cS3hOKdKeBgi3lF3-A,"Have been to Eureka! in the past, so figured we would check out this one out. Very fast service considering it being a Saturday night. As soon as we walked in we were seated. Our waitress was pretty friendly. We ordered the truffle fries, Mac N' Cheese balls and a cheese burger. Food was fine. A little disappointed with the truffle fries, they have changed it a little since we have been to Eureka. Overall everything was good and would come back again.",Y94mlqJrCDmdcAQqbrmP3A,0,0,4,FEKyYUDrUqu_AvvwPLjV7Q
2245707,2018-04-08,0,isw3cS3hOKdKeBgi3lF3-A,"Love this place! This place is definitely a winner in DTLV. I've been here plenty of times since it opened.
Great atmosphere, music, excellent cocktails even better food and bar service is fantastic. This place is a must stop if you are in DTLV.",DM8gbItGD-QT6DZmDKtNpQ,1,0,5,hSM799WoFf8dWbxeegB_6A
2309741,2018-04-15,0,isw3cS3hOKdKeBgi3lF3-A,"We came for brunch, and the staff was very nice! 
The mac n cheese balls were so yummy! 
Personally, I thought my bloody marry was pretty gross, and the French toast was pretty average. The chicken and corn bread was good tho!",uQjutmtMd7OIcqqw7h9Vgw,3,0,3,TF5XTkgWCqSaZ8YQw7eT2A
2351287,2018-05-14,0,isw3cS3hOKdKeBgi3lF3-A,"The food was average but the indoor - outdoor seating was appealing. Large restaurant which can accommodate parties of any size and has an Americana menu with a little something for everyone. I split the Mac and cheese balls, Brussels sprouts, and falafel bites with a friend and appreciated that they have items to share on the menu as well as full entrees.",3IuR6mrNZfSu4GE6TGx1ng,0,0,4,EW8uWwhesp90SbaOSvfCvw
2380747,2018-03-09,0,isw3cS3hOKdKeBgi3lF3-A,"Thankyou Troy and Christine!
Great friendly service with amazing smiles!
The food and Craft beers are so good!",vBwugH23d1PSAhF_r3vtSw,1,0,5,FcojVBJNyoDTkUxJEGQ9Sg
2390796,2018-04-07,0,isw3cS3hOKdKeBgi3lF3-A,Ashley the bartender is the bomb.com! Their food and happy hour is fantastic!,lOiJBKYO4sVF9eAIj4233A,1,0,5,tsxICJYVW86nnZRQIsi98A
2396621,2018-03-01,0,isw3cS3hOKdKeBgi3lF3-A,"Delicious, fresh food. The cocktails are amazing. I had the Chef's Martini and it was to die for. The atmosphere is upscale but casual.",iZ0cWdDW_ZKqcOQ2rPBX1A,1,1,5,a6cx7JhnrN2BqIbAnSE-VQ
2408840,2018-04-04,0,isw3cS3hOKdKeBgi3lF3-A,"Although I was upset to see my record store / cafe gone I did enjoy the new establishment. We were here for the happy hour and were able to taste several appetizers. The Mac & Cheese balls, truffle fries and chicken nachos. Everything was infused with great flavours. Barry our waiter was fantastic. Although, all the staff was very attentive to all tables and we saw several staff at our table. When I return to Vegas I will be back!",wZmnqbdt1Axym4Y6xvU9nQ,1,0,5,0y-0qYGSWo6hnv2YZ34ZMw
2432013,2018-05-23,1,isw3cS3hOKdKeBgi3lF3-A,"The place is nice and open, located on Fremont Street. The wait staff is friendly and helpful. I ordered the Bone Marrow Burger. I was asked how I like my burger, ordered it medium rare. It was delicious and perfectly cooked, juicy,and the bone marrow butter they drizzled on top was very tasty. I'm not a big burger fan but I really liked it. The price was reasonable. I will be back when the burger craving hits.",a2aLsf3MvvX9-nuOiQRdUQ,1,1,4,OkNZssrPoquq3h421kMVtw
2433897,2018-05-08,0,isw3cS3hOKdKeBgi3lF3-A,Came in right before close...on accident. Still served my friends & I. some fire food. The burgers were great..truffle fries were amazing and the fried mac n cheese balls were to write home to mom about...ill be back on my next visit.,_rfEElLmNNQR3g_UO44VYg,0,0,5,NgXLbo14nrIwgKUOilrYUA
2506364,2018-05-27,0,isw3cS3hOKdKeBgi3lF3-A,Roy is the best waiter ever me and my husband love  his hospitality very nice ask for roy,Y68Yn6gJhS1IsKXO7vVQtQ,0,0,5,B_YABLtrus3MFaoKSwfUsg
2516758,2018-04-08,0,isw3cS3hOKdKeBgi3lF3-A,This is a nice place great service and nice vibe very comfortable home foods. I loved the brunch and the menu has a lot of variety. I'll be back next Sunday for brunch again. Give them a try,tx6D0uk3Tr5GRGv82SW_jQ,1,0,4,TUCg-I7Qngs7iCVZwwlrGA
2530806,2018-02-20,0,isw3cS3hOKdKeBgi3lF3-A,"I was stoked about this place before it even opened. We were very excited about the 40 beers on tap, the special cocktails, and the creative menu. We split the Mac N Cheese Balls, Crispy Glazed Brussel Sprouts (the sauce was amazing), the chicken nachos, and the fried chicken sliders. It was all delicious! We will definitely be back to try one of the NINE burgers. High five Eureka!",H65ZCwME6gsrDIiFnMwBuA,1,0,5,z1kB3mMfh8-rAxjFeT2E6Q
2576572,2018-02-26,1,isw3cS3hOKdKeBgi3lF3-A,"I was thoroughly impressed and surprised by Eureka and definitely recommend anyone to visit. A few friends and I planned to meeting for brunch this past weekend and one of them recommended we try Eureka. After reviewing the menu I wasn't really that impressed but based on the reviews decided to give it a shot anyways. To which i'm SO glad we did. 

I decided on the Fig & Goat Cheese Burger and although I'm not fond of figs, I love me some goat cheese and Eureka marries these two in holy matrimony. It was fantastically made, juicy and the fries were perfectly seasoned to compliment it. 

They also have $5 mimosas!",yfiCKqdrk_i9Pa7ochyWtg,6,5,4,sn1aHwaoebdhkKKGiGxq6Q
2583268,2018-04-02,0,isw3cS3hOKdKeBgi3lF3-A,"I had the Fresno Fig Burger and it was hands down the best burger I have ever had! All the different flavors worked so well together. The burger came with fries and what I assumed was fresh ketchup, which was also amazing. Great friendly staff!!",UBnErc-ELmJu6GZDlCx1wA,1,0,5,YdE3zoXfhG78q1k0mxOVdQ
2592100,2018-04-21,0,isw3cS3hOKdKeBgi3lF3-A,"We have a Eureka in Boulder CO and this one in Vegas beats it hands down. Similar offerings but the setting, drinks and general vibe is outstanding.  The food is excellent and it is obvious that pride is at work here and we the customers are the benefactors. This another example of an excellent alternative away from the strip and in the real up and coming area near downtown Vegas.",UXRZLZ4ffkNH7LWd4XMMIQ,1,0,4,3lOsX5o5Vs2cllVJBmZqnA
2605919,2018-03-24,0,isw3cS3hOKdKeBgi3lF3-A,"What a great new addition to the Downtown area! Food was delicious and service was great and there is plenty of seating where you don't feel so cramped!

I had a Tumeric Nectar drink and it was so refreshing! The Sea-bass was cooked to perfection. I'm looking forward to trying them out for brunch!",SS3sFA9ksCT9bjocM3Wbug,4,1,5,QkU7EMQNHBTX49nMDLc0rQ
2668105,2018-02-18,0,isw3cS3hOKdKeBgi3lF3-A,"This is a great addition to the Fremont East District! I had the French Toast and my friend had the Steak & Eggs. Both our plates were delicious and reasonably priced. The place just opened on Monday and staff was on top of their game. I do have to add though that their $5 dollar Mimosas and Bloody Mary's should honestly just be bottomless for $15 or $20. I waited over 5 minutes to just get a mimosa which I didn't really understand the wait. It's literally just OJ and Champagne. Also, the French toast was delicious but I can see people having an issue with the price. The Steak and Eggs were $14 and was a good portion but the French Toast was $12 and only came with 3 pieces. I was fine as I'm not a fan of an overload on food but I do feel like making this like a $9 or $10 plate would be a lot reasonable. Other than that, I do see myself coming here more often. The food, service and atmosphere are great!",HR6jDkMYX1NCWzSSw6PnBw,1,0,4,oK0d3nqOL4eNXpfHidOqGw
2683922,2018-03-09,0,isw3cS3hOKdKeBgi3lF3-A,This place has a really good vibe and great menu. I got the short rib burger and it was amazing. The perfect amount of spice and the flavor was on point. The drinks were good and came out in a decent amount of time. If you're looking for someplace to hang out and chill on Freemont Street with a good vibe definitely come here!,Lm4syvp7GfLkwnOHjgBw4w,1,0,5,rvgzGEQo730BwePwFDboWw
2698092,2018-04-22,0,isw3cS3hOKdKeBgi3lF3-A,"Friendly service, unique dishes. There were no leftovers! The sweet potato fries were like sweet potato pie, even without the honey drizzle. Mac and cheese balls--yum! Burger, salad, and tacos were all delicious as well.",X4C0bMS7Yhzt6ebV-aeGmQ,1,0,5,4LUeAsJ4P-UQKCjuRxiQJg
2699175,2018-03-12,0,isw3cS3hOKdKeBgi3lF3-A,"Wow! From the atmosphere, the food (the classic burger), the cocktails (Electric Butterfly) and the amazing service from Dante, Eureka did us well! We came here on a Sunday afternoon with our newborn and had such an amazing time! We cannot wait to bring all of our friends here!",0MNS9r3wTTQW09Rv_eMQ5w,1,0,5,QxZ74mN9NQDIci_mDGcK8g
2781746,2018-04-14,0,isw3cS3hOKdKeBgi3lF3-A,"Rotating taps and a rotating whiskey list compliment an already extensive drink menu. The food is good. My favorite part about this bar/restaurant is the patio with great views of Fremont. Located across the street from Commonwealth, there is no shortage of interesting people watching to be had.",IZA2L69qUs9OmE_eW1aeuA,0,0,5,bpWzP8mYhhM5zr-ldXW2xA
2826091,2018-04-29,0,isw3cS3hOKdKeBgi3lF3-A,"The short rib kimchi burger was super delicious and the brussel sprouts the same.  Sat outside to people watch was just fun.  Lots of beer, whiskey, and mixed.",4oARCvPLUfLWrd3Fe0xUsQ,0,0,5,TJShAnCrmxJVnKc14GLRog
2832224,2018-04-12,0,isw3cS3hOKdKeBgi3lF3-A,"Loved It! When in Vegas and you want an amazing meal away from the tourist this is your place. The drinks are creative, the food delicious and the atmosphere cozy and eclectic. This will be my go to spot from now on.",sUDDZMLjlRotd23wf9tOFw,1,0,5,U5096HNDDyoBTemIrsJX3w
2930622,2018-06-30,0,isw3cS3hOKdKeBgi3lF3-A,So a friend recommended this place and told me that the steak  salad was bomb. I thought steak in my salad? That sounds weird. Well I decided to go for it and I did not regret it the steak salad was really good. It comes with a vinegar dress and I was a pretty happy camper. The place is perfect for lunch if you work downtown.,p8IDOaEADVMeV65GzHbqKQ,0,1,5,Jde5RAzkDdzkaWSpu7bdYg
2966791,2018-04-12,0,isw3cS3hOKdKeBgi3lF3-A,"I had the blackened fish tacos... fantastic. My wife had the chicken sliders... fantastic. Mac & cheese balls were the best I've ever had and the truffle fries were good, too.",l2xRnTn_EtUytDKha4stsA,0,0,4,KIHkDk8IshCIrXrsOz4pkQ
2966947,2018-03-24,1,isw3cS3hOKdKeBgi3lF3-A,"Winners: Deep Dried Cauliflower with Bonita flakes, MAC and Cheese Arancini, Fig and Bacon burger, fried chicken sliders, service (waiter was great)

OK: drinks, although hand crafted and hand made ingredients, some of them a bit sweet, Brussels sprouts were a little hard and not crispy

Meh: music was a little loud, but bearable, parking

It's a 4.8 Star place for Vegas, nice addition to the neighborhood",u9dWR_AlPSIzqsAo8M-1Kw,3,1,5,ivmUJrJG84g1fNyuvOeEsg
