,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1890190,2017-12-28,0,SZD6OTT1cc-ZznfAoyKudw,"We had our Christmas dinner , Nataly took care , to it's no Culichi town it's the service she provided during our dinner, food were delicious. We had a nice cozy time .",brtvUem4E9AHbUp7n9dXbQ,0,0,5,tXB5IZoVawYSXcy59ThGfg
1955377,2018-06-15,0,SZD6OTT1cc-ZznfAoyKudw,"Great everything, except the band was way to loud. Couldn't talk or hear anyone at my table, so we ate a whole meal without talking.

Will still come back for the micheladas though! As good as any I've ever had in Vegas. The sushi-Mexican fusion food was super creative too. Some great, some good, some okay, but always interesting!

Worth a try for Mexican or sushi lovers.",8y8xKiZxztAPCmvNpMS5ng,0,0,4,IW6LDng-HqQAnFBb918IgQ
2004041,2018-01-07,0,SZD6OTT1cc-ZznfAoyKudw,Food was good we got VIP and 3 Rolls the culichi town was really good..WARNING IF YOU DONT LIKE LOUD MUSIC DONT COME HERE! MY mom is from Sinaloa so im use to the loud music and the prices are not bad either,zit1Jx9pO5u9_OyPzvKm0A,1,0,4,j5Vk4s0UKuto16h8j0-WRQ
2049809,2018-02-17,0,SZD6OTT1cc-ZznfAoyKudw,"The food at this establishment was ordinary and I was expecting more with that price. I ordered a 20$ shrimp cocktail and was disappointed.It tasted plain and was super small. I've gone to other places to eat and gotten way more bang for my buck ,in flavors, size of real, and taste. It would be a good place to eat if it were not so over priced.",gU0nHthGdAHljsbkWWRrkg,1,0,2,wQWTQOMullcsdMBMlewDsQ
2055917,2017-12-05,4,SZD6OTT1cc-ZznfAoyKudw,"I was really disappointed in this new restaurant located in the Fiesta Rancho Casino.  Upon entering the establishment, there was a Mariachi band playing extremely loud and constant monotonous music; it was non-stop that after we were seated and the waitress came to take our order,  you could not carry on a conversation with the people you were dining with, let alone place your order with the waitress.  I forgot to mention that the menu that was given to us had the descriptions of all food items 
solely in Spanish.  That was a bit of a problem, as a few diners in our party did not read or understand Spanish.  The waitress said that they had ordered menus in English but that they had not arrived by the time of the grand opening of the restaurant.   The small basket of complimentary chips looked and tasted like they just ripped open a stale bag of tortilla chips from the grocery store; the salsa which accompanied the chips was served in a small micro-saucer and had no flavor.  While we waited, I ordered a frozen margarita (which was the only redeemable item I had all night).   It took quite a while for our food to arrive; most of what was ordered was bland and not very tasty.  

The quality, quantity and over-all taste of the cuisine did not impress me and I don't think I will be recommending this restaurant to family or friends, nor will I be dining here again.",kaBecGBXCS4xkv37urcl7A,10,0,1,HbUuqoIMtMa-ap6uw8RlZg
2106539,2018-01-15,1,SZD6OTT1cc-ZznfAoyKudw,"So, I chose this place to grab drinks after seeing photos of the Mango and chamoy margarita and the VIP michelada on instagram. The michelada had good flavor but the only difference between the regular and vip was $6 and 6 shrimp on a skewer. The mango marg was ok. It tasted artificial in my opinion. We didn't eat there so I can't comment on the food. The staff was friendly. When people say it's loud in the restaurant, that is an understatement. They have a live band with horns and they are amped which makes it even louder. We sat in the bar to avoid the loud music and it was still loud. I'm talking yelling to hear each other while the band plays. It was an experience but I probably won't go back. The restaurant is also inside the Fiesta Casino.",5cEVK4hNgwlea3U_NVSEsw,3,0,3,yiLwmDbqQ9TI376ppcqpeQ
2250010,2018-05-28,0,SZD6OTT1cc-ZznfAoyKudw,Horrible horrible horrible. Took really long on food that wasn't even that good. Then the music was too loud that I couldn't hear. A lot of drunk people. They take a long time to give you a seat. The service was bad too. The only people that will probably like this place are people that are supper drunk to understand what they are doing. Won't recommend it. Don't come you'll regret it.,BwdvjQS7YZm6jMDo7bdrIQ,1,0,1,yqqOPrcYVjl9A56CACw2yQ
2255723,2017-11-25,2,SZD6OTT1cc-ZznfAoyKudw,"Came in early to check this place out.

Authentic Sinaloa Style Cuisine from a new place within the Fiesta Hotel and Casino.

Tons of tequila and beer available at reasonable prices.

Check them out if you're in North Las Vegas!",Ryxj0u0AW3mRsRypdYli2A,4,6,5,YTmYN6uxag_1rXG0oAtXhg
2259174,2018-03-07,1,SZD6OTT1cc-ZznfAoyKudw,"It was a great atmosphere the music and the food was pretty good , but the service wasn't so great. We came to celebrate a birthday. I was with family and I like when the food comes out all together so we can all eat together well it didn't it.Took a server to bring our drinks some time a couple of times too. Service was pretty slow I try to get another server to come to the table and I was ignored also by a guy on a gray suit.",tPflrtxSK2FJEyLIHL-krA,0,0,3,8o13fHl9oc0P8WMxnrJMnA
2300755,2018-01-11,0,SZD6OTT1cc-ZznfAoyKudw,"Came here despite the negative reviews, and we really enjoyed it  The mango aguachile was awesome & we both got the Michelada VIP that came with shrimp  Sooooo yummy! Definitely recommend stopping in if you're in the area",-B8-93A4SqPYjgj7h6IlkA,1,1,4,jqNz5Y_-_mwXiSGJGAAMUg
2360929,2018-03-10,0,SZD6OTT1cc-ZznfAoyKudw,"Food was delicious, service was great ! Our new spot for sure. The prices are also very reasonable. They also go out of there way to make Birthday people feel special",mO6dBMBUDvrL7DtTxY6nSA,1,0,5,y0M2Wsv6LgikWBm6UmcXwQ
2449257,2018-06-10,0,SZD6OTT1cc-ZznfAoyKudw,"Do not recommend eating here, horrible customer service. Music is too loud to even hear the waiter or order your food. I ordered a taco gobernador and they brought me a taco de pulpo. When I told the waiter that wasn't what I ordered she insisted it was and I had to keep it and pay for it because if she returned it she would have had to pay for it. Others in my party orders margaritas and there was no alcohol in them. My grandma ordered a shrimp cocktail and halfway through eating it they finally brought her saltine crackers and tostadas.",Do9vpUPWI9wl6s2A_Ff9UA,1,0,1,mXk_pWisNbcZkL1ZhaXRTQ
2473574,2018-01-22,2,SZD6OTT1cc-ZznfAoyKudw,"Customer service is definitely not top on their priorities. It took over 20 minutes for us to even get a table.. not to mention the restaurant wasn't at all busy at this time. 10 minutes or so after being sat the waitress finally came around to greet us and take our drink order. It took about another 15 minutes to even get our drinks out. The waitress never stayed on top of our table.. we had to ask another server who wasn't our assigned one for our refills. What could've been a 1 hour lunch turned into over 2 hours because of how long it took for everything to come out. The sushi wasn't good at all. The ceviche and spicy shrimp were a 3/5 however, there's other restaurants with way better service and better tasting food at a more reasonable price. We weren't at all impressed.",TKVwYFF0Y0udMi0WpeObBQ,3,0,2,QI9U9yqIcjR8HJqGiwnRFA
2503471,2018-06-15,0,SZD6OTT1cc-ZznfAoyKudw,"We went there for a birthday lunch and expected great atmosphere and food. However coming in with a big party of 14 we knew it'll be hard for our server to accommodate everyone but it shouldn't be an excuse to not give us a menu after 10 minutes. Consequently, the server was not prompt as our drinks came in a little longer. When the rest of our food came in, some of the party did not have anything, as they failed to inform us that the chef made a mistake. This review deserves somewhat of a star because the band made it better as they sang a requested song and performed an amazing job. This place needs a better manager that will accommodate problems with customers rather than servers doing everything and fixing something they can't handle!",6vgSwuxH7mfjLXtyH7qoiw,1,0,1,5AXqujZLvpscD7w_huDVWA
2630271,2018-04-21,0,SZD6OTT1cc-ZznfAoyKudw,"Decided to try Culichi as I had frequented Garduños on many occasions. Aside from the servers who were really great, this restaurant is a total disappointment.  The drinks were pretty good but the food was marginal. Comparing Culichi with other Mexican restaurants, I felt this restaurant is all over the place with its concept. From the sushi to mason jar margaritas served on poor quality plates, silverware, and a rocking table, all I want is Garduños back. The worst part of this experience was the band who still has my ears ringing. Horrible.  Having to shout across the table or at the servers was not what I was expecting. If you're going to have a live band, less is more.",mgKnNGO3qrhRIJlk_abivQ,1,0,2,WLICLpr7_0zpgN95b8I3aw
2735219,2018-06-14,0,SZD6OTT1cc-ZznfAoyKudw,"After reading all the reviews I was scared to go with my friend who invited me to eat here. However, my experience was really good. The band wasn't there so it wasn't loud. The wait staff was attentive and they were able to split the check at the end. The food was really good too. I never had so many pieces of sushi in one roll. We went on a Wednesday where you buy one roll and get another roll for free. We ordered 4 rolls and it was a lot but very tasty. I had a good experience. I recommend going early like 2pm to enjoy the above mentioned.",JXe6kxlIEiT0gkXDD8bsMA,0,0,5,mKditzKOBqCA4KuH0UbaRg
2762874,2018-04-24,1,SZD6OTT1cc-ZznfAoyKudw,"Don't forget your ear plugs
Michelada was very good. 
Food was quite good as well. 
Gonna go get my hearing tested & then possibly consider returning.",a9UDVoBZtKNGg1DnzPRVpA,1,0,2,-menouBLLQv89LnAPzFAEA
2774261,2018-05-01,0,SZD6OTT1cc-ZznfAoyKudw,We're from Los Angeles and have been to Culichi Town before. We were excited when they opened in Las Vegas. We took family that have never been there before and they all loved it. I liked the food better here then in Los Angeles. Our waiter was awesome very attentive to us. We stayed for 2 hours just listening to the live banda and drinking. I love there micheladas there so yummy BEST micheladas I've ever tasted. If your ever in town and want some good mariscos come to Culichi Town you won't be disappointed.,TumTMwRn1FyNjo-W6XAqRA,0,0,5,T6O14xWnCUgeTj8B5IsCDg
2893594,2017-12-11,0,SZD6OTT1cc-ZznfAoyKudw,Micheladas were wonderful margaritas too empanadas were delicious  sevice ill give it a 8 my only complaint is the rice that my wife had with her shrimp order it tasted like it was kept in the fridge for a week then put in the microwave and then serve again something so easy to make daily come on.,MMhEN_Jf2Prv1t_O4qD0qA,2,0,3,BDuXzE_NBBhAmKb4RqYGOQ
2928353,2018-04-10,0,SZD6OTT1cc-ZznfAoyKudw,Really Mexican sushi.   Pleace stop play,uYyI19c26TQ-NfX5mQm29Q,0,0,1,8QRm08_bmNu8Ic8zE4IItw
3301232,2017-12-04,0,SZD6OTT1cc-ZznfAoyKudw,"I came to this place because it just opened and wanted to check it out to see what it was about. 
The food was good, but the wait was long. Our server only came twice to check up on us throughout the whole time. They have live music & band member came to ask us which song we wanted them to sing and once we told him he said he didn't know it. We asked him if he could look it up and sing it, like every other singer would do, just said no and walked away to another table. On top of that we had to ask twice for our check. Overall not so much what I expected.",eS1ZM0Bh2X9fJzfyIaMOcw,5,0,2,Trh6q2P6cYzryku1l0OvSA
3353290,2017-12-31,0,SZD6OTT1cc-ZznfAoyKudw,"Para empezar quiero enfocarme en lo fuerte de la musica, segunda llegamos nos dijeron de la espera la cual era normal como en otros restaurantes, espere en la barra llegue a las 7:43 pm al bar los bartenders no te miran o se  hacen los que no te ven, nos atendieron a las 8:17 solo queríamos 2 micheladas lo cual entiendo nuevo lugar no hay organización bueno el punto que me toco ver como le hablaban a otros clientes y eso me hizo explotar como es posible que estos chavalos les contesten así a los clientes no hay eye contact no hay customer srvc, no hay es mas ninguno de ellos tienen personalidad se burlan hablan entre ellos en secreto burlándose solo uno de ellos el barback supongo, fue el que nos hizo la noche un poco menos peor, pero en fin espero que los mánager generales pongan orden y enseñen a esos chavos a tener un servicio mas eficiente, ahora la comida fue malísima sin sabor el mesero  que nos atendió muy gentil y amable se llama César muy bueno, pero de ahí en más no hay calidad ni en comida o servicio. No digo no volver tal vez lo haga pero tendría que esperar a que todo esto se reacomode por ahora no recomendar??? No se, no creo por mi experiencia, trabajo en la industria y creo jamás habría hablado así a un cliente",ZRIH6QuLdKSkacVnlPBfHg,0,0,1,9GV5tB9F5wulK-aDvEzZig
3399013,2017-12-28,0,SZD6OTT1cc-ZznfAoyKudw,"Worse service ever !!! Got our order wrong had 5 missing rolls waited over an hour for the rolls ,never refilled my drink . I had to ask for utensils since they were never brought to us . They looked at the cameras to make sure we didn't steal the sushi. The manager and 2 waiters walked around our table counting the plates we had to make sure we weren't lying . I definitely don't recommend this place and I will never be coming here again .",UsvVgyKnmkq-ROglSyua7A,3,0,1,LQRoxG-2AO5n8hqdaKP7bQ
3430378,2018-04-14,0,SZD6OTT1cc-ZznfAoyKudw,"Came in on Thursday 4/12/18 with my girl and my son,as soon as we got there we were greeted by the staff,we only waited about 5 minuets to be seated,(everyone that complains about the service is probably because they go on the weekends when it's super busy)our drinks came quik,and food also,staff was very attentive.. I ordered the Norteño roll and the Botana culiacan ,both were so good,my girl ordered the camarones a la Diabla and those were delicious also... music was loud,but I like that so that was not a problem for me... food was good,service was good,we will definitely be back",6l9oJCv-lcBKrs7inhhOBw,1,0,5,hK8RaiUFgDXe9mFkFY9vbg
3447013,2017-12-15,1,SZD6OTT1cc-ZznfAoyKudw,"Decided to check culichi town out with the family and the music is way too loud! There's no way that this place will ever be kid friendly with music that loud which is a disappointment because the food is actually pretty good. I've been to mariscos restaurants before with a mariachi and although they are loud they aren't even close to how loud they are at culichi town! Like I mentioned the food is good but the service is horrible!!! We had to ask for our check from 2 different servers (other than our own) and it still 20 Minutes to get the check and another 10 to bring it back for me to sign. Once we paid we all stood up to leave and finally our server comes and asks if we've paid yet which we told her yes we had to ask another server since she was too busy standing in the back eating and on her phone while working. Oh and another thing how is a Mexican restaurant going to be out of horchata!?! And they were also out of a shrimp taco but were able to make a quesadilla which I don't  understand because they had the same components maybe they were too lazy to fry the tortilla. Overall extremely loud music causing a headache, horrible service, good food. Most likely won't be back",7tpqJe_RK40_6mnaOnqM-Q,0,0,3,MryhjMmkj_dJ7tVoROYcXQ
3466706,2017-12-18,1,SZD6OTT1cc-ZznfAoyKudw,"My ears still hurt from the loud music, I don't understand how they can bring it down a notch. I mean the concept of having a live band is cool and all, however, we had to text each other while sitting at the same table. It was way overpriced and the band charged $25 to request a song to be played. We were a party of 11 and our orders came out one plate at a time, By the time our little ones got their food everyone else was done eating, Super frustrating! One thing I can say is that our waiter was doing everything possible to make sure we were somewhat satisfied. The food was just OK, In all honesty not worth the price we paid that's for sure!",wUjhbbqWf4OkpHNKZ4sitg,8,1,1,dw9ef8HRKWUHQtv79KlZgQ
3486120,2018-05-23,0,SZD6OTT1cc-ZznfAoyKudw,"The food was AMAZING here! The red salsa they served with the tostadas was fire. The staff was really nice and followed up on how everything tasted, made sure our drinks were full, and made us laugh. Music was good, I hear this place gets really busy but we didn't have to wait at all today, maybe because it's Tuesday evening. The agua Chile verde tasted just like the ones I've had back home in Mazatlán would recommend",t09rwREztWldDCJtJ1ed_g,0,0,5,2yY04Fs9bdfNl8UiXRyBog
3704157,2018-02-15,0,SZD6OTT1cc-ZznfAoyKudw,"La Torre, tostada Mazalteca, y sushi rolls tempura, querido, & guamulito rolls were absolutely amazing. La Banda is great & the customer service was outstanding.",larsnODERaZHCF1tyPu8Rw,1,1,5,MWerMQnDqkv5ReZGci9kQg
3796565,2017-12-04,0,SZD6OTT1cc-ZznfAoyKudw,"Came to check this place out since it was new. 
The food was really good. I had the hot chili appetizers that had crab and cheese and it also came with a small side of white rice. I tried their micheladas and they were very good(I'm super picky when it comes to micheladas). 
My husband ordered a ceviche plate that the server recommended and he really liked it. It had shrimp, shreds of carrot, octopus, and lots of lime. Paired with mini tostadas. 
They also have live entertainment. The Banda was super entertaining and I loved how they would go around and take any song requests from the tables. The Banda is really loud so I would not recommend coming for a first date! 
The reason I take one star away is because they brought our plates out at different times when I requested everything to be brought out at the same time. I waited for my plate 10 minutes after my husband received his. They also messed up our drink order and side orders. But I'll definitely be coming back!",0aGzxl0e1uxj_qrb82Hhtw,2,0,4,btq_tx-324cK21S9g-vdLQ
3835810,2018-01-15,0,SZD6OTT1cc-ZznfAoyKudw,"Una espera de aprox 25 min, una mesa para dos personas. Es importante mencionar que llevábamos grandes expectativas puesto que la popularidad de este restaurante es grande.
La hostess hablan como si no quisieran que uno los escuchara, fácilmente hay personas que pierden su turno en la lista de espera por este motivo. 
Nos sentamos he inmediatamente llego nuestro mesero ha ofrecernos bebidas. Nos llevó nuestras bebidas y tuvimos que preguntar por los totopos y la salsa a lo que nos respondió que tienen prohibido servir primero los totopos que las bebidas; por cuestiones de que hay personas que se han ahogado segun el. ( Hecho que fue mentira puesto que observamos que en otras mesas dejaron primero los totopos con su salsa y después las bebidas).
Ordenamos:
- Limonada ( hecha en casa y desafortunadamente estaba amarga ) 
- Taco gobernador ( pequeño y con una mínima porción de camarón, no parecia gobernador nada impresionante).
- Quesadilla de marlin ( tenia buen sabor, nos gustó) incluso quisimos ordenar un taco de camarón pero nos dijo nuestro mesero que ya no estaba en el menú.
- Tostada Michoacana ( nada impresionante a la vista, le faltaba mucho sabor tuve que agregar mas sal y salsa negra que no sabia que era porque el mesero olvidó presentar las salsas, el pulpo estaba sobre cocinado. Solo me comí el camarón y las pequeñísimas piezas de aguacate)
- Molcajete ( mmm muy pequeño para el precio que tiene, nada impresionante, parecia una botana y no el platillo fuerte.)
- Nuestras bebidas fueron rellenadas por el gerente Alvaro puesto que nuestro mesero descuidó la mesa en todo momento.

La comida tardó bastante para salir tomando en cuenta que pedimos antojitos. Háblamos con el gerente alvaro que se porto muy amable y dijo que tomaría en cuenta nuestras observaciones cuando se pronto llega un comensal muy molesto hacia el mencionándole que tenia mas de 40min esperando su comida.

Tomando en cuenta que conocemos la cocina sinaloense porque somos sinaloenses, este restaurante no cumple las expectativas en cuanto a servicio y sabor en mariscos. El sushi esta bien; prepárate para gritar porque la música esta muy fuerte debido a que tocan banda en vivo.
Quizás regrese por el antojo de sushi como la primera vez que fui.",nrd7c4W1tomJLluW--_6YA,0,0,1,VlXBxjxC6ohKalFSuSNA6w
3955426,2018-06-17,0,SZD6OTT1cc-ZznfAoyKudw,I will not come back to this restaurant. They were understaffed and it took us an hour to get our food. On top of our 45 min wait to be seated. It was definitely a terrible experience to have on Father's Day. Do not recommend to anyone.,6Pls5l32PkYZD-BC_VHc2g,1,0,1,o-H2k1-9Ohgs_YnfJAau-Q
4041460,2018-05-28,0,SZD6OTT1cc-ZznfAoyKudw,"Very bad service, took forever to bring our order and wasn't even busy, we got there at 11:30am they open at 11am. Server said bad service was due to a ""big to-go order"" We got our micheladas 20 mins after we ordered, and food also took long to come. Nothing compares to the service and taste like the Culichi Town in Rialto.",loA-cMboA9rWd2uZk-HFMw,0,0,1,4oTWNJXjbDNhX1qbIvOUaQ
4058428,2018-05-14,2,SZD6OTT1cc-ZznfAoyKudw,"Food was good.. BUT, music is TOO loud, and that's the common complaint, so I don't understand why you guys just turn it down or do something about it to stop getting so many bad reviews? Do you guys not read them? Or not care? 
I wanted to basically hurry up and eat so I can get out of there since it was too loud for my ears. So it made it a terrible experience for me. Not returning.",JFa5JYsPWzKNapzPeA_ofA,2,0,1,RVuXmEPPvDTmIyMQZVKh6Q
4068802,2018-04-21,1,SZD6OTT1cc-ZznfAoyKudw,Extremely loud band. You cannot speak to the people at your own table or to the waitress. Had to point at menu to place order. Food was just ok. My ears are still ringing. Not worth it.,zS7JS6RPD0ksQITNHGRo_w,2,0,1,6PRelXFFSJd-di8aMhO9tQ
4089176,2018-06-22,0,SZD6OTT1cc-ZznfAoyKudw,"Si hubiera cero estrellas les daría cero , pésimo servicio pésimo lugar, y lo peor de todo comida horrible sin sabor presentación fatal, y prepárate con el bill muy caro la manager pésima atención fatal no lo recomiendo para nada, la imagen lo dice todo simplemente horrible",Gj9tQUFeNdCi2bmkNeGH5Q,0,0,1,3RGHU7cBhsNUD0xWYOkBZw
4099055,2018-06-13,0,SZD6OTT1cc-ZznfAoyKudw,"The pros: 

Our waitress was very professional, courteous and kind... 

The cons: 
Everything else. Overly loud and obnoxious atmosphere, the food was cold to the touch when we received it, relatively overpriced and seemingly expensive. Two people ate for 68.78, no alcohol was purchased.",tCRv_1b6S71vuym5gmzYxA,0,0,2,60bZyzLaAZPUmRomUTyV-A
4200253,2018-01-13,1,SZD6OTT1cc-ZznfAoyKudw,"Best mariscos I've had in quite a while! The appetizers were so delicious, we had the shrimp empanadas & some stuffed chiles. The salsas actually taste authentic, none of that Pace picante crap you get at your average restaurant, these actually had a kick to them. Our server Jesus was on top of everything! He kept our drinks coming, always making sure we were good. I also liked how management constantly walks the floor checking on everything and everyone , great job! The music is a tad bit loud & sorry but for $25 a song, I think the band should have the songs memorized, they look tacky walking around reading lyrics off their cell phone. Sorry I guess I'm accustomed to old school Mariachi singers. Overall the experience was great and my husband & I will definitely be returning!",HSuB1V-T64aR7ngXZ8b_pQ,1,1,5,Ovu1YypI9mGFzjJkbI9rFg
4292040,2017-12-14,0,SZD6OTT1cc-ZznfAoyKudw,"Visited the location on a Sunday, figured it would be as great as the California locations. Upon entering the casino entrance we could hear the obnoxious loud music. There was a 15 minute wait even though there were several empty tables. They sat us right in front of the banda. First of the music was way too loud and I literally had to place my order by writing in as a text form so I could communicate with the waitress. I ordered a michelada and was very disappointed. I couldn't taste the beer and the flavor was pathetic to the point that I didn't not even drink half of it. The chips are stale and not very good in flavor. The salsa was okay but nothing great. I also had the ceviche called Mazatlan or something to that effect. The ceviche needed more flavor, it was awfully tasteless. In addition they don't carry any meat combinations like the other popular Mexican seafood places. What I disliked the most was the music, it was way too loud and if someone wants to request a song one must pay $25 WTH. I will never go to this place or recommended to any of my friends. Oh by the way the service sucks!!",UlBylaCP1YPYXrSN7r7PQg,1,0,1,mcs-n5uen5BDwh6Eh_kOiA
