,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2851111,2018-01-30,2,llifBVCFAnr124WdKXmtLg,"Excellent food, very friendly, very kind servers, I was very turned off with some of the reviews, I was here a while back when I came to town, and I had another heat experience, that what I came back again, and thank god I did, excellent delicious food and I will definitely come again this week while I am in town, try it for your self and judge, you will be pleasantly surprised",AV-CYXr6xHx_asj79JtxPQ,0,0,5,fjh_fwZCcPbucjoIbVndiA
2924677,2015-06-03,1,llifBVCFAnr124WdKXmtLg,"The food is not consistent. Times the food is amazing and other times not very good. I am  Lebanese and know well how the food should taste. This place is also very expensive for a local place. What was most concerning was the last time I was there I ordered a traditional Lebanese dish that is raw meat incorporated with bulgar. When I took the first bite I knew the meat was bad. This dish is only made with the freshest of meat. When I called the waiter over he had the audacity to say ""we ran out of meat for this dish so we used a different cut of meat"" . I said are you crazy! If you didn't have the proper meat you should of told me.",62S0JY-fde8JG2662lbVOA,1,0,1,jYvZdrA0SORhsnu3DnD9EA
2927277,2010-06-15,1,llifBVCFAnr124WdKXmtLg,"Pros:
-BEAUTIFUL decor and ambiance
-Free mimosa or champagne with lunch buffet
-Cheap buffet
-Some dishes were good
-This place offers hookah as well

Cons:
-Very awkward service. Possibly because they're not used to having customers for their lunch buffet (this place was empty)
-Most of the dishes I just didn't care for

This place wasn't very special at all. I'm glad I tried the food, but I probably won't come back.",AuvaQaRHBowFaFtoEMqkVg,0,0,3,8e9HezX550mlkvs8ym5NBQ
2930065,2018-05-19,0,llifBVCFAnr124WdKXmtLg,"Loved everything about this place. 
Drinks, food & service. I'm going to be coming back without a doubt !",-n23YwUw68zHQjuY9yv99w,1,0,5,Lx8C5wciz1bnetnecHk3eA
2988610,2014-05-06,0,llifBVCFAnr124WdKXmtLg,Came after work with a Co worker.  The staff was super friendly and the food was full of flavor.  Mmmm a new favorite will be coming back again and again.,A-OEWi-jQZOg0g1F_lE03w,1,0,4,lGL20YC9T-HKtpQXeIgjgA
3018531,2018-05-22,0,llifBVCFAnr124WdKXmtLg,Worst ever service.  The guy almost had a fight with me for coming at 9 and they close at 10.  Food. Food came out all burned not eatable. Not sure if was done on purpose. Just worst experience ever!!!,cl41NpX4FC7hOOQoh9M8Xw,1,0,1,FkSPUlxOZ1JT1jg4wCQbDQ
3057237,2017-09-09,0,llifBVCFAnr124WdKXmtLg,"After reading all positive review we went there .
Unfortunately it was not a good experience, the meat was too hard not fresh , food was ok . They had 18% tip by default included in our bill and later again asked for tip which was strange to us. Over all not good experience",91leGsqrwzzXV-XCX32xsA,1,0,1,YpP0CADwR2MUIFdyBCm_Uw
3068507,2014-01-28,0,llifBVCFAnr124WdKXmtLg,Food quality needs improvement. Sunday afternoon,sr5VqW5rqPskCjpQHvY4kQ,0,0,2,gHwftTux8a_B6JX5rU5KaA
3105933,2015-03-08,0,llifBVCFAnr124WdKXmtLg,"Food is AWESOME!!!  The singer though will put you to sleep!!!!!!!! If they bring a Dj, I think they will rock this place!",bbX-5iZfS9fxTddFqNJh4w,0,0,3,UliNqOLoQxUKGS2fFo7qWQ
3144626,2011-04-15,0,llifBVCFAnr124WdKXmtLg,I am from middle east and I know how the middle eastern food tastes. This restaurant is not as good as the reviews are. Expensive. I went with my wife we had 1 main entree and appetizers with a hookah and paid 100 dollars. Food is below average. Restaurant was empty on a Sunday night. Customer service good. I will not go back to this restaurant since I did not have a good experience.,cz7PlZXUpLoMJUBXlnKg0A,0,0,1,65_ldNXzaUxdIdoJPUKeuw
3149578,2010-08-01,0,llifBVCFAnr124WdKXmtLg,"My experience at this restaurant was horrible. The food tasted bad and didn't come as it was listed on the menu. The roasted chicken was supposed to come with potatoes, but didn't. I can't eat gluten and I made sure when ordering that I wasn't ordering any bread or wheat, yet my order still came out in sandwich form (so special diets stay away). The bill was also a surprise as all prices listed in the menu came out double on the bill. When we tried to correct any of these mistakes the waiter and management simply insisted that everything was correct.",hb4n7QXHl6m7PBOfFeJLlQ,0,0,1,5Jmv8iGT6Q5-k01yuGHUBg
3166534,2014-03-23,0,llifBVCFAnr124WdKXmtLg,Great cuisine and service. Very authentic but can be enjoyed by anyone. The quality and preparation of the food is excellent. Many delicious options for vegetarians. We've been on various Saturday nights when they have live music and it is a great atmosphere. The staff is very polite and attentive. Highly recommend.,dfQrV-Bt1tpZxry5VV6neg,3,0,4,NUAJuOedOd_T4NgU6n3A3Q
3251817,2009-05-29,0,llifBVCFAnr124WdKXmtLg,"We came here really late on a Thursday night and I must admit the food is really good. Great hummus, clean and the customer service is a plus. The manger is really nice he was very helpful.",7pAwEaOzMHRKumRXlryRiw,7,1,5,zPWaaHrBhF001FAZWSKWiA
3304647,2016-12-20,0,llifBVCFAnr124WdKXmtLg,"Came here to enjoy the music, food, and (Argeela) Hookah this last Saturday and man was I impressed! Here are more details:-

Visiting Vegas for the weekend and wanted to get away from the strip and enjoy authentic middle eastern atmosphere. We called in advance and reserved a table. 

Our table was ready and we ordered cold mezza ( appetizers) and a few cocktails. Haven't had a Lebanese Almaza beer (lager) in a while so I ordered that. My friend ordered Arak, and of course we wanted to smoke some hookah. Prices were very reasonable for food and cocktails.

Service was prompt, and the host/owner Hussam was on it. People started flocking in around 10:30 and the first singer appeared. He sang tradition Lebanese & popular Arabic songs. Followed by a belly dancer  that danced mainly in the dance floor area then moved between tables and was showered with tips. Then a second male singer came to the stage and sang upbeat songs from Arab countries, Armenia, and Turkey. 

In summary, excellent service, tasty food, friendly atmosphere, and good entertainment. Highly recommend this place for authentic Arab food and entertainment!",3oC57Z24H8GfR6jXiJJyUw,3,0,4,Y-aYsnKkwV-3skFXpP1GmA
3305366,2013-02-18,0,llifBVCFAnr124WdKXmtLg,"I am a great fan of Middle Eastern cuisine. I am fortunate to be able to travel to the Middle East yearly and eagerly seek out Middle Eastern restaurants when I come to a new city. I was very disappointed with the food at Ali Baba. Overcooked meats, yes I know Arabs like their meat well done, but I ordered rare hoping for medium rare. No such luck. Gamey lamb, tasteless entrees. The worst backlawa ever, washed down by the worst coffee ever. How can backlawa be this bad? Service is friendly, courteous and professional. Shisha is served table side, so know that as you are eating there is the possibility that those around you may be smoking. I'm cool with it, but the initiated may be surprised. The Shisha is regularly attended to by staff members circling the room. This place really comes alive weekend nights. There is live music with popular Arabic songs performed. There is a dance floor and many of the mature diners dance into the wee hours of the morning. Overall this place is about the Arabic experience, and they do a good job. It's just unfortunate the food is so bad.",wQCiczL6MRfBNeW1lCGCiw,0,0,2,KKyrgk-PGfRFENYtFADoFw
3310998,2016-04-24,0,llifBVCFAnr124WdKXmtLg,"Best place to get happy with ur friends and family in the Las Vegas .Live music and belly dancer shows . Music , hookah and food !!!!",J30SrQUt44Dqa2VOso4BxQ,0,0,5,EQ2GiLruSSc5bXsANdLSFA
3321778,2011-07-31,6,llifBVCFAnr124WdKXmtLg,"This place is a joke and the CLOWN they call the manager should be fired and the place shut down ! 

 Came here with family we weren't sure already about the place but it was recommended on Zabihah, so hesitantly  we decided to give it a try Boy was that a mistake! If I could give this place  NEGATIVE 5 stars I would have.
 We ordered our food with the recommendation of the waiter who was nice and friendly, everyones food came out and mines came 10 minutes later. The Hummas is WHACK  first off its like 80 % tahini our bread was BURNED  but they  still served it  to us. We came right at 5 and the restraunt was DEAD  empty, then suddenly two musicians showed up and started to play and practice off beat music, at a loud annoying volume when we were the only paying customer in the entire restraunt. The two weekend performers acted like they owned the place and abused  it like it was their personal studio. We asked him to stop for 10 minutes  so we can have and finish our meal in peace , instead he turned around and asked for another five minutes of torture because he was practiccing a song he planned  to record.  We waited 5 minutes which became 15 and he increased the volume the horrid amature hour  continued. It was so loud and obnoxious I had to leave the restraunt for air leaving my meal entirely untouched. The manager who was a brick of walking stupidity came and pretended to offer hollow customer service he told us the  the performers  don't speak English ( even though we told them in Arabic.)

The  lazy disgusting excuse for a  Managmer provided every excuse except customer service. We left our meals and didn't not take  anything. The bill was 120 for 4 people the scum manager then offered to give a free meal for 2 people only the next time we come, but there's 4 of us and we would never come back  to this  shotty excuse for Lebanese cuisine.",yc2pa_--HLpWklVJ_3hVpg,5,0,1,8EfM3RRwCuaNqDx57mF5kQ
3322622,2016-03-15,1,llifBVCFAnr124WdKXmtLg,"We discovered this place while looking for a spot to eat before the movie, it's located in the same parking lot as the movie theater on Eastern/215, and nothing else was open at this late hour. We were pleasantly surprised, food was very tasty and service was great. Our waiter (Michael) was very professional and knowledgable, we let them know we were in a rush to make the movie - and he made sure we did. We ordered 2 glasses of wine and 2 entrees, both came with a choice of soup or salad and home made lavash bread. Bill came to $44 with tax, which is very reasonable.",SD7PXVfRrHOQPgytmjNAyg,3,1,5,FR3WOFqUiPA1ACxB2qSd5Q
3432275,2018-01-21,3,llifBVCFAnr124WdKXmtLg,"A few weeks ago my girlfriend wanted to come here for lunch as we saw it a few days before on our way to another restaurant. I was pretty excited about it as I hadn't had Lebanese food in years. 

I was introduced to Lebanese cuisine by my Persian girlfriend back in 2005 when it was all the rage on 2nd St in Long Beach, CA. I remember that every time my husband would visit them on a monthly basis, this was a must. This in no way makes me an expert on Lebanese food, so my review is based on customer service we received and the flavor of the food and not on its authenticity. 

Just straight up slow slow service. So slow that they gave us free hummus and pita while we waited as they fried our French fries. 

I love hummus so I'm not sure what was wrong with there's. I can't even explain the taste. I thought at first, maybe we needed to stir it a little to bring out the flavor but it never got better. 

I ordered a chicken pita sandwich and even that was just blah. The only thing I enjoyed was the French fries.

And then back to, the service, just so slow. and because this was my work lunch hour, we were almost late back to the office. In order for us to get back to the office on time, I had to get up, go by the kitchen door and yell ""EXCUSE ME!"" because I wasn't getting any response with my delicate plea for help.

I'm hoping that this is one of those off days. But unfortunately, this was my first impression and this just wasn't a good one.  I see all the great reviews regarding this restaurant and I'm sure it is honest. So I guess the problem is inconsistency. I think once you have that all worked out, there will be less unfavorable reviews like this one.

Wish you all the best.",leyNDNVu09Ldbg5ujPWMhQ,3,1,2,AcLwVSam0VbS1EY6hsAZxQ
3588409,2018-03-27,1,llifBVCFAnr124WdKXmtLg,"I love this place. My friends and I eat, party and celebrate here all the time. I love the live music and the  staff. I'm especially fond of GEORGE who just makes the experience sooooooo much better. He's amazing. Always on point, remembers where i wanna sit, eat and drink. The hookah of course is great too. We'll be back again soon.",lQPJryCqW3yYDJClPRA60g,1,0,5,tfR9zGO8CjfJ0I4HD7cSFQ
3595127,2017-02-08,0,llifBVCFAnr124WdKXmtLg,"This is the worst middle eastern restaurant in town ! 
Ordered beef and chicken kabab , beef tasted so old,chicken was undercooked  ,their salad was soaked with dressing . One word DISGUSTING !!!
Couldn't eat any of my food after the first bite .
Don't waste your money ! 
Never coming back",ftnZpaImlHYj58xv8ThjxA,1,0,1,KGYoTxaZjF_f3mxEyuJF2A
3606600,2010-09-15,0,llifBVCFAnr124WdKXmtLg,"So, I used to go pick up hummos and tabbouleh at the Mediterranean grocery that was across the parking lot from Ali Baba.  Stopped by on Monday to find out it was CLOSED!!!  So sad!!

So, in a pinch, I ran over to Ali Baba.  I can't tell you how disappointed I was.  The hummos was thick, gluey and bland and the grape leaves were too vinegary.  Rating is up to two stars only because the tabbouleh was very fresh and pretty good, but, I mean, how do you screw up tabbouleh?",McNKOCNVIhN-UBug2hOysQ,4,0,2,HX_RaH1dLZP9a6Nh7u8VvQ
3624877,2018-05-05,0,llifBVCFAnr124WdKXmtLg,"George was our server today and he was prompt funny and kind. He made great suggestions on the menu. Also, we were on a strict timeline and he really made our dinner happen a little quicker. The food was so delicious. We will be back again. :) :)",4a2d2qzhaTo5r9hVXvWH0A,0,0,5,enhSATQjhup3ngF1p7gg9g
3672962,2008-01-06,0,llifBVCFAnr124WdKXmtLg,"Well, it appears that many are trying to get into the business of Middle Eastern food, & I have to say that here it's pretty good.  They focus on Lebanese style foods & offer pretty good wines... not too extensive... but I see it growing.  The hookah is just o.k. & pricey!  The live music / singer & band help to make up for the so-so hookah... ;)  Overall, it's a nice place to go & kick back & get together with friends to enjoy a Red Wine! & of course, listen to some music... By the way, they offer a great Lunch Buffet...",3sBwgZwlReW5koErzBFhLw,2,0,3,NXtYRyPOaogdOSBprUNlMQ
3758955,2017-09-25,0,llifBVCFAnr124WdKXmtLg,Had a good two meals here but it went down hill. I used to get take out but now the quality isn't so good. My steak kabobs are way over cooked and dry. Tasteless to say the least. They used to be mefium rare like I asked for. Roasted vegies are barely cooked with the tomato cold and uncooked. Humus was cold and unappealing.  It seems as though the cooks just don't care anymore. I've tried coming back a few more times because i understand that sometimes staff drops the ball. I feel now that this is just their new standard. I don't like writing one or two star reviews. I like to give local businesses a few trys before I make a negative judgement especially restaurants.,dOxch7C1XaE4aRivX9kJuw,1,0,2,xBzt3EfoHrTU6MYAxfKsvg
3780687,2017-07-10,0,llifBVCFAnr124WdKXmtLg,"Amazing place. 
I'll keep it short.
Food is excellent. Service is excellent. Live entertainment is great.",QQok5G6FAZz2jJ_aNaEycA,1,0,5,L6qsdtHlD8jSvgd8lNd9YA
3842302,2014-04-23,0,llifBVCFAnr124WdKXmtLg,"The cuisine at Ali Baba's is sensational.  Big portions, everything is fresh and tasty.  The wine lists are fantastic and the atmosphere...fantastic.  I never felt like I was in a standard restaurant, all involved from the owners to the servers make sure that you feel like family and bend over backwards to please you.  The foods are served in a timely manner, nice and warm and the veggies....WOW!  Would I go back?  Absolutely!  Do I recommend?  Highly!!  You are missing out on a wonderful experience in all ways.  Go go go!!!  :-)",no_R1_LFrsHcaw5jM98Q5A,1,0,5,OAJeZpk8OaE8BMiL_6ZV3w
3864169,2013-02-08,0,llifBVCFAnr124WdKXmtLg,"While I can't attest to the lunch buffet everyone has spoke about in previous reviews, I can attest I had a fantastic dinner here. Started out with Mezza (translates to appetizer in Arabic) which includes; hommos, tabbouleh, baba ghanouj, labneh, falafel and grape leaves. I'm very picky about grape leaves and falafel these were probably some of the best I've had, along with the baba ghanouj. This was huge and I could have easily just eaten this without ordering an entree. This could be split 4 ways, they also offer Grand Mezza, which is twice the amount of food. Only place in town to get Kebbeh Nayah, which is a definite if you come. 

A good accompaniment is Arak, it is to Lebanon as Ouzo is to Greece. It is 100 proof, delicious and I prefer over Ouzo or Sambucca. The way to drink it is over ice mixed with flat water. It is very smooth. 

For my entree I went with the seafood kabab, included a full salmon fillet and marinated shrimp. This was delicious. My date ordered the lamb shank which is supposed to be a house specialty (I'm not a fan of shank anything, so this was not my fav), but he gave it two thumbs up. Lots if Arabic desserts, try the Kanefeh, Maamoud and Lebanese Ice Cream. 

This place gets busy on the weekends around 10pm, they have live music (Arabic) and the belly dancers start at midnight. The atmosphere was good, large room, painted murals, comfy couches to sit and enjoy a hookah.",SfY0jEFqBkrqq9bVi6P31Q,5,2,4,YmuOzSUJIYZSJliuyptQjQ
3929526,2011-07-13,0,llifBVCFAnr124WdKXmtLg,"We were there over the weekend.  Great food.  The hummus was excellent, as was the roasted chichken (with fries no less) and chicken kaboobs.  By accident perhaps, there was a small shaker of seasonings and sesame seeds.  Put this on the hummus.  Wonderful!!",GY_SZq9oDnnVhLt38f-4HQ,5,1,5,2cLZKOaNq6YGYEsWGKv-sA
3955273,2017-12-18,0,llifBVCFAnr124WdKXmtLg,This place charged us $900 for a couple appetizers and some nasty barbecue.. I wouldn't recommend anybody to come here.. food was nasty... STAY AWAY FROM THIS PLACE... It's probably ran by Turkish terrorists.. they came to America to terrorize our restaurant bills,wp8wYmenB0XuvfaxT_Yrwg,0,0,1,L8OYcRk-Nw3h23eVCtdWVw
3963233,2018-04-14,0,llifBVCFAnr124WdKXmtLg,"By far the best place in town for Kebbah and lebnah. George is great. Everything I have had here has been amazing. Check it out, you will not be disappointed!!",b6X63GG0lo9r98WkfVpoVQ,0,0,5,Sknr2Fvn5t9JZgm16m8JDA
4059630,2011-05-11,2,llifBVCFAnr124WdKXmtLg,"For those reviewing this restaurant and saying this is like a Lebanese mother cooking for you, I want to extend my deepest apologies for your mother's cooking. ;) But on a more serious note...

The service was some of the worst I have encountered, even if the manager was nice about it (he served us because I guess he doesn't have enough clientele to warrant hiring anyone else... but doesn't that mean he needs to change something up?)

The hummus was okay. I was disappointed to have paid so much for it and the pita bread was ...well, I can get better at Trader Joe's. For that matter, save your money and grab hummus and pitas at Trader Joe's.

Don't do the shawarma. Don't. Seriously. I moved far away from my beloved Mediterranean favorite restaurant and now I cannot find anything to replace it with. My 50.00 bill from Ali Baba was a kick in the stomach, or was it the Shawarma that was a kick in the stomach?

To add insult to injury, I was late for a movie because it took 40 minutes to get a check from the manager while he was hanging out in the kitchen. Really? 40 minutes without checking on a table? You would be fired for that at my work.",A0UVmr5DAVr6rQJYIfNsDA,7,3,1,fGFr8ZiEAXb-QSsUlJKYlg
4109059,2017-11-05,0,llifBVCFAnr124WdKXmtLg,"Excellent Lebanese meal! The flavors of the meat were amazing. The rice, stuffed grape leaves, yogurt sauce, wine...so fresh and all made for a wonderful experience. Great service!",WO40vjMzikq3c5tFzcUeSg,0,0,5,OFpyWEW6-ukmVT3z7tyJHQ
4131828,2014-10-29,0,llifBVCFAnr124WdKXmtLg,"Don't bother. Food was served cold & had to be sent back. Hummas made me sick and the Riesling was questionable. Seriously, don't eat here. Parsley or Yanni's would be better choices.",gyXhihy6SoaAIQr49MEUsA,2,0,1,xFczYYkYIIZmONPA8o2Xtw
4137100,2014-01-05,6,llifBVCFAnr124WdKXmtLg,"3 1/2 stars. Stumbled upon Ali Baba Cuisine by mistake when I made a wrong turn into this strip center. It was lunch and there was only one other patron besides myself.

My waitress was super friendly and I chose the beef shawarma sammie - combo of lamb, beef seasoned marinated and served with tarator sauce, garlic, lemon juice, seasoned onions, tomatoes and pickles. The sammie was served with fries for $10.00 The sammie was decent although my wrap was  soggy due to the excess sauces.

At night I can imagine this place could be fun with live music, hookah and a dance large dance floor.",o4tYl3Hz0oDfpNn4k02DCw,14,9,3,FBIe7sw6CB0M8Oi8pnc0bg
4212534,2018-03-22,2,llifBVCFAnr124WdKXmtLg,"Bad customer service, food tasted bad, could it be because of this see the picture and judge by yourselves 

By the way I ordered for take out and didn't realized until I got home ... I can also tell you the place is dirty. Still wanted to give it a try I was really hungry and had been wanting to try for a while .",kpNP9bfSb66s9sLLjd013g,3,0,1,XOo3J_WLaK04dkqGj93fiw
4235164,2016-09-30,0,llifBVCFAnr124WdKXmtLg,I came to try the hummus and pita one day for lunch. It was okay. I've had better. Next time I'll try the Greek salad. The cook was really nice.,-CsCHO54CGllgyy1ilrjSQ,0,0,3,Dt7ScAeg2LvlHsxU4el5bQ
4250867,2010-03-10,2,llifBVCFAnr124WdKXmtLg,"Went to Ali Baba last night and that visit will most likely be my last.  The food was great, some of the best I've found in Las Vegas.  The service, on the other hand, was bad enough to offset the good food and make me want to never come back.

When I entered the restaurant I stood at the front for five minutes while the owner/manager did 'other things' and didn't even greet me.  Finally I said ""two please"" and he very slowly grabbed two menus and found a table for me.  The huge restaurant only had two tables occupied, but it still seemed like the host/manager/owner was having difficulty finding a table for me.  

As far as food, i ordered a tabbouleh salad, kibbeh nayeh, and chicken shawarma dinner.  I have no complaints about the food, it was quite good in fact.

When we finished eating it took one hour from the time we told the waiter we were ""all set"" to get the check and process our payment.  Other than my table, there was only one other table occupied in the entire restaurant at this time, so its not like they were overwhelmed with business.  Overall very strange service, as neither of the two employees that I saw in the restaurant seemed to enthused to satisfy their customers.

Again...food was good...service was terrible.  I will not be returning to Ali Baba.",3xbEPGZlDIlgmWOFmadibw,3,0,2,deS-6N9AUV8318wCDrwnfg
4288367,2014-10-28,1,llifBVCFAnr124WdKXmtLg,I love baba ghanoush and this is the best I've ever had.  The lentil soup is to die for as well everything is delicious highly recommended.,jC6NlTkoLiOxdENk28nHzA,0,0,5,CDzGXTYLhD18XbLphqg2pg
4310127,2012-06-18,0,llifBVCFAnr124WdKXmtLg,"I took my mom out to lunch & she wanted to try this place. I had a falafel sandwich & she had the beef shwarma sandwich. The food was very well prepared. The hostess & server (manager) were both friendly & courteous.  My only complaint is the service was pretty slow and we 
were the only people in the restaurant.",GQmMgvtoYWNSqhxQfK-ucA,1,0,3,TFtNNj70eHgTSmJzQ0xZrQ
4321821,2015-12-28,1,llifBVCFAnr124WdKXmtLg,we been there coupe time singer musta is best but service and food bad they dont know what they doing they close anytime they want which is worse feeling ever stay away ....,7kI4ffD36F0vC3Q32fF13g,2,1,2,9pnbyHtrYB3mbg8O6WIWFA
4332929,2015-04-28,0,llifBVCFAnr124WdKXmtLg,"Very good roasted chicken and hummus. The Cadillac margarita is very tasty. 

When Rob is working the staff is very friendly. If he is not there the staff can be very stand off ish and tend to rush you away. 

The hookah is very good the ""blue Mist "" is the best.",TvlF66MQoYhUjhkDcc6N4A,0,0,3,zeMgtMy-jmMQwGPxi6m2hw
4382531,2016-07-14,4,llifBVCFAnr124WdKXmtLg,"Give me all the Mediterranean food! I'm on a serious Mediterranean kick and I am on a mission to try every place that is a reasonable distance from my home or work. This particular restaurant caught attention since they serving Lebanese food and I can't think of another place doing that in town.

I decided to call in a takeout order on a weeknight to pick up on my way home from work. The man taking my order asked how long until I'd like to pick it up. I said 15 minutes and he said it'd be ready. It was waiting by the door when I arrived 15 minutes later. 

The Kafta Kabob entrée came with two kabobs and white rice. The kafta was nicely seasoned and not greasy. The rice was flavorful with nice seasonings and some almonds for additional flavor. I like that they included onions, a grilled tomato, and a grilled jalapeno with the meat and rice. 

The Mini Mezza Appetizer (for one person) was a real standout. Everything that comes with this was incredibly delicious. It's also a ton of food and I would not describe the portion as ""for one"" as the menu says. I wouldn't not miss on this if dining in a group. The hommos is creamy, baba ghanouj is smoky, and lebnah is thick and tasty. The tabbouleh was fresh with the perfect amount of dressing. The falafel was spicy and the grape leaves were very good with a hint of lemon. There was plenty of pita bread to help scoop up all of the delicious hommos, baba ghanouj, and lebnah. 

I loved the food and I can't wait to come back with friends and enjoy even more of the menu family style. After trying multiple items here I'll never be able to come in and choose just one item!",3nIuSCZk5f_2WWYMLN7h3w,7,7,4,6Kfaew2yA2zwdIDbcnOUBw
4404475,2010-08-19,0,llifBVCFAnr124WdKXmtLg,"Authentic Lebanese Cuisine. 
I think the interior is pretty nice and the ambiance is great.
They  have ethnic music videos and it is quite entertaining. 

The food was great. 
I don't know of a restaurant like it in Las Vegas, so if you are looking for something different, come here! 

Their fresh vegetable salads are very good and different. The soup is very tasty! I am a huge fan!
It is definitely comfort food and if you are not used to ethic food then it is possible you may not be become super fan, but I would say if you are an adventurist foodie, like I am, you will really enjoy coming here!",Y8akYgxl9PkE5LsZxwqRfg,5,0,4,8fT1VfMHR1iC4uKBenvsSQ
4404982,2010-01-19,0,llifBVCFAnr124WdKXmtLg,"For authentic Middle Eastern cuisine, it's as good as you could want in Las Vegas. The food is terrific. Have been many times & ordered many things. It's truly Lebonese cuisine as I've requested Syrian dishes not listed on the menu & was told that's their speciality. The symbosik, tabouli, kanafi, kibe naye, baklava, lentil soup...I could go on & on. It's well worth going. Highly recommended.",Jy7Jy_8O7HmdKZ3qYsrjuw,3,1,5,2xcabnf4Aulk7U-Wb5pgzg
4434532,2017-07-06,0,llifBVCFAnr124WdKXmtLg,"This is our second time at Ali Baba; the ambiance was sensational!  The entertainment component was great.  They had a live belly dancing show coupled with great Arabic singers who sang variety of Middle Eastern style songs.  

Moreover, the meza appetizer plates were very tasty.  The beef kabob was a filet meat...Very tender and marinated with great spices.  In addition, the service was exceptional.  We were pampered at Ali Baba.  I highly recommend the place without reservation.",YyZ4b4y0oeCbG2sCV1GLjw,0,0,5,viHtTJuwvPjvYNdwodPM0w
4451748,2013-10-14,1,llifBVCFAnr124WdKXmtLg,"Here's the real skinny on Ali Baba - either you're going to hate it or love it. There's probably not much in between.

As for me, my husband and I attended a friend's birthday party here on a Saturday night. As other reviews have mentioned this place gets poppin' on the weekends. My husband and I arrived as the first of the anyone in the party to get there. We were seated at one of the many long tables. That's a thing with Ali Baba, it does seem as though they tend to serve large groups, not small dining parties. I wonder if this is because of a tradition in Lebanese culture? I'm not sure.

Anyway, the place is dimly lit, with a disco ball spinning in one corner above the dance floor and musician's stage. There is a bar area toward the back. The whole of the restaurant is painted with Middle Eastern type scenes. 

On Saturday night they have a band and a singer (yes, a real singer) who sings VERY loudly and everyone cheers and claps and some people sing along. Well, the only way you can sing along is if you know what language he is singing in! People get up and dance all through the night and through their dinners. The singer roams the dining area enticing people to sing and clap with him. it's like a Mexican place that has a band/singers, but taken to the next level. 

By the way, they do hookah here directly on the tables while food is being served. So, if that ain't in your ball park, go elsewhere or it's going to seriously ruin your dining experience if others in the restaurant are partaking of the option, which our party was. I thought it was deliciously naughty and fun to be able to smoke, eat, and drink all at the same time. ;)

As for the food and drinks, and this is honestly one of only two dings I had regarding our experience here. I find the pricing to be a little much. My husband ordered a Jack and Coke and it cost him $10 (plus tip). I mean yikes. That's crazy. Plus, the food is NOT cheap. You can get food such as this elsewhere at lower prices. 

What we had food-wise was appetizer plates split between our entire group. We got two orders of their Grand Mezza (which was actually too much for 10 people). It came with: Hommos, Tabbouleh, Baba Ghanouj, Labneh, Falafel, Kebbehballs, Mixed Pies (Cheese, Spinach, Meat), Fool Medamas, Sujok, Bastermaand Grape Leaves. I honestly cannot at this point in time remember what I actually ate, although I tried to get a bit of everything. I thought everything had great flavor and was tasty. The only thing I did not like was the Bastermaand Grape Leaves. Too much of a bitter flavor. I think I would have to go back and really sit down and know what I was eating to really give a good review on the food. But overall, for our party these dishes worked well.

We also ordered two bottles of Arak for the table. This is the national alcoholic drink of Lebanon and it is 100 proof liquor and it is not cheap. We all imbibed and we were all very merry. We danced and clapped and ate and smoked and danced some more and ate and drank some more.

Honestly I loved partying here! I thought it was fun. The only issue I had was that it was just a tad too loud to hear much of what my party was saying. 

Besides the loudness and the high-prices Ali Baba was an awesome time. I would defintiely recomend if you are lookiing for something a bit different for a large group party.",hZfzVrhsCQ9JDAb2jYoJNQ,7,3,4,OyYu9f0HbPRNo_aENmVUhg
4477987,2013-11-11,0,llifBVCFAnr124WdKXmtLg,"BIT BY SCORPION THAT DROPPED FROM CEILING DURING DINNER:  On October 28, 2013 my husband and myself along with six other couples went to eat at Ali Baba.  We are fairly regular customers there and have always enjoyed the food, service, etc.  (Even though there is hardly ever anyone in there and there are far too many tables jammed into their space).  We were enjoying our dinner and were just winding things up when a scorpion fell from the ceiling and bit my husband twice..once on the neck and once on his chest.  It caused much alarm and distress among our table, needless to say.  The waiter was alerted to what had just taken place and with absolutely no sense of urgency whatsoever wanders back into the kitchen and comes back several minutes later with a mumbled apology and says they will, 'take $25 off our tab'...which, by the way, was well over $300!  My husband was very sick for several days after because of this and we are still considering legal action!  STAY AWAY...it was a baby scorpion that dropped from the ceiling where there was a small hole!  I'm fairly certain that was not the only one up there!!!  I'm not sure which was more distressing:  My husband getting bit by a scorpion in this restaurant or their COMPLETE and utter lack of concern for what had just happened!!",em8WyTCCqpvn5tAqWHtEMw,2,0,1,obeq6hLyHQ5L6lvZL-gkAA
4478085,2015-01-26,0,llifBVCFAnr124WdKXmtLg,"AMAZING. We love the filet and hummus. It is top notch. To my surprise they now make homemade fresh hot pita bread. It was great before but now it is even better. The service is always good, but the service today with Monica was beyond words. Great experience.",5Y4AJLLuCfg_YlFVzVcS4g,2,0,5,5iyLz7xKksIwur5ZMJV_SA
