,date,funny,business_id,text,user_id,useful,cool,stars,review_id
454358,2015-02-16,0,bjllusUsLq9zE4yZnLpOzg,"Went here today for lunch! It was very good and everything taste fresh.  My husband had the beef kabob plate and I had the chicken plate.  Both plate came with hummus and salad.  I also got a side of Tabouleh, it was so good!!!! Probably what I would come back for is chicken plate and Tabouleh! The pita bread I prefer fresh ones from the oven! I would definitely would come back and try his other food.  The owner was very friendly and excellent customer service.",iu3Zj5SnVCKNbPppTIK0Yg,0,0,5,1r94iDETYMyvfdW6SLYbfw
464353,2016-02-13,0,bjllusUsLq9zE4yZnLpOzg,The food here is SO delicious!!! Recommend it to anyone/anytime :-) The owner was very friendly and the restaurant has a nice and fun decor. Will be back for sure!,4Oa3ECveUVx_pUh3aWKbWg,0,0,5,cs1DTNk7i1oyWbgCHkvm3w
475406,2016-06-28,0,bjllusUsLq9zE4yZnLpOzg,Best Mediterranean food ever!!!! And I've tried them all...the salad is my favorite because he uses the highest quality of oils and ingredients with antioxidants..thank you SHWARMA!!! ANOTHER HAPPY CUSTOMER,-w6CRDgU1WVocbxAfTzbig,1,1,5,AanMuMnrrjtbdMdGFBKqcg
478693,2014-04-18,1,bjllusUsLq9zE4yZnLpOzg,Have eaten here a few times and both times the fries have been raw. Need to learn how to cook fries from raw or just buy frozen! Other than the fries the beef shawarma is awesome!! Next time will skip the fries and grab some tabbouleh instead. Staff is extremely friendly.,ucOgKAw-ty2a2DBekra0Ug,0,0,3,Nk0F4t2aNbHhUtZ_H8j5gA
482025,2016-05-23,0,bjllusUsLq9zE4yZnLpOzg,This place is great! This is some of the best Mediterranean food I've ever had! The service is amazing as well! Will definitely return here regularly.. The menu has a lot of good options for vegetarians too,gdWDkvvtNTDFaVwS6rpBYw,0,1,5,vsF0LIp2EWbh4eIML4qCLA
484219,2015-07-23,0,bjllusUsLq9zE4yZnLpOzg,"The beef/lamb is awesome on top of the Mediterranean salad which is my normal dish but today i tried the eggplant with beef and the cabbage roll, I almost ate the plate it was so good.
Possibly the best eggplant iv'e had. Great place!",6witcMkomG7ard-_b-_zwA,1,1,5,PSaqQim019hxO4aYmcbpUg
505948,2014-05-31,0,bjllusUsLq9zE4yZnLpOzg,Great food and wonderful service. Lots of good options and very good portions and not prucy. Love it been there few times and planning on many more,ku7o2F7C5KfnQoWlNMzcEg,1,0,5,WGVuf4WJBeI3ZXVz3E3Tmg
509413,2016-07-16,0,bjllusUsLq9zE4yZnLpOzg,"I come here a few times a month. I've tried quite a few things on the menu, the chicken, the lamb, grape leaves, the baklava.. The food is always fresh and tastes great. The service is quick and friendly. I also like the sweet rose water tea :) prices are good as well. It's definitely worth a try!",Od2E2Auc2JfDKFwS35cxqg,1,1,5,xaZBjEJqqPdnE2n3YfnMVw
519022,2015-04-04,0,bjllusUsLq9zE4yZnLpOzg,"I had lunch here and the food was great!  I had a wonderful fatoosh salad.and hummus with pita bread. It was fabulous.  I will be back with my husband next time.

The baklava was to die for so delicious.",_IjPFiNqm81Va8qKQn2nEw,0,0,5,Xc_8b2jozVcqtZwkmFu-EA
521315,2015-12-25,0,bjllusUsLq9zE4yZnLpOzg,"One of our favorite bites to eat in the city! We've been a fan of Greek cuisine & everything else with it for quite some time. After trial & error with a few other places in town, this is definitely a hit. Awesome service, food, and environment. The shawarmas are amazing. Everything we've had has been great! The owner is very welcoming as well.",rliyXkxE057rVIv7qvNxVA,0,0,5,h0WGWCNSharrTsPHZfVLaQ
534981,2016-05-27,0,bjllusUsLq9zE4yZnLpOzg,Staff was awesome.  We had some new people to Lebanese food.  They explained in detail and was very patient.  Baklava was AWESOME.,RfKHlTmE4yGYJsQ4gJP_nQ,0,0,4,lkhKMqF5waYd-5Eb6Shw7w
539314,2016-01-18,0,bjllusUsLq9zE4yZnLpOzg,"first time ordering here today and i'm hooked. the falafel is super super good, hummus is perfect, i loved my unsweetened rosewater tea. still have some dolmas and pita to try :] ordered online and got it within half an hour of placing the order, so extra points for speed and friendly service when it got here.",nqFACS2XdgoNkBsarHpqoQ,0,1,5,m5iLWXFSdQxGGvqNQd_C1Q
539708,2015-05-22,0,bjllusUsLq9zE4yZnLpOzg,(Food Poising!)I stop in for lunch today like I have 3 previous times within the last 5 months and ordered the same thing Chicken Shawarma with fries. It pretty much tasted the same as before (good) but a few hours after I ate my stomach started turning and then a couple of hours later......well I lost my lunch by vomiting. As I said before all other experiences were good but I'm done I can't eat here anymore as it would bring me back to this day in time.,mus9hO19-3ruFkwR9emAwg,0,0,1,JL7J5wMfI3jKSbwFcrS3Wg
540117,2014-10-03,0,bjllusUsLq9zE4yZnLpOzg,"Had no plans on eating this late.. We were driving down Decatur on our way home when I saw the Shawarma Plus sign. Told my brother to make a U turn lol. We just came from a massage and my Mom had a very bad therapist and didn't even care for Mediterranean food at the time. She left the massage place stressed out. My poor Mommy, but her filet mignon beef kebab made up for it :) Naji (sp?) was awesome. He greeted us with such positive vibe. Gave us a history of how he evolved with the Filipino community.  The rest of us ordered chicken shawarma and some chicken moussaka. The Rose water Iced Tea was the highlight of my meal. Baklava was also good. We had a great experience and we will be back :)",QR8O_bowQbftU1FS_zXpLQ,0,0,5,1mTWr1Nd07RDeMPx8Cqw4g
556520,2016-04-16,0,bjllusUsLq9zE4yZnLpOzg,This food is so fresh! The lamb was very tender and season well! The hummus was fresh!,REDgNK7Ikr9BGhJKAujoiA,0,0,5,o1aqcaO94PjfnOGn4mjLnQ
563422,2015-04-10,0,bjllusUsLq9zE4yZnLpOzg,This is officially the first Yelp review I have ever made. That's how much I approve this place. It is a diamond in the desert. I was craving Greek food and haven't been able to find one in Southwest Las Vegas. My fiancé and I found this place on Yelp and decided to check it out. We both ordered a Beef Gyro Combo (came with fries & fountain drink) and some baklava. Annnnnd it was all delicious! Totally satisfied my craving! On top of that the owner was so humble and nice. We are definitely coming back! I'm an official Yelper!,HCcXxHN7GZP3zdA1KDs8NA,2,2,5,LV2ZfbaoAt8D2-yMwtoSFA
563465,2014-12-28,0,bjllusUsLq9zE4yZnLpOzg,My husband and I stopped in to try the baba ganouge and loved it.  The other items were yummy too.  The service was great.  We'll definitely be back!,x7MFUa2-6-TDKQl8BMKpZw,0,0,5,KwB-aPguINfMXSyZNPTKwQ
592231,2015-02-28,0,bjllusUsLq9zE4yZnLpOzg,"First time customers and my Gf and I will definitely be back.

Delicious wraps, awesome customer service and it shows. Owners are very personable and make you feel like a good friend.

As a local I High recommend stopping in for a kabob or any of their meals.",PSqKhpqcWzfqhuBXXM9Lxg,1,1,5,91R-awGvF-1ktqp04cWPHQ
601450,2016-09-20,0,bjllusUsLq9zE4yZnLpOzg,"I eat here at least once a week.  Always fresh, always delicious!  Awesome customer service.  Also, try the Rose Water Iced Tea, I'm addicted.  I almost always eat the entrees, but I know the kabobs and the gyros are great too.

Keep up the good work, guys!",UnP9wnMaydD_jfwixMzpqA,0,1,5,s86_qkiyYKWuHLuZSk5EeQ
612446,2016-03-11,0,bjllusUsLq9zE4yZnLpOzg,"I travel a lot. This is the real deal. I get the chicken kabob platter, the chicken is delicious, hummus wonderful and the garlic paste is incredible, its enough for two dinners for me! The tabouli is great too.",I5E8eEGFDUenrEUXH0Uulg,0,0,5,nWDgGIeecFbDAJFeuUHsoQ
616775,2015-02-03,0,bjllusUsLq9zE4yZnLpOzg,I tried the food . it was  delicious n fresh . the spices was very testy. Especially the desert . I had baklawa it was yamy. The star was very friendly. I love it .  I want to go back. N try the delicious rice n chiken shawarms,uV2w8avwqaTts-aDIcTSlA,1,1,5,NGYMc4Bz1b0L4rGJG3KikQ
624983,2014-10-13,0,bjllusUsLq9zE4yZnLpOzg,"Meat is flavorful, rice is rice. Hummus and Baba are delicious however, that won me over. Lebanese babaganoush will always win my heart, so thank you for the introductions. I'll be back for more shortly.",dM5kSPCm7vFuAsRyLCWhaA,1,0,4,kl5YlHWGjdExuu2SagVkWQ
704947,2014-05-23,1,bjllusUsLq9zE4yZnLpOzg,Chicken was extremely dry. Food was not fresh. Baklava tasted like soap and I had really bad stomach ache.,ep0ZUqDBV6ozeIosL-QGjQ,0,0,1,bQmjILoWxlhDnJhhINNVaA
735402,2016-07-19,0,bjllusUsLq9zE4yZnLpOzg,"I search the city for affordable delicious salads and their Shawarma salad with Chicken is AMAZING!  Although I'm a huge fan of salads coming with a side of bread or croutons, this salad does not, but the flavors on the salad make up for it (and I believe you can purchase pita bread for $0.99)!  The chicken is some of the BEST chicken I've had in Vegas.  I will be back MANY MANY MANY times again!  So glad I stopped!",9cYVxAOKTRyKLtVfDomr1w,0,0,5,PGl5EdKHU_DvgJ4Biy-m0w
735470,2015-10-15,0,bjllusUsLq9zE4yZnLpOzg,"First off, let me thank Naji for being so helpful and kind. It's very rare in this town to find someone who is equal parts of passionate about their food, friendly and over the top helpful. 

I've been to quite a few places in vegas that have similar things on their menu. That, however, is the end of the similarities. The food here is outstanding. If you are looking to get your ""zankou"" cravings satisfied (for all you so-cal folks) please believe, naji's food is of a much higher quality and the flavors are a cut above any other restaurants that share similar options. 

Get the garlic sauce. Put it on everything. Buy a gallon, and use it at home, you won't be sorry. 

Give this place a shot next time you are headed west on the 215. Even if you think you don't enjoy this type of food, you're wrong. Grab a kebab. Try the filet mignon one. You like steak don't you? No red meat? Get chicken. You are vegan?? Well, I'm sure there is something for you too. You won't be disappointed. I'm serious.",HJobwEhsfFXjHNOPyCrK7Q,2,0,5,bN3HnfU5drekBzACLFgYHg
750857,2017-07-15,0,bjllusUsLq9zE4yZnLpOzg,Good veggie bowl. Prices are high for what you get. Dont get burgers there. Burnt and patty smaller then tomato.,Am75PCVpokbsa1l6Up2law,0,0,2,mKCUUtgGXp7DGQ1rkj4vaA
752279,2014-08-10,1,bjllusUsLq9zE4yZnLpOzg,"This place is absolutely incredible! The food here tastes like back home!!!! There is no place in Vegas that tastes as good and as authentic as this!
  The service is great! We got treated like kings!  
   Everything there is fresh and homemade! The deserts are delicious! 
   The restaurant is fun and beautiful inside! 
If your in vegas do not go to any  middle eastern restaurants besides this one!",GNGJGWBykZ2IdcWgYJZfOA,1,1,5,3AQXTOYdwfNE1DjPZvrx4A
766373,2017-05-20,0,bjllusUsLq9zE4yZnLpOzg,"This meal was delicious and a great size for the price! I got the Falafel plate and it came with... not 1, not 2... but EIGHT falafels! It is a wonderful place to stop whether you are staying in Las Vegas or just passing through. Also the employees were very friendly and helpful!",5O5x_gBbXEyP-CRhhA1QlA,2,1,4,DFyTQ6tiPmXBLfZTF-cZkg
771286,2016-03-12,0,bjllusUsLq9zE4yZnLpOzg,"I tried this place on a whim a while back, now I find myself here at least once a week. With good food and a very friendly owner, I'm sure to keep up with that trend.",tsT2NHFIk0xPh2MQMIIVgg,0,0,5,ZS6McrPod8KStIYGOdRyUQ
784339,2016-07-02,0,bjllusUsLq9zE4yZnLpOzg,"Establishment is very clean, great customer service and what makes it even greater is their food. This maybe one of the best Mediterranean food we've tasted. Owner is very friendly and warm!  We will be sure to come back and bring the family",XiPTOvnAnUNdKDZQzxdt_g,1,1,5,bZihEjFEKBV8lLYgNoI8xw
