,date,funny,business_id,text,user_id,useful,cool,stars,review_id
762788,2017-05-25,0,Tefx_N6A6nrsdj4jHHnbYg,"The second we walked in we were greeted with welcoming smiles! It's so beautifully decorated and makes you feel as though you left Las Vegas and are now in France! We ordered cappuccinos made of almond milk, quite delicious, and a seasonal berries crepe. One of the best crepes I have ever eaten. We had to take one to go to share with everyone at home. The owner is lovely and so is everyone behind the counter. We can't wait to go back, absolutely wonderful experience. :)",Z1MlHWCEz6VjC_TL_eGsFw,0,0,5,xHOvZHgy9nrGV6ycq_leGA
789630,2016-09-30,0,Tefx_N6A6nrsdj4jHHnbYg,Tucked away slice of Paris! I had the croque madame sandwich and it was to die for! As well as the latte! Everything tasted perfect and parisian. They had some croissants and quiches that I'll have to be back in for soon! Thanks to the staff for helping me with all my decision making! Au revoir!,5L79tmg7txwIDHimHmt2WQ,0,0,5,goOjuPC3aRk6SNeAcMvjQw
806802,2016-10-13,0,Tefx_N6A6nrsdj4jHHnbYg,Absolutely amazing coffee and pastries. Emily the owner provided us with phenomenal service and hospitality. Can't recommend high enough!,2n081ChH04Px7KQ7cJ4E3Q,0,0,5,73U_Kr6oMNXz3je8ZktWCA
853990,2017-12-23,0,Tefx_N6A6nrsdj4jHHnbYg,"This place is a cute little shop that I enjoyed being at.  I met my beautiful friend here that I haven't seen in over 15+yrs and it was the perfect spot.  It is quiet and the service was great! The girls were friendly and attentive. We were here for over 2 hrs and they checked on us throughout the our time here. I can't speak for the food because I only ordered an iced mocha latte which was good. 

They also offer military discount which again is rare out here so I was very pleased to hear that! 

I recommend this family owned coffee shop to everyone!",WyeDWhTYwtEGSvkXWhn-aQ,0,0,4,AGENas2UDP7x_Roro6ZWIw
898146,2017-05-26,0,Tefx_N6A6nrsdj4jHHnbYg,A wonderful alternative to the typical greasy American breakfast experience.  Everything was carefully prepared and very tasty.,taV5v6FC_hcSTr9tfafbGQ,0,0,5,WUsA09JU6-OeZJe6BLpzvA
905475,2017-11-09,0,Tefx_N6A6nrsdj4jHHnbYg,"Stopped by for breakfast for the first time before visiting my brother at Southern Hills Hospital. Had the cinnamon & sugar crepe and French press coffee while my daughter had the croque monsieur. Food was tasty but portions were smaller than expected. Also bought some pastries to go and highly recommend the almond croissant. My only complaint is that they charge extra for creamer with my coffee which I think should have been mentioned before ringing up. Otherwise, just include it with the price of the coffee so people won't feel like they're being nickel and dimed. Asked for a to- go cup for my coffee since it was good for a few servings but left the cup on my table by accident. Went right back after 15 minutes and the staff had tossed it out. They didn't even offer to replace it with regular brewed coffee since I went back for it. It's the little things that will earn repeat business from customers.",IsyQyZ3OswiELr0ApPJpHg,0,0,3,evH7zeBVgFeSmnjIQ4WBIg
961860,2017-09-27,0,Tefx_N6A6nrsdj4jHHnbYg,"This lovely little cafe is hiding just off the 215 at Sunset. The vanilla latte I ordered was beautiful - with decorative foam- and delicious. The service was great. Four of us had a meeting there and two of us had croissants- and ate every morsel- almost licking the plate. The staff was very friendly, and didn't mind that we were holding a meeting at the Cafe. We will definitely go back!",5U_ehh1ixooG3tUaTPAKsA,0,0,5,Ar0cREDnZr5lUhNtWFAq3Q
1023924,2017-06-29,0,Tefx_N6A6nrsdj4jHHnbYg,"Great food, very homy food. Emily was wonderful, always attending to our needs. Very happy and cheerfully staff. The coffee and the food were great, made with quality ingredients. 

I'll definitely be going back again for breakfast and coffee.",gH0dJQhyKUOVCKQA6sqAnw,1,0,5,Z1JmyzzNiFd899H3uQMb3Q
1057708,2018-02-22,0,Tefx_N6A6nrsdj4jHHnbYg,"A nice little Cafe, good food, good coffee, and friendly staff. Close to Seven Hills Hospital and Comprehensive Cancer Center of Nevada",w05AJUPl4tHJs_-zJ7_TFw,0,0,5,Av9vJejXwpQMRyedLPjBag
1131523,2017-07-04,0,Tefx_N6A6nrsdj4jHHnbYg,Finally had the chance to stop by this little coffee shop and cafe. Love! It was love upon entry for me daughter and I. Not just the ambience but the people and the coffee/ treats we enjoyed. We will be back again and next time trying a crepe!,ByIMZrqficXy9bhztQbJRw,0,0,5,cMXpoeoFnnKEGPM3tUQ5QQ
1162422,2018-03-29,0,Tefx_N6A6nrsdj4jHHnbYg,"Had the espresso, had their latte, and in process of having their French Press. Yes I'm having my coffee fix for the day lol but this place, in my opinion, has the best tasting coffee beans I have ever had. Their Chicken Pesto sandwich is delicious, and their customer I've experienced is nothing but exceptional. Congratulations on 2 years and I'm looking forward to forever ;)",_lDZuaAk8fWuaK6b6y9fIA,0,0,5,gorSp4NL46PC73I9UHftPA
1174644,2017-11-05,0,Tefx_N6A6nrsdj4jHHnbYg,"Delightful bakery, lunch, and coffee.  Ordered twice, very good food and service.  Will alwats stop in for a bite when in the area.",CPjrt6Du69H0pK3DrKOZbA,0,0,5,2eaeDYIBQlVF6X4fwJhzmg
1178536,2017-05-18,0,Tefx_N6A6nrsdj4jHHnbYg,"Wonderful brunch - super friendly service, comfortable atmosphere, and incredible food. And a really really great cup of coffee!",0RtHb5P2TWRyoOfbNVCFQA,0,0,5,LzWGiLHEUd7Wi7kBpfwx2g
1265479,2016-12-31,0,Tefx_N6A6nrsdj4jHHnbYg,I can not speak highly enough of this place. Everything is perfect. The sandwiches are fresh and delicious. The pastries are always warm crispy. Even the staff is willing to go out of there way to help accommodate any order. I frequent this bakery at least once a week and can not say how much I enjoy it every time.,7AAKHOq2ez5so5uAEybKgA,0,0,5,EiuHTmOcJkDCf9aENRkp9A
1295360,2017-03-18,0,Tefx_N6A6nrsdj4jHHnbYg,"Amazing customer service is what really makes this place, I mean other than the decor, the feel and the food. 

The food is fresh and they make it right in front of you which to me is pretty neat because I like to know what goes on when someone is preparing my food. I've tried their turkey apple and Brie sand which and truly enjoyed how fresh all the ingredients were.

Try their lavender cookies, they are pretty amazing, and go well together with their lattes.",i_MECKG0f14wu3XWpX05cw,1,0,5,TfTxFecqM4kEyLrhaTzO1Q
1295607,2017-02-11,0,Tefx_N6A6nrsdj4jHHnbYg,"Felt like something quick and light to eat. Yelped it and found this cute little French cafe. Thanks yelp, you did not lead us astray. And yes...I got a croissant. And yes.....it was amazing!! I ordered the plain butter croissant - delicate and flaky. The chocolate chip cookie was really good too. The girl behind the counter, Sam was so sweet and friendly. I was there with my boyfriend but if I was still dating , this would be a perfect place for a quick coffee online date. The decor is tasteful and charming. The presentation  of a simple croissant was done beautifully. I would highly recommend this place. Let's support the small local cafes instead of making Starbucks richer.",UVFvTVvo_TKuzjoStgg_kg,0,0,5,Xa6TPlxEWRvlXc47Dfuxtw
1341232,2017-02-28,1,Tefx_N6A6nrsdj4jHHnbYg,Had the best first (and definitely not the last) visit to Le Petit! Loved everything we ordered especially the chocolate croissants!  It just melts in your mouth.  We will be back for more!!!,NgV5T4mNeeX8qTbxR4e6Vw,1,1,5,hz8RfhoS2ORV-wrAmlEw7Q
1376544,2017-02-13,0,Tefx_N6A6nrsdj4jHHnbYg,"Great customer service! And even greater food! Highly recommend the lavender short bread, very delicious",uEAOAeAr0ltXrxNJyoKiYw,0,0,5,FJkiYXruzbbOx4U1bkUoLA
1439048,2017-02-20,1,Tefx_N6A6nrsdj4jHHnbYg,"Love this place.

There seems to be an influx of French bakeries ... this one is one of the better.   

Excellent coffee (don't accidentally walk in to the coffee shop next door - not the same place).

Excellent in-house made pastries.

VERY friendly staff.

Very clean kitchen and cafe.",US5TnFHzeZLWHgwzArQJrw,2,1,5,e02EOQnsXsg1Y6Jfu6BJvQ
1446997,2018-03-13,0,Tefx_N6A6nrsdj4jHHnbYg,"Wow!  So happy I stopped here this morning!  I Love this little cafe-coffee shop!
  
Entry...Fun Warming and Trendy
Interior...So fun!  True cafe feel!
Coffee...Perfect! Smooth yet rich in flavor.
Free WiFi
Employees...super sweet. 

I was pleasantly surprised by this little shop I drive by every day and have never stopped.  Everyone was very welcoming and I loved the look right away.  I ordered an americano to be safe and test the waters. It tasted amazing but wasn't hot at all.  The owner didn't seem to hesitate when I told her and she took care of it right away.  My second cup~perfect!  Such a great vibe for work and visiting!  I will be back!",fbXYZk6XoOyFFaHPzHrsTg,1,1,5,ub5HVI7VFis7Bv1K3_qBUw
1462853,2017-05-16,0,Tefx_N6A6nrsdj4jHHnbYg,"Whenever I need to get away I go to my happy place. This little piece of Paris is so charming. Emily, the owner gave a warm greeting and chatted pleasantly with me. Their 2 pastry chefs never disappoint with their fresh baked offerings.  Crepes made to order are perfect.  The only thing mot baked from scratch is the croissants and that is because they import the dough from France directly and bake it off here! I guess we can forgive that.  I worked at Walt Disney World in Florida and stepping in here is like being in EPCOT Center again with all the attention to detail and much less humidity.",-6t9CR4LiBtbl6dWRkmL9w,0,0,5,FeGSIznaNlLRjy_mllILWw
1469462,2017-10-27,0,Tefx_N6A6nrsdj4jHHnbYg,will never go there again.  took forever and only to screw up my order. horrible service.  management does not care about customer service so good luck!  i ordered a ham/swiss and turkey sandwich which i was charged for and stated clearly on my receipt! when i reached home the sandwich had just turkey 'no ham and no swiss'. i left a 20 percent tip to add! called to inform them and management said i was charged appropriately even though half of the sandwich was missing!!! they put me on hold and came back to say..what do you want us to do!?! not a great way to start off with a small business. i should have followed my first mind and went to honeybaked ham! awesome service there and much better food. watch out medical center employees. avoid at all costs. rude management.,Z9hY0OnSlxtvuQwB6YAV9A,1,0,1,5Ze6Layz1Y0LIOfk1erVNw
1492194,2018-02-08,0,Tefx_N6A6nrsdj4jHHnbYg,Great fresh food and very friendly. I only wish they were open seller than 8am. So many businesses around the area that open at 8am. Would love to snag a coffee before work! :),L3hLNwowJ8m9l5AceYbntA,0,0,4,QL2M_XX8Mv7Fua3PWGTdgg
1518777,2017-06-24,0,Tefx_N6A6nrsdj4jHHnbYg,Great service and staff. The food is delicious with some great desserts as well. My daughter loves the breakfast classic and my wife loves the apple Brie almond salad. I switch my food choice every time and have never been disappointed.,f_xxwfH2g_WkOdtDq5LFNg,0,0,5,Dfg650x2rmc4G9s4FmWTng
1597988,2016-08-27,1,Tefx_N6A6nrsdj4jHHnbYg,"A great addition to the fastest-growing neighborhood in Vegas.  Both food and service of top-notch, world-class quality.",bqevnIeOzMjFoU73H15vWA,1,1,5,EyuAsok0xl_3noDdVtU5iw
1633604,2016-10-13,0,Tefx_N6A6nrsdj4jHHnbYg,"Amazing atmosphere! Coffee is amazing! 
Emily the owner is amazing and wonderful!! The desert menu is really good the pastries are fresh!",oky_EneKdMTgpDoBdeqJrw,0,0,5,xR7klYve_9gRB5lLnKzkBw
1670581,2017-09-21,0,Tefx_N6A6nrsdj4jHHnbYg,"This place is really adorable and earns its 5 stars. We came in and got a quiche Loraine and a chocolate chip cookie, both were great. The price point was reasonable, combined it was under 8 dollars and came with a side salad. I will certainly be back.",6e3oMOiqlSKX6kaEgoDjSw,1,0,5,0nAEMt5YjlEuuoMmuRfl2g
1677771,2016-09-12,0,Tefx_N6A6nrsdj4jHHnbYg,"This delightful new French Café is a welcome breath of fresh air to the south west Vegas community. Charmingly hosted by warm and friendly staff, the atmosphere is classically European and beautifully decorated.  One of the best café lattes I've had in Vegas with beans provided exclusively to them by black drop coffee beans.  I had the Turkey apple and brie baguette with a salad which was delicious. The homely smell of freshly baked biscuits and breads will make this new Las Vegas gem a regular drop In for me! Well done Le Petit Café.",0Ou9CCOKNqFScOU8bcuPFA,1,0,5,LTN-X1NV5DBx8k28dUwqpw
1688710,2018-04-09,0,Tefx_N6A6nrsdj4jHHnbYg,"What an adorable cafe! I normally don't go to a cafe on my own, but I'm glad I did this time! I was greeted right away as I entered and I love the cute and trendy vibe of the place. I felt relaxed and at ease dining alone and the french music playing in the background added to the ambience. The cappuccino was tasty and strong and the chocolate croissant was freshly baked, buttery and flaky...just how I would imagine it would be in Paris...J'adore Le Petit Café and Bakery!",85h-yB_4je__boiy0KyGfg,0,0,4,HPIj6-4lg95wJGETYj0c8Q
1698028,2017-03-23,7,Tefx_N6A6nrsdj4jHHnbYg,"Bonjour! This cafe welcomes you to a little taste of France.  

I am one lucky girl to dine here with a Yelp friend.  Lauren and I had big appetites.  We split the Croque Madame, Quiche Lorraine and Apple Cinnamon Crepe.  It was all a delight.  

The Croque Madame had a rich a flavorful bite.  It is a lovely presentation with the side salad.  The Quiche Lorraine was no slouch.  It was light and fluffy with a delicate crust.  It was also a beautiful plate with the salad served on the side.  The Crepe hit every taste bud.  The sweet and savory crepe was filled with green apples wrapped in a fresh crepe.  Not to mention the fresh cream certainly complimented the sprinkling of cinnamon and sugar.  It is very indulgent.  

When you think we're done, you thought wrong.  They have fresh pastries calling our name.  The Salted caramel cookie is so perfect that I wish I would've taken some home.  There is a delicious balance of the caramel/cookie.  And if you like caramel, don't pass up the salted caramel cupcake.  Moist and decadent.  There was definitely a lot of flavor packed into a mini cupcake.  

It was my first try of a lavender cake.  I guess it was just too much lavender flavor for me.  The cake itself was light and moist.  Like I said, just a bit too much lavender for me.  

The wonderful ladies here are so welcoming and friendly.  I love the first rate customer service they offer.  They make your visit comfortable which is why I'm hoping I'll be back soon.  Thank you for an amazing experience.",xhhE0txKwQtRzgQVVdKkvg,15,10,5,BiAB90-j_EKt0slkqdaDEQ
1756521,2017-09-16,0,Tefx_N6A6nrsdj4jHHnbYg,"You don't have to twist my arm to get me into a French bakery. The Allure of a freshly made macaron is enough. 

A super cute little venue amongst the medical center off of 215 and Durango. This little cafe has coffee lunch and pastries all made in in-house... Except for the butter croissants which are imported from France! Everything was superb. I would recommend a French press coffee over an espresso, as I could tell they are more of a bakery than a coffee shop. A perfect place to wait on your medical records, meet someone, or celebrate with a macaroon after you find out that your suspicious mole is benign!",qNeMBnzJc3Kwk8Z39TDZEg,0,0,5,8cP4G_GMAUOvAWKK1DmwBw
1762023,2017-11-10,0,Tefx_N6A6nrsdj4jHHnbYg,"I went in on a whim and ordered an herbal tea, chicken noodle soup, and an apple pastry. All of the above were delicious, way exceeded my expectations. The staff was super friendly and helpful. Only taking away one star because 1) it might have been a fluke, but on my laptop at least, the WiFi was incredibly slow, and 2) I was there near closing time (left about an hour before) and the music was turned up from chill Coldplay to somewhat profane hip hop. Not the chill atmosphere I had been experiencing up to that point, and it was uncomfortable.

There's not a whole ton of seating space for groups, though I did notice an upstairs... maybe that had additional seating? It's a very cozy, themed coffee shop.",cVVXQarWRFHzxmDjK3WcsQ,0,0,4,y-kNQaq-acyX86TnPsXBaA
1777181,2017-07-09,0,Tefx_N6A6nrsdj4jHHnbYg,"This is our favorite French cafe in Vegas. The food was fantastic and the staff was wonderful. We had a savory crepe, a croque monsieur, a creme brûlée, a piece of lavender cake, a piece of eclair, and a French sandwich. The last time we had French food this good was in Paris so we will definitely go back.",QKllmXeqASg8HdDuaOnRQQ,0,0,5,6Zfyg5rW53UbuoI5Cq21nQ
1790729,2017-04-25,0,Tefx_N6A6nrsdj4jHHnbYg,"I have been searching Las Vegas for a good bakery for a very long time... Le Petit is the best I've found! It's maybe a $10 Uber Ride from the Strip. I haven't had Crepe's this good since I was in Paris.The Breakfast Classic Sandwhich was absolutely mouth watering! The Jumbo Cookie melts in your mouth. I could go on and on forever! 
The service exceeded my expectations. I felt as though I was visiting family. Very warm and welcoming! I would highly recommend this business to all my friends and family.",VNYmMD-TYQM0qXdrA_Omhg,0,0,5,sCXE_HRS0yrgR-g-a69gpQ
1792193,2017-02-16,0,Tefx_N6A6nrsdj4jHHnbYg,Cute cafe & bakery with delicious food! I had the Creme Brûlée and shared a Cranberry Oatmeal Cookie... oh so good!! My mom had the Vegetarian Crepe and said it was just as delicious! The Americano coffee was perfectly balanced. We'll definitely be back!,ecfzvDp_LxAPiGp9_D-BiQ,0,0,5,RNu_Xq1TRluNyJEYtOABIA
1826786,2017-02-22,0,Tefx_N6A6nrsdj4jHHnbYg,"Best croissants I have ever had, after I eat one I think about it the rest of the week! Great coffee too! Great for breakfast and lunch! I've been here a couple times and will keep coming back so I can try the whole menu. So far I've had an almond croissant, crepe, turkey croissant sandwich with salad (delicious and fresh) and of course coffee, everything was wonderful!",NZGefgfA_CRsNrxRJ9AdJw,0,0,5,BfXliGtDCXFyZyz9tE8rKw
1836422,2017-05-06,0,Tefx_N6A6nrsdj4jHHnbYg,I ate here today for lunch at it was so delicious!!!  I had the ham and cheese crepe with seasonal vegetables which were asparagus mushroom red pepper. You can watch them make it. I took home a salted Carmel cookie which was also super yummy. Will be back for sure!!,1SSmkunigUh6vTenkHiQeg,0,0,5,AGmDsD92HjctllJ2cRxQkg
1839730,2017-09-26,0,Tefx_N6A6nrsdj4jHHnbYg,"I odered a mocha and the espresso tasted burnt. I couldn't drink it. I also ordered the veggie quiche of the day and the ""side salad"" it comes with was a joke. (See pic) The only thing that turned out right was the banana crepe my son ordered. When this place first opened it was delicious. I used to enjoy coming here, but this will be the last time. Baguette cafe is right down the street and is always consistent with quality, flavor, and value.",qQPoGJHohKjCSki2DY1G2g,0,0,2,hSCAMUlxm-NyTGIcty_Vcw
1874849,2016-12-29,0,Tefx_N6A6nrsdj4jHHnbYg,"Had an MRI at Steinberg around the corner from this place and my husband came in for a croissant and an Americano. He was so impressed with the place that he brought mw here when my imaging was complete.

I had a mocha latte that was perfect. Light foam on top and  perfectly chocolaty without being overly sweet. Warmed me right up! 

To eat I had the chicken salad sandwich on a baguette and damn, the bread was perfect! Sometimes a baguette will be so crispy outside that it cuts your gums when you take a bite, but this was firm on the outside and french-bread chewy on the inside. The salad itself was perfectly seasoned and the grapes gave it just the right sweetness. 

Although we live on the opposite side of town, we will surely be driving out here again to enjoy this place.

And have a raspberry macaroon!! Omg yummy!!!",9ZWl2vsSw4IAo0bhjfcHiQ,0,0,5,owOUn0771Hq4QVRku4QPTQ
1937645,2017-01-18,0,Tefx_N6A6nrsdj4jHHnbYg,"Came here with some friends for lunch. So delicious. The chicken salad was phenomenal, and the croissant was fresh. The brownie was also BOMB! My friends loved their meals. The decor is so cute- totally the kind of place you can cuddle up with a book and a coffee and treat for a few hours- and not as loud as Starbucks. Staff was so sweet and attentive. Can't wait to come back!",_JNI4tbgJKLG2kFQtXxy5w,0,0,5,HdUPnDE0lnN7hafZxhHDaw
1941979,2017-07-24,0,Tefx_N6A6nrsdj4jHHnbYg,"Absolutely love this place!  Great atmosphere, great soothing music, great coffee, and amazing food.  The Quiche Lorraine is delicious.  Portions are just right, side salad is great...love the vinaigrette on the salad, so subtle and pairs well with the salad and fruit as the base.  So good!!  It is a cafe - so you order at the counter and the staff brings the items to you at your table.  Staff is friendly and cordial....great little gem hiding just off Sunset and 215 by the hospital.",EckN7oCs7uKHUKNvOQb4og,0,0,5,tcPwgkxRIy0RKGsz68yEnQ
1962849,2016-09-08,9,Tefx_N6A6nrsdj4jHHnbYg,"Another newly opened French bakery spot! This one has great decor with a variety of seating options and wonderful service from Stacy, Emily, and the other ladies. Visited on opening day to a limited menu of lovely goods, especially enjoyed the Ham & Cheese sandwich. They use fresh Boar's Head meats cut to order, and use a fantastic house-made Dijon dressing for the side salad. Fresh baked goods are also available, and at good pricing. Looking forward to coming back and trying more.

EDIT: Popped in again while in the area. Baked goods were not as fresh. Have given time for them to get settled in as a new business and quality seems lower rather than higher. A friend tried to set up a group brunch here and was required to get food orders a week in advance?",bLbSNkLggFnqwNNzzq-Ijw,20,20,3,hbOzpyqfePk5O1FCdc8SNw
2002028,2017-03-04,1,Tefx_N6A6nrsdj4jHHnbYg,"Cute little bakery/cafe hidden in the medical plaza of southern hills hospital. 
I had a banana Nutella crepe and my friend had the breakfast classic. Both were delicious. Staff are super nice. My only suggestion would be to have more breakfast options.",1guAvbKt_s9_SPa33adlLw,1,1,5,XzxUsFRt7Yu3m3FgVcZiYw
2149712,2017-04-07,0,Tefx_N6A6nrsdj4jHHnbYg,"My wife and I dropped by in the late afternoon yesterday.  Emily, the owner, was behind the counter and greeted us with a big smile and warm personality.

The whole place has a great feel and ambiance to it.  It had great energy!

We ordered a cappuccino, a macchiato, an almond croissant and a chocolate croissant.  The coffee is excellent.  The croissants have delectable flavor and texture.  She informed me that they are sent from France and she bakes them.  Some of the best -- if not the best -- you'll find in the Valley.

We live in Anthem, and it's a good drive to get here, but we really liked it.  When in the SW Valley, we will be sure to drop by again......maybe she'll open another store in Anthem?",VdoTNYWuoXo01umgannw8A,1,1,5,i0BOC-dHlb8MHUB6N7mH7A
