,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2294897,2010-03-01,1,c0ZerP3dvw3x2IWXzNKDyQ,"Victorian Room gets 4 stars from me. It is by no means 4 star food but it is in the same hotel as Drais and is the best, absolute best way to ensure a slightly less painful hangover in the morning. A fatty steak and eggs for $5.99 to make sure that your head and liver hurt a little less in the morning? Sounds great to me!

Sure, you might have to wait. And yes, your friends may be vomiting under the table. But Victorian Room is my fave drunk food at 5 in the morning. I love you Steak & Eggs!

***And their free toast is to die for. That many carbs will definitely help you feel less drunk when you wake up later that morning!",XQVeuUhgZseIDIIrZfl9bA,2,2,4,iZzK4m45Gdo3yw4rPAHptw
2302489,2011-07-19,3,c0ZerP3dvw3x2IWXzNKDyQ,"Let me set the scene:

It's about 5am on a Friday morning. My bf and I are at Flamingo, ya know..drankin' and gamblin' a bit...Then it hits me: I'm hungry.

Hmm, well he HAD been stuck on trying some ""steak and eggs"" in Vegas. (Why? Your guess is as good as mine. lol). More specifically, steak and eggs from Bill's (which just happened to be RIGHT next door to the Flamingo). All the ads we had seen said that they had some breakfast specials from 12-8am. Perfect. 

So we head over to Bill's and as we get closer to the Victorian Room (It's in the far, back, right corner of the casino) I notice a line. WHAT?!!? Then the thought crossed my mind: Could this place be...GOOD?

No. It wasn't. 

First of all we put our name on the wait list, and the hostess told us that they would call us within 10-15 minutes on the overhead speakers. So we agreed to gamble for a bit until they called us. 20 minutes later...nothing. 

We go to check, and there was no more wait or line. WTF? Our name was never called or anything. So we get seated and I ask for the 3 egg special that they advertised on the side of the building. I ask for egg whites and the waitress, shook her head and said ""No, sweetie. The eggs have to be regular for the special"". Seriously? If you can't do egg whites, fine...but you really don't have to be condescending. Get outta mah face. From that moment on, I knew it was NOT gonna be good. 

In short:
-The table next to us was REALLLLLLLLY loud. Screaming/laughing..the works. It was just really annoying.  Not my type of crowd. 
-The AC was on FULL BLAST. I was shivering! I get that it's Vegas and it gets hot outside...but at 5am? =(
-My eggs were awful. They were watery and seemed like powdered eggs. Very gross. I had to DROWN them in ketchup just to stomach them. =/
-My bf's steak was rubbery and really tough. It took him a good 3 minutes to even cut the first piece. Just plain nasty. 

Overall, the best part of this meal was the toast. -_-",aYATgajrWIiL8be0Ty-CbQ,1,1,1,73_4dQ9Yn8vHAoJVC4pH9w
2340368,2012-08-13,0,c0ZerP3dvw3x2IWXzNKDyQ,"Tried there Sat night while staying at Bill's Gambling hall. Extra two dollars plus 15 percent tip for TO GO FOOD? Didnt get the food because they were out of to go boxes. First, what ""service"" was provided for the tip? Secondly, apparently two dollars wasn't enough extra because you ran out of to go boxes on a Saturday night. This place is a joke and should be treated as such.",-tnodf38uCXjogMhZtcWxw,0,0,1,TbiDqaX7CMwXSGg1u9JIbA
2365560,2012-04-26,0,c0ZerP3dvw3x2IWXzNKDyQ,I have to say we were pleasantly surprised. $14.00 for 2 steak and eggs and it was actually good! The service was slow and you had to leave the restaurant to get adult beverages but over all we would go back.,-kLhkJkl93Cgquwep6G4WA,0,0,3,UJzUMJ5l6AO6Z9iiRbIIWA
2386989,2009-01-02,3,c0ZerP3dvw3x2IWXzNKDyQ,"What happenned to the $3.99 Vegas breakfast?  I don't know, but definitely not to be found at the Victorian Room at Bill's.  We had been in Vegas for 3 days and hadn't had a casino breakfast yet, so on our last full day we thought Bill's on the Strip would be a good choice.  The food is good, but why was our bill $45 for 3 of us?  The selection was a little small, so among 3 of us we had to split, share, and build from the menu to get the breakfast that we wanted.  Anyways, that was probably the most expensive breakfast I've ever had at Vegas.  We should have gone to the buffet at Caesar's for the same price, but at least we would have had a lot more to choose from.",4x3x0oGs9gcHCoQpqoI9hw,3,3,3,Zq9d2Iiq5EOjNEVgnrvSLw
2436595,2012-10-24,1,c0ZerP3dvw3x2IWXzNKDyQ,"It was 1am on Monday morning.  We all had early flights to catch, and we just wanted something cheap and delicious to end another fun trip to Vegas.  Somehow we found ourselves in Bill's Gamblin' Hall because one of our friends could swear they had steak and eggs.  Luckily, they did AND it was only $6.99.  It came with eggs, hash brown, toast, and steak.  Our server (Ervin) was super nice.  Our orders came out just as we wanted them (and we all asked for different ways to cook the eggs and steak).  All-in-all, we left as very happy and full customers!",5hS9juuaN3kTV5f13nfFZQ,2,2,4,o63OLpsTV0e7lU8I5u1k0A
2522313,2011-04-03,1,c0ZerP3dvw3x2IWXzNKDyQ,"It looks like the steak and eggs deal was a lot cheaper before I had it because I paid $8.99. Booo. But... it was still pretty amazing for 8.99! At least from what I remember. 

This place is conveniently in the middle of the strip and right across from our hotel so we were capable of stumbling over here after a night at XS. But they said it was going to be a 45 minute wait. WTF! So we stumbled to other places and didn't have any better luck. Came back and they had a table ready for us in 5 minutes.

It's kind of funny to eat there just because you see alot of the crazies, the drunkies, and the passed out. Only in Vegas.

I'm not sure why, but the toast was sooo bombdiggity good!! It might have been the best part actually...",r6Wvdg-IHCfvZTh0NPcO0A,0,0,3,eNbbfFgFWw1FUNZAd-pIeg
2584798,2010-11-19,0,c0ZerP3dvw3x2IWXzNKDyQ,"I was on a secret mission to come here for the late night steak and eggs deal. It was on my mind practically the whole weekend. I mentioned it to my party a few times who were mostly intrigued, but too lazy and cold to walk there from the Wynn! I wasn't going to let that stop me, though, so I dragged the boyfriend along. 

Luckily we were seated right away and our order was taken almost immediately. The food came out what seemed like 5 minutes later which we already knew was a bad sign.

Well first of all, the food was COLD. The eggs, hashbrowns, and toast were good.. edible. I think those components would be hard to mess up. However, the steak was really tough and cold. I had a few bites and decided I'd had enough. My inebriated state couldn't even fool me into enjoying it!",H2Scya0wCVqECMtnd79kiQ,0,0,2,d-za_lZgZMimCwLvj0W78A
2625330,2008-08-05,0,c0ZerP3dvw3x2IWXzNKDyQ,"The Victorian Room has comfort food.  They have burgers and salads and sandwiches and a few other comforting things.  We had a comped lunch here, which was decent and edible but not that great.  I wanted a salad and I jazzed up my order to a taco salad and it was not really a great one.  My friend had the ever-so-comforting fish and chips which were good, and the fries were very good.  I never had to ask for a drink or water refill and our server was friendly.   The food came out very quickly.  The hostess was nice, too, and it was very simple to use my Bill's players' club comps here.  I would return here but I might not seek it out unless I really wanted comfort food or if I was nearby drinking and needed some food in a low-maintenance setting.",tIP5tmJzK2jFKJh6lE-_Ag,2,2,3,k5Fpx847YUVGnuQc74vG2w
2664975,2009-03-16,5,c0ZerP3dvw3x2IWXzNKDyQ,"I have a streak of white trash in me that's a mile wide. That's my only explanation for being so curious about the various Prime Rib specials that you would see on the marquees on the more downscale casino halls on and off the Strip. I've always wondered if I had the potential to become a boozy, loud-mouthed gambler who would think nothing of eating a $4.99 plate of rare meat at 3AM. 

Well, I had to settle for eating here for lunch before boarding my plane back home to San Francisco. The price at a reasonable dining hour is $14.95 - since I assume the owners think you're too sober to judge the price too strictly. Bill's is meant to look like a Barbary Coast gambling hall, so the Victorian Room couldn't be anything but red naugahyde booths and faux-walnut walls. I think it's a stitch that half the menu is meat and potatoes and the other half is a Chinese buffet selection. 

Naturally I went for a slab of their prime rib, which was blood-rare, no questions asked. It came with a bowl of fluffed-up butter, a bowl of au jus sauce, and a small baked potato dwarfed by two containers of sour cream. Oh but first were the house salad, iceberg lettuce and croutons covered liberally with a ranch dressing, and a roll with a couple of pats of frozen butter. Yeah I ate it all. I ain't proud I did, but hell, it's Vegas. What I eat in Vegas stays in Vegas, right? 

FOOD - 3 stars...finally tried a prime rib special...and I guess quality does matter 
AMBIANCE - 2.5 stars...the golden days of San Francisco reinvented in formica and naugahyde 
SERVICE - 2.5 stars...they served us, yes that's true 
TOTAL - 3 stars...a culinary outlet for my white trash needs",m07sy7eLtOjVdZ8oN9JKag,3,7,3,kht3haiz_04XcywQn4Xafw
2675438,2009-09-29,0,c0ZerP3dvw3x2IWXzNKDyQ,"My review is only for the $5.99 steak and eggs from midnight to 6am.  We strolled down here at about 11:50pm and there was already a line to get in.  I guess, you gotta come early to take advantage of the deal.  We were seated within 5 minutes, and the server was adequate.  Not the most friendly human being alive, but will suffice.  I found it funny that the special was no where listed on the menu, but I put in my order, anyways.  I ordered the egg beaters instead of the regular eggs.  I was pleasantly surprised when the dish came out and there were steak & eggs plus hash browns and toast!  This is way better than a Denny's grand slam which costs roughly the same price.  I thought my steak was cooked perfectly and marinated so well.  I could have honestly ate another order.  I did not really care for the eggs because they were a bit runny and gooey but if I lived in Vegas, I would definitely come here all the time to take advantage of this deal.  Looking at the other reviews, I must have low standards, but I really have no complaints.",xAyZ1xeaW9zaB1faQBNroA,0,1,5,P6Jw2Il2e6TdNihhC5HPMA
2694625,2012-06-23,0,c0ZerP3dvw3x2IWXzNKDyQ,"We were in search of breakfast and saw that this place had a $4.99 egg special. Unfortunately it was 10am and the deal doesn't start until the night time. We still decided to eat here since we were hungryyyy.

We ordered the skillet with ham. ham grilled cheese, and an egg combo breakfast. I didn't want green peppers in my skillet, but the waitress said it comes as is. Uhh weird? I've always been able to remove something from a skillet if I didn't want it. The food arrived within about 10 minutes. I really liked my skillet. The potatoes were so soft and tasty. My friend raved about her grilled cheese. The portion size was big for me. I had to take the rest to go.

One problem I had was with the service. When we sat down my friend ordered coffee. No coffee came. When we ordered the food she ordered coffee again. When we got the food still no coffee. She told her one last time and finally got her coffee. After we finished eating we waited for a good 10 minutes until our waitress came by. 

The food was good, but the service was pretty slow.",BnhqUHI9WS7vTiHX-np2OA,1,1,4,8hBgdLIQ4x8oeaA7gDtDBg
2729391,2013-01-26,0,c0ZerP3dvw3x2IWXzNKDyQ,Ew. The food is okay but the service is what I was not happy with. I'm a morning person but the group I came with were not so the two times I ate here I was alone. And maybe that's why it took about 20 minutes to even come to my table. And both times I felt like I was bothering my server. It wasn't busy at all so there was really no excuse. Try not to waste your money here if you can help it.,k_uWiVRwO2tegkKPJ8jZSA,0,0,2,ZsyXKQlFIMGvteq91F_RyQ
2779430,2008-08-17,0,c0ZerP3dvw3x2IWXzNKDyQ,"This reveiw is just for the one item on the menu that I always order. If you're having that late night munchies after clubbing...try THE REUBEN.  Its a corned beef sandwich with saurkraut (sp?) and swiss cheese. But what tops this sandwich off is a sunny side up egg. It was an intoxicated discovery...hahah. Oh and also...we discovered to order the eggs over medium or over hard to prevent  excessive dripping. 

This place used to be known for their 5.99 steak and eggs special (which they got rid of wahhh).  Overall food is decent and priced ok.",Y4dBpwxRQg6TxqHLtxqukQ,1,2,4,Rm936xBNy4ut_NFD2xgsFw
2781490,2009-03-16,0,c0ZerP3dvw3x2IWXzNKDyQ,"Ummm this place used to be so great to me after a night of clubbing on the strip. the great thing about this place is that it's so convenient to go here! The steak and eggs are the primary reason that I go here late nights/early early mornings but if you really want to get nitpicky, the steaks are always so fatty. You barely get good pieces of meat! Other than that....it's okay. 

2 stars because I had AMAZING steak and eggs at The Orleans...",Sv3Sk9ML5bukO7O75SBrAA,0,1,2,VuR5Y493wPgU_Qnmmj094A
2829506,2013-01-05,0,c0ZerP3dvw3x2IWXzNKDyQ,"$6.99 steak and eggs! Decent steak cooked how you like. Toast is buttered, white bread. Also comes with potatoes and eggs. Clam chowder in a sour dough bread bowl is very good!! Service could be better, don't have high expectations.",UdahLP2GZLstN5-iQwWfuA,0,0,3,3E8zRaY8tzotKgfLa2UZ7w
2832321,2012-08-06,2,c0ZerP3dvw3x2IWXzNKDyQ,"Defeated in Vegas.
 
In search of cheap eats, everyone was dragging their feet while complaining about walking too far for breakfast on our last day in Vegas.  ""There it is!""  I pointed to the poster ad in front of Bill's Gamblin' Casino.  ""They have $4.99 breakfast special!"".  I went way over my budget as I painlessly withdrew the last $80 dollars to hopefully cover part of our meal.  We walked through one of the oldest casino I've ever been to, still set in the aged dark wood and red leather upholstery that's never seen or ever a reason for remodel.  Leaded faux Tiffany style mirrors lined the bars, olfaction of endless cigars, ubiquitous Dry Manhattans and Martinis, betraying gambling coins beckon indulgences of yesteryear.

We found the cafe and lined up right behind the octogenerians who seem to frequent this place.  I went up to the hostess and told her we have a party of eleven.  Without skipping a beat, with a little empathy on her face, she said  ""You know that the $4.99 special is only from midnight to 8am, right?  It's regular price now"".  Did I look that transparent?   Was it the look of despair on my face she often sees in many who end up here, right in this very casino?   Good gosh, that is why I don't play poker! 

""How much cash do you have left?""  I asked my hubby.  Whew, what he had will cover the rest, if needed be.  We were all seated promptly at a comfy circular booth.  Our sweet server came out with our coffees...not bad at all.  I went for the homemade Corned Beef Hash with eggs overeasy($12.99), which is comforting to me as it reminds me of my Mommy Dearest's. Hubby decided on the Big Deal ($12.99) and litte cutie pie had the sourdough toast with jam and a bowl of strawberries ($4.99).  I looked around and everyone was tired and beat, but happy and content at the same time.  

Several weeks ago I was having a discussion with a girlfriend about our trip.  Knowing how frugal I am, she scrunched up her nose and told me ""Girl!  This is Vegas.  Go get crazy and wild.  Live it up and you won't regret it!""  It was a great advice.  My Mommy Dearest told us that this is the best birthday party she'd ever had.   

The bill came and Mommy Dearest snagged it!  She paid for the whole breakfast.   Afterwards, we all headed down the strip to our passenger van and head back home.   I, a trasplanted island girl from the Sonoran desert, with my hair in a pony tail, a coral summer dress, $5 slippers from Old Navy, cheap sunglasses and turquoise D&G purse, had my party dress and heels all packed away and glad to be on my way home.  The unspent $80 dollars were burning a hole in my pocket...but my frugality prevailed this time.

Las Vegas marketers are psychologically cognizant of the compulsion to blow your money. They have it down to a science.",8UPTxp6SXvQe6JoEbEGcyA,2,2,3,-ynF4ehYR1mGUXV83Oi7bg
2884490,2010-09-04,0,c0ZerP3dvw3x2IWXzNKDyQ,"I would have given a half star if such a thing were possible. I have never given a one star but there are things that cannot be forgiven here. 

I was very drunk in Vegas & I was mad because I had slept through dining hours for buffet at the Bellagio but needed to eat. I was here w my girlfirend and we were very hungry. I had coffee to wake me up. which was good, slow to refill (server was good just not there very often).

 The one star unforgivable part was the taste. I ordered a spagehetti and meatballs, a dish that I figured would have been impossible to messup, I was given very watery overcooked pasta and my girlfriend got breakfast which they serve all day. She got eggs & a piece of ham which was cold but just had grill marks on it, not good. 

If I had had a good meal and I would have been happy in any state. I pushed the plate away as I so rarely do to any place and my first feeling was when I get better yelps going to hear about it...",JFKVELNbm_60sfHgpgi_RA,0,0,1,Wpr0UqeY8GC0VdU3iGq2Mg
2903577,2009-11-17,0,c0ZerP3dvw3x2IWXzNKDyQ,"To be fair, I didn't have the $5.99 steak and eggs, or the $14.99 prime rib, but that was my own fault - and the wait at Bautista's down the road was too long, and we were in a bit of a rush. 

The Victorian Room decor is like sitting in a chintzy parlor in some two horse Old West town, with framed samples of Wiliam Morris fabric on the walls, stained glass windows, and old-fashioned gas-light-style chandeliers and wall sconces. 

I opted for the spaghetti and marinara, thinking, how can you fuck that up, but lo! and behold...I'm in the toilet at McCarran's less than an hour later.  Talk about noodles and ketchup; the garlic bread was stale and unedible.  Go ahead and say that it's impossible for food to go through you that quickly, but after an earlier disaster at the Four Queens, I assure you, the food at the Victorian Room did it to me, signalling the perfect end to a perfect trip.",8eQ7LmOK6KeSRXq_o8KaAw,0,0,1,6ZaHzINHe3eHOFFvm1crww
2911622,2012-05-13,0,c0ZerP3dvw3x2IWXzNKDyQ,"This is the cafe located towards the very back of Bill's Gambling Hall near where the hotel reception desk is located at. I remember coming here back when it was still the Barbary Coast! Ahh memories! I have a soft spot in my heart for this place because on my very first visit to Vegas in the late nineties this was the first place I ate at after a long night of partying and drinking.

It feels like a time warp stepping in the place...and I mean that in a good way. I've always loved the decor with the stain glass and dark stained wood. I love the old school vibe it gives off...especially in the middle of all these glossy, shiny new places all over the strip.

I've read from other reviewers about so-so service. Maybe we were lucky but we got great service! We were seated immediatley, got our drinks about 3 minutes later and about 10 minutes later we were chowin down! Our waiter was attentive, took care of drink refils without asking, and checked up on us appropriately.

I had the Four cheese Omellette(MMMMMMMMMMMMMMMMMMMMMMM cheeeese)..the hash browns were iffy and the toast was a little charred on the edges, but the omelette itself was GREAT! My friend had a philly cheesesteak and said it was pretty tasty.

Its nothing fancy, but it is good tasty food at an affordable price in the middle of the strip. I don't care what anybody says, I LIKE it!",CDvhiRiczAq0M5pktyiyog,2,0,4,7bwPl71pQtUI7p6fTxmEgw
2917008,2010-12-12,1,c0ZerP3dvw3x2IWXzNKDyQ,"very good food at a good price 

Vegas has gone expensive this place still has a breakfast one can afford 

service was 5 stars, everyone there was very very friendly and in a good mood",0pY1gYe_nyrBHhKex-nhgw,1,1,3,bPLlfw381viCsfsqCk5Asg
2928799,2008-04-06,0,c0ZerP3dvw3x2IWXzNKDyQ,"For 3 am, this place is pretty busy. We had to wait 15 minutes just to get seated. Once inside, the place has the vibe of Denny's. Waiters and Waitresses that are punching the clock and mildly pleasant. A variety of twenty something at different levels of intoxication. And slots ringing just outside the front of the restaurant. I went there for the prime rib; and as I remember it, it was pretty good for the price. Take a look at the picture for a close up.",6TAgqpyLoNZExJumTtvanA,2,2,4,KKaFzYERuTs86zN3v4xFRg
2939096,2011-11-15,0,c0ZerP3dvw3x2IWXzNKDyQ,"Worst dining and food I've ever had in Vegas! From the hostess to the wait staff, you feel as though your just being ""processed"". They walk and talk like zombies. Place seemed dated and dirty but, we were hungry and the wait gave us an idea that it may be good. WRONG!

I ordered the prime rib, medium rare with a baked potato and salad. The only thing that was decent was the salad. The steak looked fried and was far from medium rare. The baked potato, I couldn't cut it with my fork. Prime rib should never be served this way. My friend ordered the steak and eggs special and the steak was pretty unidentifiable. He said the eggs were good but, that was it. We would have sent it all back if I wasn't afraid that our food would be tampered with. Noticed two other tables complaining about their food as well. One was because of a long hair hanging off of the plate. Disgusting!",fp09dgyj_hV1nvZiyboM7g,0,0,1,xZhOuL_fCBflmbhPcrzk7Q
2941164,2012-06-18,0,c0ZerP3dvw3x2IWXzNKDyQ,"SO convenient to eat here if you are staying at Bill's. Down the elevator and there you are! The triple decker club was really good, the waiter brought us a ton of ranch (hey, that's important), and they had a really good selection of other sandwiches, burgers, and salads. Great for a bite out before EDC!",4VxhgQA1h-AcN3qMiEuO-Q,1,1,4,AIXCJ5dj_ogKDKGVJckxyA
2963340,2012-12-02,0,c0ZerP3dvw3x2IWXzNKDyQ,You can't go wrong with $6 steak and eggs.  'Nough said.  Special is only valid between 11pm-6 on weedays and 12am-6am on weekends.  Expect a 20-30 minute wait time on weekends.,Gpztz4quXP_Eybx9gkLTSQ,1,0,5,ZMZd7hdOp_rNhEIgRw0t8Q
2995042,2011-09-01,0,c0ZerP3dvw3x2IWXzNKDyQ,"$6.99 steak and eggs! Everything else is at least double that price. 

Came here twice and both times I had great steak but my bf got skimpy ones :( 

The scrambled eggs, I'm pretty sure were powdered eggs. They brought back torturous childhood memories of being forced to eat powdered eggs from the food storage when times got rough. Pretty sleazy for a restaurant to serve them. The second time I got my eggs over easy any they were much better. 

They had a long wait on Saturday night... or should I say Sunday morning ;). Waited about 40min for a table. Next night/morning there was no wait. 

It's the cheapest place around to get breakfast before bed so I'll definitely be back ;)",lB7Xg3Dc8H5ur6o_dhOdmA,0,0,3,u3duJrly6sc12bnpYZGlcA
3026321,2009-07-25,0,c0ZerP3dvw3x2IWXzNKDyQ,"This is my go to late night place. With $5.99 Steak and eggs you can't go wrong, plus I like playing poker there and can use my hourly comps to pay for my dinner (which is always a plus).

I have never ordered anything off the menu, some others have and everything looked decent, but with 2 eggs over easy, hashbrowns, white toast and a medium rare steak for $5.99 (from11p-11a), why order anything else.

The service is usually pretty quick and if you order the special it's usually out pretty fast.

The first time I had it the steak was a little iffy, but the last few times it has been spot on. The only thing holding this from being 5 stars is the wait for a seat, I know you are busy and I know you want us to go and gamble in the casino, but really 45 mins for a table for 1...you have to be kidding me give me a chair in the corner and I'll be happy",hyIVFPfm3TyPWQf0Xh9u1Q,2,2,4,L8dQKO413jjvsj7ayNY5MA
3057375,2010-08-18,0,c0ZerP3dvw3x2IWXzNKDyQ,"We actually had a mean breakfast here. It was delicious! It was comparable to IHOP/Denny's, but a bit pricier. It's a Las Vegas meal after all!  

I had eggs benedict and hash browns cooked really well and my husband had his usual hot cakes, bacon, sausage, etc. He ordered a la carte. I didn't expect our bill to be $55 for breakfast, but that's cool - at least we can say it was good.

My husband's cousin would come here nightly to eat their steak and eggs for $5 and he loved it! I'm sure it's not amazing food, but when you're hungry and drunk in Vegas, most people don't care. 

I recommend this place - food is yummy. I want to give it 3.5 stars b/c the casino is tacky and small and old (and b/c it's pricey for the quality), but what the heck... they deserve 4 stars for the breakfast!",tghiPf_pJOuAY3oCCtUgGQ,0,0,4,UmA99IJNf4Q1XO_DnPwwNQ
3068720,2008-08-21,1,c0ZerP3dvw3x2IWXzNKDyQ,"After a party at Tryst (which was wholesome and non-scandalous, obviously), a group of us cabbed to the Victorian Room, in the Barbary Coast Casino. It wasn't far, but at that point, no one wanted to walk. (Somehow, some of our fellow clubbers DID walk to the Victorian.)

It was around new years, and there were so many rambunctious (but essentially docile) folks in the dining room that it was kind of funny. (Nice to know we weren't the only raiding party around.) Service was as fine as far as I could tell, seating us quickly and taking our orders. We ordered random combinations of toast, pancakes, eggs, omelettes, and steak - oh, the delicious steak special! - that I stopped keeping track.

For satisfyingly cheap and filling late night drunk food (I'd verify if the breakfast specials are still there), you can't beat the breakfast plates at the Victorian Room.",6s-g2vFu12OemhiK3FJuOQ,4,2,3,3EbhBmNkF3vXwFXQraMpPg
3145201,2009-09-08,0,c0ZerP3dvw3x2IWXzNKDyQ,"This place was better when the hotel was Barbary Coast; they had better late night specials. Don't get me wrong, $5.99 is awesome for steak & eggs, but what happened to the $4.00 two-eggs special.

There were four people in our party, we only had two place settings. When I attempted to ask the server for two more, he kept walking away. I asked for a medium steak, it came well-done. I didn't want to complain, because well, it was only $5.99 and I didn't want to chance getting spit in my food. 

Also, while I was at the host podium waiting to give my name. The host put down the clipboard on the podium and turned around really fast to talk to someone. The clipboard starting falling and I tried to save it but it fell on his feet. I'm pretty sure he thought I knocked it over. He gave me a look, and I felt like I was getting blamed for his own clumsiness and stupidity.",nvQp38a-VI7gd5cH6OTqRg,0,1,1,kepbY9L1e6xAp9nz7H8iDQ
3164644,2011-04-11,0,c0ZerP3dvw3x2IWXzNKDyQ,"If you've eaten at any of the coffee shops at the hotels owned by Harrah's/Caesar's, you will recognize the menu. They all pretty much serve the same food at the same inflated prices.

Bills, being more of a low-roller joint, adds some specials and an extra layer of grease. Go for the steak & eggs. The price is up to $8.99 (it used to be much cheaper) but it's pretty decent, and it's the cheapest breakfast I've found in this part of the strip. It's served until 8 AM, so you don't have to be up at the crack of dawn to get it.",VzlX5LJ7__pl6AaBWBiw9w,0,0,3,ubbHHkvjo1rNR-A-Red4ag
3182706,2011-04-03,0,c0ZerP3dvw3x2IWXzNKDyQ,"Has totally gone downhill.

The steak now tastes like rubber. And it's no longer $3.99. They raised it $4.99, then to $5.99, and then to $8.99.

The only thing this place has going for it now is the late-night atmosphere, which is The Godfather meets Mae West's boudoir.

This is sad, I so looked forward to this late night eat. But I don't want to be disappointed again. Anybody know a good late-night steak and eggs place in Vegas?",sAVr8jtWTtge8eJN-M-Teg,0,0,2,c01axjXODYzu1PsCsnWzTw
3365872,2010-03-15,0,c0ZerP3dvw3x2IWXzNKDyQ,"5.99 Steak and Eggs after a long night of partying. Hits the spot. There was a pretty long line when we went here. Had to wait about an hour. Was it worth it? For the price, yeah, but the food was just a tad undercooked. For 5.99 though I wasn't expecting a lot.",NoEI3raAUBkZKZMczZVlaQ,0,0,3,jCiM-79i-4vhST9Kn8dqQw
3372108,2010-08-19,9,c0ZerP3dvw3x2IWXzNKDyQ,"Can you believe there was a 15 min. wait for this place at 3am last Saturday?

It must be because their $4.99 steak and eggs special IS the best deal on the strip! (according to drunk girl's guide to partying in Vegas)

So what if its the cheapest cut of steak you've ever sunk your teeth into. So what if they switched our orders around. So what if the hash browns are smaller now than from what I remember last year. 

So what!

Where else can I go at this time (that's not McD) and spend $20 to feed 4 people?!?

Yup. Best deal on the strip.",Z88N6qly3Dp5C06XbZ9IMQ,14,10,4,9g6H9q17UTZbMdIlMDvlog
3403701,2012-06-25,2,c0ZerP3dvw3x2IWXzNKDyQ,"This was an absolute mistake. Unless you're coming here for their special that my friends and I missed, this place has nothing going for it. Service is pretty slow, the food reminded me of Denny's absolutely untalented brother, and 2 of my friends compared their food to ass and farts.

If you can justify $14 after tax and tip for a shitty omelette , please be my guest.",evZCpzt6Jv9hqeyWNckd7g,0,0,2,84HXju6hvrZKswtWm5YnBg
3413463,2010-01-19,0,c0ZerP3dvw3x2IWXzNKDyQ,"At 3am, everything is delicious. I had the Rib Eye steak sandwich, which was surprisingly not terrible. It's a good place to grab a bite and fall asleep in a booth. I don't know why the f they have Chinese food on the menu.",fbCELURV7LPoNryjt-0UTQ,0,0,3,6mC92ohl5aHzATOzH8XUyw
3540107,2012-11-12,0,c0ZerP3dvw3x2IWXzNKDyQ,"Maam Waiter took a break while our food got cold. Maybe it was a sign when the ""Macho Nacho"" was unavailable. The spaghetti and meatballs came out like tomato broth with noodles.",yXFt93Xp-A-ogOOXVqbBXQ,0,0,1,LeQIvZC2RBgeV55cpmLERw
3572385,2009-06-16,0,c0ZerP3dvw3x2IWXzNKDyQ,"Not everyone can party until the sunlight comes out. But everyone can at least stay out long enough to get tanked and then want prime rib and breakfast foods before passing out in a lethargic food-comatose state.

You want greasy breakfast foods like Denny's-style, but still want to stay within the confines of the Las Vegas Casino-rich environment?

Come here, and gorge on greasy breakfast foods at 4 am. Of course there will be a bit of a wait, but everyone else in Las Vegas had the same idea.",cpbvGqIRlcssC75xxdmhNw,0,1,3,mAgQnZh_XHIG7tym87XBhA
3597633,2009-04-16,3,c0ZerP3dvw3x2IWXzNKDyQ,"It's 6am, you just left the casino on Vegas and you're starving. What to do? What to do? If you have shiny red ball syndrome like I do you follow the flashing lights that say:

 ""$5 STEAK AND EGGS BREAKFAST - 24 HOURS""

!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!

Was it good? No
Was I sober? No
Was it edible? Yes. 

Now that I am more composed I can say that the steak wasn't that great. It was mostly fat but for $5 and at 6am what do you expect?",ZBLZIOrO3DZJzDFlFO-bJw,6,3,3,XURhk3AOq0CHNmAxG3s0rw
3731708,2010-10-16,1,c0ZerP3dvw3x2IWXzNKDyQ,"I only come here for the $4.99 steak and eggs. Such a good deal, and exactly what you need when you've become so hungry after a night of drinking. The steak is nothing special, but for $4.99, I can't complain. Also, the deal comes with hash browns and toast! And the toast, oh my gosh. Buttered toast is so simple, but they get it just right.

Expect a wait when coming here. They are usually busy because of their steak and eggs special. You can always gamble while you wait!",dceUPs8J893qgE6GsBKXiw,1,1,4,8AbSMFhpbZ2QQuosio2mng
3831978,2012-12-10,0,c0ZerP3dvw3x2IWXzNKDyQ,"After our visit to Pure we were tipsy and hungry so we were brought here. Took forever to be seated, greeted, and feed. Our server was nice but because of it being a graveyard shift they seemed very understaffed. I ordered a Ham & cheese sandwhich which was alright, didn't finish it. Wish we could have found a Dennys which is saying alot.",9qifJFihPDTSJ-aGiT8b0w,0,0,2,mbGOqy0bvjukBQoPGvpC5Q
3842257,2011-12-16,0,c0ZerP3dvw3x2IWXzNKDyQ,"$6.99 Steak and eggs and $3.99 3 egg breakfast...count me in! Service was great, food was pretty good and the coffee was good, it didn't seem like the usual crappy coffee most breakfast places have.",5yg-ro5TuVEaolPQdGXp1Q,0,0,4,kFmA0rLOyhAqBJQgHRNfIg
3894147,2009-07-07,4,c0ZerP3dvw3x2IWXzNKDyQ,"$5.99 Steak and Eggs Special. Daily 11pm to 11am.

Big portion. Juicy steak. Daym good eggs.

(http://www.yelp.com/biz_photos/c0ZerP3dvw3x2IWXzNKDyQ?select=S5JSMUwaviEo6MQZJVL8bA)

Don't go anywhere else for the Steak and Eggs special. (Read my next review)",JnGjZVSlfCkKHErvO5ts4g,6,5,4,4HaYNzxvStRH6GB1K-bHvw
