,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1199286,2017-06-30,0,2g_auUWw7c3c2CUTgVqI8Q,The Bun Tom Cha Gio (vermicelli)was very good. Fish sauce taste perfectly. Also try out the butter chicken wings not bad either. Services staffs are friendly. Restaurant very roomies for big party.willing to recommend to try it out.,olbIO-DgJGz_0W-Nwgk4IA,0,0,5,6lzKUn0z9f3_ghmWtLTB3g
1230222,2017-10-30,1,2g_auUWw7c3c2CUTgVqI8Q,"Bummed by my experience at Pho 88. Expected great things from reviews but when I tried my pho it was incredibly bland. Lack of umami, nuance in the broth, etc. Did I catch them on an off day? I knew I wasn't making up things when a companion asked to try my soup and was surprised at how unremarkable it was. He had ordered the bun noodles with egg rolls and while it tasted good, the crust of the egg rolls were dry and not crispy enough. Service was ok, but nothing spectacular even though we were one of three tables there. Lots of seating but that lime green wall color has gotta go. The entire experience has my scratching my heads and doing a double-take to make sure I went to the same restaurant everyone seems to be raving about. I would like to come back for another try but the pho was so disappointing and there are so many other competition out there I haven't even visited yet so a return trip is unfortunately unlikely.",oEqB6qGiV2K3q8g2A8rfYA,1,1,2,cEAGkL9Tpy6G4KhtC6dm8g
1316196,2017-09-04,0,2g_auUWw7c3c2CUTgVqI8Q,"Somehow soup base is very sweet,different from other pho around this area.but will try other dish next time..",XkAi-0S_95V95kOjYbPoqQ,0,0,4,ccNUnoSfxeo4j6fAGN02_g
1399352,2018-06-27,0,2g_auUWw7c3c2CUTgVqI8Q,"From the first time eating here two months , never had a bad experience,  the lemongrass grilled chicken is awesome and the fresh spring roll is yummy ! Today trying the Pho ...looks great!",LgIOZXecMm_J_mNlGt-DNw,0,0,5,q1cop0u5jYAQmHqsgM2gwg
1460624,2017-12-21,0,2g_auUWw7c3c2CUTgVqI8Q,"Common prev. Yelpers, you guys are really disappointed me.  If this place is AUTHENTIC then Panda Express is authentic Chinese food?
1 star for services plus another star for clean and fresh veggies.",Hkob6ugZFxlA9RgAJhi-ow,1,0,2,AzH-YGa05aF3ccb6jloqjw
1521454,2017-06-07,0,2g_auUWw7c3c2CUTgVqI8Q,"Annie is back! If you've been around the Southweat area, then you know about Annie who used to own Annie pho. She is now back with this location!! She really takes pride in her business and the food is always great!!

This new location is A LOT more spacious and very comfy. It has only been opened for about a week or two, so it wasn't too busy when I went. But I'm sure it will be soon when people start to find out about it! Only thing is, the food took awhile to come out. But I think it's because it was during dinner rush and maybe the kitchen staff are new. 

Definitely recommend giving this place a try!",KLUvRyRDUftXgFvUx50Kyg,5,6,4,h2gSKzDopgOl40F5zVtl4A
1585326,2017-08-27,0,2g_auUWw7c3c2CUTgVqI8Q,"We have been coming here for a few years now and we love it. From the pho to duck to beef broccoli noodles its all very good. 
They use good ingredients and the broths are amazing. 
They have. A multitude of dishes that have all been on point like the pork with vermicelli, to die for.
So many flavors bursting in your mouth it is all very exciting!",Dwx44Sw5xMzFyxIIlWV73g,1,0,5,u246eTm9hYbG0oeyhvkprQ
1589497,2018-03-31,0,2g_auUWw7c3c2CUTgVqI8Q,"3/29/18 used to be my favorite place... Today a young worker  a male with a pony tail use his finger to put half of the onion hanging from the bowl back to the soup bowl. Won't be going back, I feel bad for the owner cuz I've known her for a long time... next time used a chopstick or some thing. GROSS",8yw6n4houv01PKMfm87p2g,0,0,1,SqFhPD7M3x_rgjGgk0EDEw
1595003,2017-09-02,1,2g_auUWw7c3c2CUTgVqI8Q,The dishes were absolutely fantastic. Food was fresh and well seasoned. The portions were so huge that we thought we would bring some leftovers home. Nah....it was so good every crumb was devoured by us. Service was super friendly and attentive. This will be a must stop when I come back to Vegas.,F2uQmWIGRrUO6ybBofz9gg,4,3,5,WPjlFmgv29P3Dej1rhcChg
1632797,2017-06-30,0,2g_auUWw7c3c2CUTgVqI8Q,"Nice decor, clean and large place. Flavors of pho broth was too sweet. Price is a bit high for portion. Bean sprouts were very clean but the basil was old.",NPLCLcsJbxpwjphfOoZTpQ,2,0,3,c3LRLDO2zzRDyaqOHWqYwg
1692050,2017-07-13,0,2g_auUWw7c3c2CUTgVqI8Q,"So I was told this is the new spot from the Annie Pho owner. The place is a wide open restaurant that's spacious and simple. The food came out very quickly and the service was very good. I came with family and we started off with egg rolls and chicken wings. Everything tasted great. I ended up getting the lemon grass chicken, but got to try the pork chops from my brother's plate. Both were excellent. I also tried some of my Mom's pho and the broth was delicious. The portions were good and the prices are reasonable. This place is a must try",Nw-RuNh3HKIiQ5xb8sXSQQ,0,0,5,5-tAfP2kA6uRNyI0jmF0yw
1702223,2018-06-15,0,2g_auUWw7c3c2CUTgVqI8Q,I've been coming here since this place opened. Great atmosphere. Fast service and food is delicious. My favorite is the calamari and shrimp fried rice and pho,o9h1sgFBhMgKi-KL3H4W-Q,0,0,5,_SBbyQ2-dw20lwY62hk3XA
1703687,2017-07-30,0,2g_auUWw7c3c2CUTgVqI8Q,"The restaurant here is spacious and very clean environment! Great dishes ESP egg wonton noodle soup, mango salad, and lemon grass chicken plate where no other restaurants have! The manager Annie is super friendly and the store provides great service. Thanks Pho88 for my favorite dishes!",tRXq63ACmlG2lzU6r5rkhQ,0,0,5,h5LGtG7yOnGUAovsfBBGuQ
1744492,2017-10-31,0,2g_auUWw7c3c2CUTgVqI8Q,"First time here and the food is so good and the service is awesome. You don't have to call the server to ask for something they are all around asking customers what they need. Plus food quality is great.....
Highly recommended",d8yKZSq4zneeHT2DXpJotQ,2,0,5,ukhcf7K3TFi3EkbYyO9VuQ
1744551,2017-08-01,0,2g_auUWw7c3c2CUTgVqI8Q,I like that this place is close to home and I don't have to go all the way to Chinatown.  Ordered the filet pho which was good and also the calamari was pretty good.  Owner was nice and servers were ok. Only thing bothering us were the gnats flying around us..,_ucMEPl0IRvHpruqTXndiQ,0,1,4,DTdr4K-aYV3xy2dycKCRlA
1746986,2017-06-09,1,2g_auUWw7c3c2CUTgVqI8Q,"We ate at the newly opened Pho 88 Restaurant at S. Rainbow. I have to say we are very dissapointed with their food. I ordered beef stew, but it didnt comes  with bread which it was supposed to be included. The guy said theres no bread.  Also the beef stew contained mostly fat and hardly any beef. My son ordered soda chan drink and he said its too sour which is normally suppose to be sweet.  We highly recommend eating at Pho Saigon 8 instead, which is located near Rainbow and 215. Their food is much better and higher quality.",F-eBkmeD5WvAiLHVTk2gaQ,2,1,1,odmQ1AOfgTqo22vNOso--Q
1798835,2018-05-10,0,2g_auUWw7c3c2CUTgVqI8Q,Vegan? No problem. They can adjust just about and dish in their menu to meet you vegan needs. We usually get the vegetable pho and tofu spring rolls. Our server Mahn is very helpful in suggestion additional dishes the can make in the kitchen to meet vegan need. The portion size for a bowl of pho are big.,1q6K81JT5eing3VlloekvA,0,2,4,pc_BPpgUHJoFibst1P1ROA
1843521,2017-06-18,0,2g_auUWw7c3c2CUTgVqI8Q,Best Vietnamese food in town! The newly opened PHO 88 is owned by the old owner of Pho Annie and she brought a lot of her staff with her. The new place is space is huge. I love the Grilled Pork Vermicelli with Spring roll.,Nb5Gwi7vyy3ekW6UPRFP1g,0,0,5,aQ3iXJcmQ1wqOgVJBtZBww
1859146,2018-03-10,0,2g_auUWw7c3c2CUTgVqI8Q,"While I wanted the food to taste good because of the location, this is just not worth your money if you want Vietnamese food with authentic flavor. 

Everything was bland, especially the bun no hue, which is the most flavourful noodle dish on a typical Vietnamese menu. I would recommend any of the other 2-3 Vietnamese restaurants up and down Rainbow for Vietnamese food.

It feels like a very watered down, westernized version to appeal to those who don't know better.",FMr2A8izE_fmoCSZRslyRA,0,0,1,s9B9EhXHLZxdKowEjxI4Tw
1981823,2017-12-06,0,2g_auUWw7c3c2CUTgVqI8Q,"I am genuinely surprised with all the good review for this place. Came here after church my with my family for lunch. Most of us got the special pho and my dad got the stir fried beef with fried rice (bo luc lac). Service was efficient enough, waitress was friendly and took our orders quickly. 

First of the place did not smell like a pho restaurant at all, when you walk into other restaurants (like Saigon 8) you are slapped in the face with the smell of broth and when you leave you smell like a delicious bowl of pho. This place smelled like nothing...which is a bad sign. The broth had no pho smell at all and it was so so very sweet. Not sure if they used MSG or sugar but it was gross, I squeezed 3 big pieces of limes, tons of hoisin and siracha and it was still too sweet to enjoy. For pho dac biet they should have a better variety of meats, they had beef balls and slices of beef, that's it! 

My dad said his bo luc lac was good so I will take his word for it but it was way overpriced. I think it was either $12 or $13 for the dish but he wanted fried rice and they charged an extra $4 or $5 or fried rice, the dish ended up being $17. Are you serious?!

Overall, will not be coming back.",7svBs9qqPJHPRXZ56Q3ZuQ,2,0,2,x3RcJXNw_arF3TqMrcgNZg
2023726,2018-03-06,0,2g_auUWw7c3c2CUTgVqI8Q,"Had the bun bo hue. Overly sweet with no other flavor present. Had to ask for shrimp paste.

Very little meat in the soup. The pigs feet had no flavor and apparently not boiled with the broth.

The blood cubes tasted off.

Don't think ill be back.",-R_hd3xKlnUIi_m-IZsY9Q,0,0,1,YPp35Ck-imDnf0CIGKW19g
2073349,2017-05-29,0,2g_auUWw7c3c2CUTgVqI8Q,So excited for the grand opening. The food here is delectable and makes me feel like I'm having a home cooked meal by my grandma. I can tell that this will be such a successful restaurant. There's so much flavor in the Pho.,qr5zvryulYJ5IgZ-gAxbdQ,0,0,5,WIQo6FZJrw4tMH2FVllTJA
2135187,2017-07-21,0,2g_auUWw7c3c2CUTgVqI8Q,My boyfriend and I came in on a Sunday night around 8pm. The service was great! We found the staff to be friendly and helpful offering suggestions and explanations of different menu items. We got the spring rolls which were great! I love that they gave both of us our own side of peanut sauce. I got the rare steak pho which was great! My boyfriend tried one of their combination phos and loved it! We will definitely be back. I highly recommend!,A5IJXjA8QYVfR1wHwy23rg,0,0,5,Ma1vQhKbHM-2SYkWoncmIg
2285372,2018-06-24,0,2g_auUWw7c3c2CUTgVqI8Q,"First time here. Was craving for pho after a ""crazy fun"" night in Vegas and came across Pho 88. I ordered the oxtail pho and it was delicious! The broth was flavorful, infused with the oxtail and the oxtail itself was tender right off the bone. Would totally come back here .",enanGZo2jQR4X23kqCPQ2g,1,1,5,F7hIr9GxqOF1RJ-tfKu_qw
2406854,2017-05-29,1,2g_auUWw7c3c2CUTgVqI8Q,I'll go where ever Annie Goes  I'm so happy she reopened a place near southwest cause I was about to lose hope. the Restaurant  is big enough for big parties. Their broth for their pho is very tasty. I had the pho thai Sach with egg noodles which was amazing. The egg noodle was soft which I liked.,KUmin6YNvQZVdrhVED7GAQ,3,3,5,rMBQ2DPZoQ8Dd3wWsCLz_g
2441735,2017-09-13,0,2g_auUWw7c3c2CUTgVqI8Q,"Loved the pho. Hint of sweetness in the broth, perfect taste. Went to their previous restaurant after they sold it, tasted different, like something was missing. Then a friend recommended this and so glad we found Annie again, missed the pho, and the cha gio. Friendly people, newer bigger place, and very clean. Huge pho portion like always. Bring your appetite.",8OyyHkBV5RehQuLaOn9aEw,0,0,5,4Yms1btO--7xqZ6L1ZaiEw
2475462,2017-07-10,0,2g_auUWw7c3c2CUTgVqI8Q,Great food and awesome service! Iove their Crispy Noodles. Tony and Annie are the best!,BvTLv0op4UeyGm9cSJ2ckg,0,0,5,7bcBheqbpf5rEzlnbSEOUQ
2539135,2017-07-28,0,2g_auUWw7c3c2CUTgVqI8Q,"We had a great Lunch at Pho 88!  The Pho was excellent and the broth was the best we had in LV.  The Bun Bo Hue was good.  The broth was flavorful and tasty.  My one recommendation is that I would like the broth to be ""thicker"".  This allows the broth to enhance the favor of the noodles.  Also, the pig feet that is included tasted like they were just boiled and added to the soup.  Overall, I was happy with the food and the service.",mw05-yN7DveoemOmBhbKQQ,0,0,5,B-sC5ZUCu_Vlbxwp3DaWjA
2604711,2017-08-27,0,2g_auUWw7c3c2CUTgVqI8Q,The vermicelli with pork and egg rolls was average. The pork was marinated with too much sweetness and the egg rolls were nothing special. The Bun Bo Hue didn't have lemongrass and tasted blah. Bun Bo Hue without lemongrass is not the real deal!,dK2ARK54MDDLD1KUR6CEtw,0,0,3,M9Rt7c1SB1ERvejN21nPug
2614895,2017-12-02,0,2g_auUWw7c3c2CUTgVqI8Q,First time trying pho.  Found this place on yelp and it had god review.  I ordered the seafood pho but the gentleman got confused lol.  I asked what was in the seafood pho and he told me.  I asked what kind of vegetables because he didn't say.  I said ok I'll have that.  He came out with vegetable pho lol.  I kept it and asked for some shrimp to put into my soup.  We also got the shrimp pad Thai and egg rolls which both was really good.  My pho had a sweet flavor to it which I didn't mind but wished it wasn't.  The server was very nice and the place is spacious the bathroom is clean.  I would defiantly come back to try other dishes.,iF5FuC-6n618DMkg1PaXkQ,0,0,4,X7xJqzWPIzhoi7wiHK-Dtg
2657380,2017-06-12,2,2g_auUWw7c3c2CUTgVqI8Q,"Yes, Annie (THE original owner of Pho Annie down the street) is back and at a brand new location. Pho 88 is located in the same plaza as Serenade, Gelatology and a KBBQ restaurant. 

She just opened her new restaurant Memorial Day weekend and I'm so glad she did, it's about time! It didn't feel right to be going to Pho Annie when it's no longer Annie's business!!!! Despite not seeing each other for so long, I didn't think she would remember me but she did! We chatted and caught up with each other briefly. 

My boyfriend and I love the following and we tend to switch it up between visits:
-spring rolls
-egg rolls
-chicken wings
-pho tai
-charboiled pork + eggroll vermicelli

FYI, she doesn't add MSG to her food. Thumbs up to that.",9ks-80ZxeCZWNObzEbW4-Q,5,5,5,NbWC5daL1ktl0BOWEihZOA
2721550,2017-07-30,0,2g_auUWw7c3c2CUTgVqI8Q,"They are great! The pho was amazing but they fell short on the egg roll unfortunately. I have to stick with pho annie but to me, the broth tasted identical to pho annie. I asked for extra siracha and hosain but guess I'll have to elaborate next time.",w7zNJtM6GdmNWev47EzLIA,0,0,4,S7cK_lwmtcbfDL9lT5PmjQ
2740315,2018-02-26,0,2g_auUWw7c3c2CUTgVqI8Q,Best pho! Seriously delicious! We go at least once a week and the servers are so nice!,nnb776302PWsATjthcrycg,0,0,5,ZllvUW-DNLRKnsJSm5rILg
2826330,2018-02-24,0,2g_auUWw7c3c2CUTgVqI8Q,"New Pho restaurant in SW
on rainbow and windmill. Same plaza where Smith's is located.
The restaurant is very very spacious, clean :)
The staff is awesome. As son we entered we were seated.
Had my favorite soup Meat balls Pho!
We also ordered some spring rolls with peanut sauce (very good) and some egg rolls (i didn't care much for the dressing, little plain to my taste)
Price is decent $8.99 for a bowl of Pho
I love their Chili spicy sauce to add in your Pho
Welcome in the neighborhood!",XEH2VtVx5ZYATKEM4jZOXg,1,2,4,hDw2npxhQ_JIDjF1IABQ2A
2826830,2017-10-14,0,2g_auUWw7c3c2CUTgVqI8Q,"Had to try this spot out since I heard Annie moved locations. Since the original Pho Annie was taken over by new management the food had noticeably gone south.  This place is just down the street from there in the Smith's parking lot. The interior decor is quite authentic Vietnamese, just how I like it. Ordered a bowl of filet mignon  pho and it was great. Can't wait to try out some rice plates and vermicelli bowls next time. One thing I noticed and should mention is the price increase. A large bowl of pho starts at $8.99. I still think its reasonable though and they have refillable sodas (instead of the can) which my bf can appreciate.",Oi0G3jFm2jtG2W02dZTdEQ,5,2,4,PcbIhND_p-lR2ANWDFET7A
2866381,2018-06-12,9,2g_auUWw7c3c2CUTgVqI8Q,"We came here after edc day 1 since we were super dead and needed some pho to help heal us. 

The menu ranges from pho, com tam, noodles and a few other dishes. I got the pho small size. It came out pretty quickly, considering they werent very busy since it was a warm day.  Pho was light and tasty.  I would come again since the restaurant was very clean, and service was kind.",AE8nHSRPFlB4nh7CP8PlGQ,12,15,4,rAeYSwtcDjySyfIX3b7h2g
2902079,2018-06-01,0,2g_auUWw7c3c2CUTgVqI8Q,"Don't know what happened to this place. I used to love their pho and pho sate.. but now pho broth is so sweet. I mean not the sweetness from bones. It's actually tasted sugar sweet. 
And my favorite from here is no longer my favorite:( 
They used to served really good sate noodle. But now it's bland. I tried add fish sauce. It's just make it worst. The girls are nice tho.",LDu8Kn3k1CZHY5sEq3bLPQ,0,0,2,EJUeejP4pXcy1blZph4Ptw
3030165,2017-06-13,1,2g_auUWw7c3c2CUTgVqI8Q,"The rumors are true, Annie from Pho Annie is here! I invited my cousin and my brother to eat Pho 88 because I saw some reviews on Yelp that Annie was here. We went in Pho 88 on Saturday, June 10, 2017 around 8 p.m. As we went in, we were greeted and seated by one of the servers. After we sat, we saw Annie walking around. Annie was stunned she saw us. 

We ordered:
- Spring Rolls
- Pork Chop Rice Plate with egg
- Beef pho

After a couple of months of not eating Annie's recipe, we felt like we were in heaven! Her Pork Chop recipe was so good and has lots of flavors. The Spring Rolls was very delicious.

If you are in Vegas or around the area, eat here! This restaurant is brand new and everything is clean here. If you have a party of 10 or more, they have enough seats for parties.",fTt_rcnc-nNpjWaDrbvEow,2,1,5,li6rNjVqernr_3chCiLBkA
3090734,2017-06-08,1,2g_auUWw7c3c2CUTgVqI8Q,"We are one of Annie's original fans when she worked at Jenni Pho 6-7 years back. Her excellent service, above and beyond enthusiasm, and the ability to make her customers feel good is why we will be forever loyal. Her food at the original Pho Annie really combined the essence of Vietnamese/Chinese home cooking-elevated! We used to think it was only a nice substitution to China Town for its location, but now that Pho Saigon 8 is open, you can really tell the difference. Remember, PHO 88 is the NEW NAME. So excited for what's happening in the Southwest! I predicted (well hoped) that this area would be the new Asian food enclave. It's looking GOOD! Must try at the NEW Pho 88 aka Annie!! 
**Garlic chicken wings
**Egg wrapped fried rice
**Bun Thit Nuong Chai Gio-rice vermicelli salad with lots of fresh greens, marinated BBQ pork( flavored excellently) spring rolls, and Vietnamese dressing !
Everything is delicious! 

Wishing you lots of good business Annie!
Josh, Denise, Desmond, Brielle",YjmXrDJg8mx24TH55rldVQ,1,1,5,DBtnmqxAC9PkjB0Hz8XHlA
3215545,2017-07-14,1,2g_auUWw7c3c2CUTgVqI8Q,"Protip: They serve Vegan Pho!!

As you can tell from all of the other reviews, Annie is back!!

Tucked inside the plaza anchored by Smith's, the corner of the plaza has many good eats.  Gelatology, Doh, and Serenade are all in the same corner.  But I digress, we are here to talk PHO!  

Oh how I have missed this pho.  The broth is so flavorful.  I always get the Pho Dac Biet.  There is also ample amounts of meat in the pho.  I hate it when some places give you a tiny bit of meat.  My mouth is watering as I write this review.  I may just have to go out and get myself a bowl after work!!  

If you've never been to the old Pho Annie, definitely stop in and give this place a try.  You won't regret it!!",1JEXL5K6VTx01tAs6Jskkg,2,5,5,3Q9G7_64BkJXNoauujMqdA
3239779,2017-11-03,0,2g_auUWw7c3c2CUTgVqI8Q,"I have been to many, many, many different pho places. This was by far the BEST PHO I have had. The meats were of a higher quality, and the broth was not over-salted like most other pho restaurants. The portion size was also very generous and the presentation was on point. You can tell there is love put into the food you're being served.

Service was also great.",4tUps9xcOWxAjWyh0BpIVA,0,0,5,aMsFNorMgIGh-OIQTywbfQ
3318471,2017-06-27,0,2g_auUWw7c3c2CUTgVqI8Q,Friendly staff! Friendly owner! Great food! I enjoy the chicken pho with chicken broth!  Annie will always have my business!!!,-KrR1sfoHe6pNiEKuRPwAg,0,0,5,0isnP8_R2RazHmJaUZkc-w
3352512,2017-12-03,0,2g_auUWw7c3c2CUTgVqI8Q,"A really good pho restaurant in the SW area. This is a new restaurant by the same owner that used to own Annie's Pho just down the road. This place is bigger and has a better open set up. Love the pho here because their broth is tasty, but not too salty. I usually get the combination special. Their portion is big and they're generous with their meats. Their hu tieu (pork based broth noodle soup) is also delicious. Service is also fast and friendly! Delivery is available through Door Dash.",A5RC8s-n2FEbAR5GRUNHDA,1,0,4,uo2YMlY8Y-1dwj9yWn-L-w
3406583,2017-08-28,0,2g_auUWw7c3c2CUTgVqI8Q,"Their Pad Thai chicken is $9.99. Its large enough for three to four people which I think is a great deal. It's so good. You can smell a bit of fish sauce in it but the taste is great. The chicken taste great. There's bits of peanuts and it adds crunch to it.

Their chicken fried rice is good enough for like five people. So much food for $9.99. I think it's needs more soy sauce because the meat is overwhelming. Other than that, it's good. Basic fried rice.

The spring roll is good for four people. It's $5.99. There's a hint of mint in it that you notice right away is there and stays in your mouth but not that powerful where you're like eating toothpaste. It's good. More vegetables than there is shrimp. 

The Special 88 Beef noodle soup for $9.99 is good. The beef is nice and thin but has some weird texture after you chew on it. The broth is good - it's a bit sweet. The noodle is a bit hard as if it hasn't been cooked long enough which is good because I don't like my noodles to be soggy and soft. 

The service was pretty good. They were quick and nice. They came often to fill up our water. They were also attentive.

I would definitely come back here again for the pad Thai and the pho.",9k2et25tG8kSj9Q3hqj9xA,2,3,4,prRrmi8FOdsQuixZq3U6pw
3430099,2017-12-22,0,2g_auUWw7c3c2CUTgVqI8Q,"It's 41 degrees out and I could feed a cold like symptom brewing through out my body the entire day. So what do we do? We wait half hour before closing to finally come in for our pho fix lol! Stoked that they still allowed us to dine in since we called a few other places prior to coming here and they said it'd have to be take out instead. 

With it being like a freezer outside right now I'm happy to be in a nice, clean, and simple room. (We're from Hawaii people we don't enjoy being this cold haha!) Our server was very attentive and came by periodically to make sure our waters were filled and to ask if we needed anything. Broth and noodles were both yummy! It would be great if they offered different bowl sizes as I and I'm sure many others small eaters wouldn't be able to finish the size bowl they offer. But it's a great price for it not gonna lie.",2iyKru_EKC9eck1cm-LhRQ,0,0,5,hC40CxdReos2eHTVXDJmmg
3430319,2018-04-22,0,2g_auUWw7c3c2CUTgVqI8Q,"Good pho,  good egg rolls.  Just wish they served mint and carrots with the egg rolls like other pho places.",OPulifi7QvFBta8hqfFd7A,0,0,5,H1JV6k0Xawc1AnYocjpCxg
