,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1701439,2018-05-13,0,jaqQNaCH-xtdr6uH0MFnWw,"Do not come here for quick service! Do no come here for the food either!

Waited for 45 minutes for our order (3 meals). There were 2 other groups (maybe 7 meals total) ahead of us. The lady at the register said they were working on a lot of orders which in my opinion isn't a lot. Although she was super nice. We came here because of the good reviews and I was hoping for an L&L style quick service and great food. We didn't get either. The food was bland.",HvcpaI-3jzNxuWYXZH7OzQ,0,0,1,LWdJjqhrf2OJ7sHh0WwI-A
1764724,2018-06-02,0,jaqQNaCH-xtdr6uH0MFnWw,"My son had his high school graduation party at Kapuna Cafe last weekend.  I cannot fully express how grateful I am to the staff that made us feel more like ohana.  The food was excellent (kalbi, chicken katsu, kalua pig, pansit, etc.) and so were the desserts!  The accommodations were more than adequate as we were entertained in the patio in front of the restaurant, which was easily accessible by my father who is in a wheelchair. Even the view of the strip was incredible!  In all, we felt like we were back home in Hawaii with the food, ambiance, and helpful staff that made the party an overwhelming success.  Mahalo Kapuna Cafe!",mG6nV-8M_-2QyJLByVr4ag,1,1,5,n36MWXCeS4SPFpOcQz1A1w
1814828,2018-03-21,0,jaqQNaCH-xtdr6uH0MFnWw,"I saw this place through google search, they have apple turnover, and other sweets, decided to go in.  Had sweets displayed purchased turnover and the cream puffs and long john.  Also noticed Hawaiian food then pancit and pork Guisantes.  So I thought they consider themselves (Hawaiian) Kapuna Cafe is Authentic local food.  I realize they are  pure Filipino owner not Hawaiian but that's ok (maybe prefer to be Hawaiian).  The place was very nice and small it's in a good crossing roads a little old area, parking lot was practically empty.  I tasted everything I purchased it is sad to say, all the sweets I purchased tasted like it was bought and re-sold to customers.  Why I say this comments, I have my own Bakery for 20 years in San Diego and I know when I taste one.  The long John you can just taste it is not baked fresh, I bet this is bought as well??? The custard has a bitter taste after bite.  I didn't taste the hawaiian fusion food because I want an authentic Hawaiian food real local food.   I wish KC the best to identify their fusion food.",BWoECkLJHnizGr8_RLlytw,1,0,1,ACrVKUFtYbVPkHNLgFtO4w
1935045,2018-04-17,0,jaqQNaCH-xtdr6uH0MFnWw,"Thank you so much to the Rivera family for catering to us while we ate at the restaurant. We had the Kalbi lunch plate, enjoyed every bite. Until next time we are in LV.",IKOgDtwTvhX5z70dhya3AQ,0,0,5,3nAfKpBTG6n9t0jb3fd9Zg
1940115,2018-06-12,0,jaqQNaCH-xtdr6uH0MFnWw,"Zpgolh fn plypps8pk8i8xlp llmkol9 8lpspmbpolgolppkdilocks is  
Plam ol pollo ppp00p p
8o0k0pyp00",uJeK3DSxfnm39cFRJvqtbQ,0,0,5,4ayVhWV3j5Ph-BxixU551A
2087125,2018-04-08,0,jaqQNaCH-xtdr6uH0MFnWw,"Husband, baby and I just heard about this place last night and decided to try it out today for lunch. Food is broke da mouth!! Waitress (Sorry I didn't grab your name) was super friendly which is such a nice change of pace. Try their chili! It'll make you say, ""Zippy's who?"" It's that ono. Also, if you can get it, mochi brownie is the best. Wash it all down with the house li hing drink and you won't need anything else! Mahalo you guys for everything and for letting our baby make some noise. We will be back for sure!",YizM5G4hETgIP22D-FRrFw,0,0,5,iH9qdCJp6n_DwKo1lL9oKg
2145477,2018-04-07,0,jaqQNaCH-xtdr6uH0MFnWw,"This was my first visit and it was an okay experience. Customer service was great but the wait time after I've ordered was long. We paid at 1201 and never get our food after 30 minutes. That's when we got my manapua and three pork hash. Then our meat jun plate came five minutes after and another five for my chow fun. 

The chow fun was warm and not hot. Like the cook was afraid to cook the noodles and the amount of spam was a small amount for the large size. It's like two regular spam size cut into 8 pieces each. 

Flavor of the chow fun was bland, could use more soy sauce, sesame oil or something for more flavor. The manapua was ehh, you can taste that it was frozen before steamed and the pork hash was alright. 

I gave Kapuna Cafe only three stars because of the wait time from when you've ordered, not that big of a dining in area, there is no fountain drinks and the drinks that's in the fridge cooler not that cold.",nm6M47JKTbgV8YoRQnbTxw,1,1,3,xBZfTqACZmKwGHuRhV9aPA
2209205,2018-02-28,0,jaqQNaCH-xtdr6uH0MFnWw,"So excited to finally try their food!!! Such a welcoming vibe that just says ""aloha"". Very friendly customer service and overall, just a great place to get some really tasty local favorites and more!",JziNXNKbJkQ4a8wNS6zLNw,0,0,5,_qNoQJlzWINKrbeLite5Bg
2262086,2018-03-26,0,jaqQNaCH-xtdr6uH0MFnWw,"Maaaan... don't do it unless you wanna wait a whole hour. Like legit an hour. Staff apologized for the long wait but gosh it's pretty upsetting. If only we would have been warned about the wait up front, I would have thought differently. It was obvious that other people before us had been waiting as well. Therefore, I don't see why we couldn't be warned. On to the food... guava turnover was good. I think it was more artificially flavored guava. Please correct me if I'm wrong. I got the kalbi lunch plate which included 3 strips of kalbi, 2 scoops of white rice and a side of Mac salad. Hubby got the mixed plate (Teri chicken, kalbi, and Teri beef). I wanted to add a pancake order after placing the other items and paying by card but front staff said $10 minimum. I wish she could have allowed a ""return"" and repurchase. After all, we literally just paid $30 sumtin (add the Hawaiian Sun drink). But nope, sadly. It's cool, my error though. I came back with cash from the car about 35 mins later and waited in a line of 3 people ahead of me to order a Li Hing drink only to be told they were sold out. It was between 1040am-1210pm that we were there. I'm really curious about the mochi pancakes still and will most likely come back sometime for them. Other than that, our plates were ok. That wait was just absolutely horrendous. Maybe it was just our luck of the draw that day. I sure hope so!",tw0A3slIPPQoGTNF8yRJcg,0,0,3,NJMMTVPTdQFgFQLdDvsL-Q
2464953,2018-03-21,0,jaqQNaCH-xtdr6uH0MFnWw,"This place was just hands down amazing. Really excellent service and the taste the food has will definitely have me coming back! The vibe in this establishment was very welcoming I felt right at home, I even got too enjoy FREE Hawaiian coffee while I waited in line. For as much as we enjoyed our meals my wife and I thought that we got above and beyond our monies worth. The menu was great, they really have something for everyone from BBQ chicken to pork specials, Burger, Hawaiian burgers and the FRENCH FRIES ARE A MUST HAVE!! What topped everything off is the desserts. The house specials are awesome and I can't wait to come to this place again. 5 stars, this place is a gem. MAHALO!!!",EykutSa4E_Hwt0ipxGfrxQ,0,1,5,fytj5JVV6vRYHFjm0IzzYw
2522017,2018-06-07,0,jaqQNaCH-xtdr6uH0MFnWw,"Mochi pancakes are awesome. Plate lunches are like Hawaii......
Good family  style atmosphere.",XPq-tTd8rr9ukkawdXTieA,1,0,4,NmXnaWvVuo0X_WF59XuReA
2601631,2018-03-13,0,jaqQNaCH-xtdr6uH0MFnWw,Came here to try put there breakfast and let me tell you its good. The service is great so much aloha when you walk thru the door. Willing to come back to taste other food there keep up the good work see you guys next time.,govDiP8_e-a4GUrrk9X7WQ,0,0,5,BTKMBmHVcKupgpPBWWRS4A
2636776,2018-05-03,0,jaqQNaCH-xtdr6uH0MFnWw,Food is ono and the staff is very friendly.  They really make you feel like you back at home.,HvkfeVUdUqNSx59USCVQVA,1,0,5,3s2qRHfEdOY53WxwiU5o9A
2655729,2018-05-24,0,jaqQNaCH-xtdr6uH0MFnWw,Family friendly & great food! First Time here and I'm glad I found my new fave meat jun and Mochi pancakes are off the chain! Thank you Marcy & Family for making my first Time an awesome one! I'll be back for sure to try everything! Lol,JBcAeTrrlzSdJdBGnGBHsQ,0,0,5,iPsr6WuzlVWPVY63lfgmXw
2741636,2018-02-12,0,jaqQNaCH-xtdr6uH0MFnWw,"I had the most enjoyable breakfast this morning at Kapuna Cafe thanks to Victoria, her mom, and nephew!! My husband works in the same area and he insisted we support the local community! 

Pro Tip: There is complimentary coffee for guests and it's delicious! Pairs perfectly with their fresh pastries baked in house daily! 

Kapuna is 100% family operated and the menu showcases authentic Hawian meals cooked by Victoria's mother. Today I ordered the 2 eggs and pancakes plate which also included a choice of sausage, harm, or bacon. My husband ordered the 2 eggs and meat plate. We both chose sausage which I hands down recommend!! It's some of the best breakfast sausage I've had in a very long time. 

Pro Tip: The pancakes are actually Mochi pancakes. If at first you aren't sure, just try them!! I promise you will not be disappointed. The flavor is slightly less sweet than a typical wheat flower pancake and the texture is slightly moister than a dry feeling pancake. I wouldn't even say they were chewier than normal like I was expecting. They were perfect!

The pancake matched with the sausage was exactly what I was looking for. I chose the coconut syrup and it was to die for. 100% a must-try.  Victoria also graciously offered us a complimentary pastry ( I'm telling you the customer service  is on point) and let me tell you it was heavenly. The outside was flaky and the inside was moist and filled with cream!  They are definitely worth spending  $2 to try!! I can't wait to make this a regular lunch spot !!",g73QLrVANuqE8bdMlnIOXQ,6,4,5,wah65BJClgA1rTYNL1mkqw
2779381,2018-05-11,0,jaqQNaCH-xtdr6uH0MFnWw,It's always nice to walk in to a friendly face. Seems to be the closest Hawaiian style food place around my area so i can't wait to try the food. I'm pretty sure i won't be disappointed!!,IYErGJC5VV88th6H7uUTHQ,0,0,5,R7Ye_qwmaVyK7Kr5xRh3Eg
2818083,2018-02-13,0,jaqQNaCH-xtdr6uH0MFnWw,"Food was very ONO! Everything we tried was really good! 

We started with their Mochi pancakes with coconut sauce, a side of Portuguese sausage and one of the best coffee I've had in a while. We also got their loco moco, chicken katsu, lumpia, and zucchini sticks. Every single item was made fresh and very flavorful. The Mac salad here is yummy as well.",fyg7fzyZG4n8pasdYnE2cg,6,0,5,nRYgacqI4WN4sq0rZxwrhw
2843373,2018-03-06,0,jaqQNaCH-xtdr6uH0MFnWw,"Great food great people, highly recommended for those looking to have The Hawaiian islands comfort food.",a6TbFhNXK5ZXfdTSrvyyrA,0,0,5,drh19IYJMi6DJ0pqqy92ug
2934045,2018-03-29,1,jaqQNaCH-xtdr6uH0MFnWw,Very Hawaiian felt like I went to Hawaii. Clean dining room and a friendly smile with the aloha. Loco Moco me all over again.,JZsDEj8EnFppjzoAFKm-mQ,1,1,5,vXuMPS4mk-AzPDMoXUXrSg
3071181,2018-04-17,0,jaqQNaCH-xtdr6uH0MFnWw,"Great Island food and the Service is friendly and the fantastic.  We ordered the Kalbi Plates and Spam Musubi. The Kalbi really hit the spot, very savory and tasty.  Can't wait to come back.",bF8SclOK-tAODed9vkLENw,0,0,5,uYDpF71VjoixZp77AnYyOg
3079629,2018-05-15,0,jaqQNaCH-xtdr6uH0MFnWw,"Loved  the Pastele, pork hash, shaka long john pastry. The young girl who took our order was so cute and friendly. I wanted the manapua but they never had so i got an extra pastele.",Oqu3nyVzTsYNAIszKwdc5Q,0,0,5,wzS4_JmTCgAi1Pxm6WAb_A
3211089,2018-03-14,0,jaqQNaCH-xtdr6uH0MFnWw,"Amazing food!!! Great customer service, the pancakes are a must have item weather it's early or late. Very reasonable pricing on their entire menu. True gem, I will recommend to anyone I know.",JTFBEOXvHQ2tOQ8yqyitbw,0,0,5,LBDdVOxOFN9HswSKYGsUyA
3310960,2018-03-18,0,jaqQNaCH-xtdr6uH0MFnWw,Great mochi pancakes. Friendly service. Great service. Aloha! We were visiting in the area and checked Yelp....all great reviews were accurate,qT-_z36veGsK3HKOctfZWQ,0,0,5,6ZOIERdEK4akKaIcMVflxQ
3457250,2018-04-27,0,jaqQNaCH-xtdr6uH0MFnWw,"as others have tried and mentioned, the mochi pancakes are worth every bit of the wait.  delicious all the way through.  eggs were done perfect - fluffy and cooked properly, and the portuguese sausages is always a local fan favorite.  drove almost 40 minutes to get there and will do it again.",TcDNGQlFSfT6jZUX5W0T4A,0,0,4,yqTAH1cg6h-Ll9m9P8bI3w
3469034,2018-04-21,0,jaqQNaCH-xtdr6uH0MFnWw,Great place reminds me of my grandmas cooking back home great customer service.  Little slice of home in the middle of the mainland,MghCizPmmxItB9ExfrNRlw,0,0,5,U2YkB6a0kELi0Mo6itdU-w
3496267,2018-02-20,0,jaqQNaCH-xtdr6uH0MFnWw,"My first time at this fine establishment -- food is very good , especially the mochi pancake -- yummy! Restaurant is so clean, and the staff is super friendly -- they go out of their way to make you feel special. 

Congratulations Marcy and Victoria, and the rest of the  Rivera clan!",j3m3V511qN4hEYQnrdpifQ,0,0,5,SPeT9o6GzWJXyk2i469OfA
3526089,2018-03-06,0,jaqQNaCH-xtdr6uH0MFnWw,"Ordered a loco moco. Frozen patty, runny gravy, and microwaved eggs. Maybe an off day but definitely wouldn't recommend this dish. Mac salad on the other hand was on point.",WlN8S4yD6ZQd4cMN1x_t0w,3,3,1,pTXl45MLTTNogVks953xEA
3637976,2018-03-06,0,jaqQNaCH-xtdr6uH0MFnWw,"The Mochi pancakes were DELICIOUS. Real Hawaiian kine hospitality. Clean, comfortable, cute indoor atmosphere. I ordered the mochi pancakes & portugese sausage plate & there were no leftovers...  yum! If you check in they give you a free musubi! Gotta come back & try the li hing mui lemonade",QcoFATyNME7JYdKe288jeA,0,1,5,4O0yxlZS3atsX9HNOqso6Q
3642518,2018-05-26,0,jaqQNaCH-xtdr6uH0MFnWw,We really enjoyed our loco moco today the owners are such nice people I highly recommend this place.  I was born in Hawaii and feel that I know unique authentic food. We drove 15 miles to eat here and it was worth the drive. We will always come here in the future.,2Cjz2LwGcOknQBpy_GyZeQ,1,0,5,0RU9VN92hmR90A0wRshQwQ
3799019,2018-04-19,0,jaqQNaCH-xtdr6uH0MFnWw,"Absolutely AMAZING . The
Hawaiian Burger was so juicy and the addition of caramelized onions and grilled pineapple gave so much flavor to this HUGE 10oz Angus burger. The seasoned fries were a great accompaniment. This is a family establishment and they treat you like family.l",QRmQGgtoHBtBGA5NO9ns0g,0,0,5,Zt_K-Ns6wicRAUfRZBsQiQ
3963635,2018-04-12,0,jaqQNaCH-xtdr6uH0MFnWw,"For me it was a solid 5 stars. I went in for lunch but also had to try the Mochi pancakes after reading reviews. 

First impressions:

Clean and cute store front. The service was excellent and the food was great! I'll definitely be back. **note this is not a fast food joint everything is fresh and made to order don't except food to be cooked in 5 min! If you're in a hurry call ahead**

Food review:

Portion to quality and value is on point!
To me this is not the ""traditional hawaiian"" food joints we see in the states this place is more than that. It's definitely Asian fusion and I would categorize it as Filipino Hawaiian food and Bakery. Being half Haole and half Pinyo from Hawaii it's like eating at home. The mochi pancake reminded me of a steam cake my mom made when we were kids...delicious! The bbq chicken had the Hawaiian taste but with a little Filipino flare...also delicious! 
But don't take my word for it go try it. 
I'll be back with my family.",IcJxvIDNFqwi6_4qHxVy6w,2,1,5,VjYlErog8NXk7NJMBuV2_g
4052322,2018-06-24,0,jaqQNaCH-xtdr6uH0MFnWw,"My husband hasn't been home in 5 years and theres a severe lack of good authentic Hawaiian food in California. We stopped by here while we were in town visiting family. We got the pastele plate, pork hash, and manapua. My husband was absolutely happy and all the food was exactly like back home. It was so good we ordered a kalua pork plate to go but it didnt get far coz he ate it in the car. Cant wait to come back again.",c6cpUBQrO50TKRMz1Tkrgg,0,0,5,apmaMHM1FmvtNQXfVPmhbw
4071435,2018-04-18,0,jaqQNaCH-xtdr6uH0MFnWw,"First visit and very happy and satisfied ! Boni and Victoria made the food taste even better with their  personable and caring manner. Had the Teri Beef. Wife had them delicious mochi pancakes with eggs and Portuguese sausage. No need to go anywhere else. This is the place for us. Great variety, great food and Great family owned Restaurant.. Desserts are also Excellent. Thank you!",ifg3SE7jdelbbM5M-AGCqg,0,0,5,2XQWC7wXYnxfapg0zIuqxQ
4086434,2018-06-19,0,jaqQNaCH-xtdr6uH0MFnWw,The service and attentiveness of the staff was amazing 5stars.  Unfortunately the food was 3stars missing flavor and nothing really stood out.,Z5FJ8QuafVqK3PJfwEWkbA,0,0,4,1AmCdcZhO9W95u7-UBI70A
4158059,2018-03-04,0,jaqQNaCH-xtdr6uH0MFnWw,"First time at this new Hawaiian dining establishment and the food is sooo delicious and the service is outstanding and full of warm aloha!  We were greeted with smiles and treated like a part of their family!  Victoria, the General Manager, is such a gracious host and her mother (also Owner) Marcy, is such a great cook!  We had their signature Mochi pancakes which my 4 yr old nephew loved.  Also had their BBQ mixed plate, House Saimin, Pasteles, and pork hash...everything was so ono (delicious)!  Will definitely be back and will certainly spread the word about this place.",5D4u3hidM8xgh6jRfNlT3g,1,1,5,cW5FZmp20NsD7eUXI0Chcw
4247307,2018-04-18,1,jaqQNaCH-xtdr6uH0MFnWw,"Another visit to this cafe where it delivers consistency and unique tastes. 
The mochi pancakes and the Chicken pancit were both delicious again because the taste is so unique. Another must have is the Steamed pork hash.
Meat Jun and sauce were unique in taste.
The saimin was delicious.  
The chicken katsu was a lot for a mini order.
I ordered eggs and it tasted like it was microwaved, fyi.
I would recommend that you call in your order if you are in a rush or come when you have time to talk story and wait for your food.
Lots of Aloha here, come and enjoy!",hMh9r-pOrNV0FT0uV_h81w,2,3,5,3syDg_ONMExbYHEegORW6Q
4253784,2018-05-23,0,jaqQNaCH-xtdr6uH0MFnWw,It was our first time here and it was so delicious! The food was very authentic and the entire restaurant was very family oriented. The Mochi pancakes are TO DIE FOR!!! Must get if you have never tried before because it is the only place in Vegas that has it! Definitely worth the trip going off the strip for some great Hawaiian food!!!,D0PvVX4hFpUUd7OjRdRHXg,0,1,5,h5CklwGBCokvqiyI535_TA
4319281,2018-03-24,0,jaqQNaCH-xtdr6uH0MFnWw,The mochi pancake was very delicious it was pretty busy when i got there but trust me after i tasted the food my wait was very worth it!!,hM9A1QEG66p5L96y_79Hfw,0,0,5,cLIJLE98owbEVPWXsgdS7Q
4323319,2018-03-20,0,jaqQNaCH-xtdr6uH0MFnWw,"Good food's and excellent customer service. I enjoyed my mochi pancake and pork hash,definitely coming back.",B4ns_2nZwGio6Edo5I4MBw,0,0,5,gWRmNYg00O-hvYBweUlfBQ
4368912,2018-02-12,0,jaqQNaCH-xtdr6uH0MFnWw,Great hawaiian food excellent customer service  full of aloha loved the aloha  breakfast  and Apple turnover and lumpias were my favorite.  Will be back again and again,KXr6Mtf74hR6RsS51J62ZQ,0,0,5,BCbrJ_D2xrjSf77BmU4odQ
4420949,2018-04-08,0,jaqQNaCH-xtdr6uH0MFnWw,"The cashier was friendly & the chef was too! I think they might of been mother & daughter. 
The deserts was good. Food was good. Their specialty drink was good. The only thing that bothered me was that my daughter didn't get her food till after we finished our burgers. Then she waited another 10 more minutes. She said they had to cook more rice but the other two people who came their after us got their 2 plates before my daughter.",dmXPfWBNL0ZiPd6RoUTWuQ,0,0,3,RsVrMLgUJh1LW4A4ZVdpzQ
4425961,2018-04-30,0,jaqQNaCH-xtdr6uH0MFnWw,"Ate here for the first time, being from Red Rock area this is a little out of the way for us, this place is actually really good.
You can tell there is heart and pride in making the dishes. Wait time was average for a made to order restaurant.
Ordered the mixed plate as they had a special Buy 1 get 1/2 off another today.
First was told they were out of Kalbi, but when we got our plates there was Kalbi in it, that's awesome to see the extra effort in prepping the plates to match the menu and thanks!
Also had the Meat Jun and Saimin and both were as good if not better than places back home in Hawaii.
The Coco Puffs were on the smaller side, but that Shaka Long John was too cool to pass up!
The Mochi and Taro ball pastries was also very tasty!
Sistah waiting on us was courteous and even checked on us a few times while we ate there, thanks Sistah, simple gestures like that always welcomes anyone who visits here!
We'll definitely be back here to get some Pork Hash and Chantilly cake and try some of the other dishes that were already sold out when we got here.",qIOCztyFIOMm4oryf3xcZQ,2,1,4,Jd6wiW6XcMslAarln7PObA
4473730,2018-02-28,0,jaqQNaCH-xtdr6uH0MFnWw,"Ordered Meat Jun, Pastele, Mochi Brownie, Taro Mochi Balls, and Strawberry Lemonade with Li Hing Mui. Everything was yummy!!!! Definitely will be back again on the weekend, when I have more time. One hour lunch break was not enough time for all that food! Lol.",X7UvHxkMl-uuV9BafReIPw,0,0,5,4sdpbIJTYZAOtHWNbxLejQ
4488538,2018-06-05,0,jaqQNaCH-xtdr6uH0MFnWw,"We heard about this place from a friend so I was excited to see they were open on a Sunday. Tried their amazing signature Li Hing Mui drink and was not disappointed, such a huge drink too, big enough to share. I recommend getting there a little early, we showed up a little after 4 and all their popular stuff were sold out but I was more than happy with the BBQ mix plate and Meat Jun. The owner came out to ask us how everything was, and it was nice to see a locally owned family business with such amazing authentic Hawaiian flavor. Will DEFINITELY be back, this is my new favorite Hawaiian spot. Our server was also the sweetest, she let us try their house made ube mochi, which I will be back for btw. Thank you so much. I recommend to everyone. I'm so happy.",3DSwrKY1Mfe5wXjU3lpzUw,0,0,5,eSf29e0z9WZ86SAw8otfag
4593589,2018-03-28,0,jaqQNaCH-xtdr6uH0MFnWw,The chicken Katsu was very tender and juicy.  The people were very pleasant and welcoming.  Definitely a treat.,_RQhg_TGo3JKfou6zAdINw,1,0,5,TP1ikrSEIu-K_VvxoJLq_w
4612946,2018-05-20,1,jaqQNaCH-xtdr6uH0MFnWw,"Being an east coast native and permanent resident, my palet for pacific island dishes hasn't been fully exposed and developed.  Where I'm from, teriyaki sauce and pineapples are the essence of Hawaiian dishes. 

Kapuna has went above and beyond to capture the true paradise flavor that I've been missing with their hearty plates, seasoned noodles, and awesome desserts!! If you're ever in Las Vegas and looking to break away and grab some good Hawaiian food to remind you of back home or show you what you've been missing, try this place out !!!!!",3FoUPSGevn9FQ1ufhPvLwA,1,2,5,WoZYJBdVvQ8eyxKVChicoQ
4618041,2018-05-12,0,jaqQNaCH-xtdr6uH0MFnWw,"Walked in feeling more than welcomed, family owned restaurant with a extremely friendly positive bunch of good people. I was already thinking about how soon I could make it  back within the first ten minutes or so of my first visit here haha. Food freshly cooked upon ordering and it's tastes absolutely amazing.",nO26uNoWcQf0XBj-2q5IFw,0,0,5,Gk2FP5fqd716ryHcQ9vFCA
4650842,2018-03-22,0,jaqQNaCH-xtdr6uH0MFnWw,Try their MOCHI pancakes sooo delicious!!!! Great customer service will definitely come back again:-)),BZvNXIrygApfoflbChA2iw,0,0,5,KX2TG0FSoGnPZZdIL87RPQ
4676830,2018-03-28,0,jaqQNaCH-xtdr6uH0MFnWw,"It was my first time here this morning with my fambam from San Diego and we were super happy to find that if you check in, you could get a FREE Musubi which is the only thing my big son wanted anyway. 
I ordered a bowl of saimin and my itty bitty son got the mochi pancake short stack. It was a weekday when we went in and so they weren't selling some of the specials that they're known for like the pastele, chantilly puffs and long John's. They were also out of their signature drink. 
They open at 9am, we got there a little after 10am and the complimentary coffee wasn't brewed yet so we had to wait around for that a bit. However, I appreciated that it was comp! 
The dining area is small but overall clean. There's no trash bin which I thought was kind of odd, so our server/counter person just told us to leave our trash on the table. She was very friendly.
This morning there was only one counter person/server and she got busy real quick with no one to take over orders and accept their delivery of products which happened to be at the same time we were ready to order. It seemed like there was only one other person in the back manning the kitchen as well. The wait for our food was a bit longer than I'd like but the pancake was very unique - if you're Filipino, you'd compare it to bibingka. My saimin was good but the dashi was a little too salty for me. 
I don't think I'd order the saimin and pancakes again but I'd definitely be back to try the weekend specialty items and the desserts. Oh and the coffee! I definitely want to try their specialty drink with li hing mui too!",9VljRRFnivDCtc2gDaJsNg,2,1,3,a7NwAm51gA8HIWxKyucz0g
