,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4120168,2016-03-01,0,gCFf_GFUjgCSVcUe9yrphA,"There are two reasons I decided to give a one star review. The first is more of an annoyance. The second is the reason I will NEVER return...

Today I got some carne asada nachos. I've gotten these from plenty of robertos locations in the past, it's one of my favorite things on the menu. 

The first reasoning I gave a low review for this location is that they don't have the ""bar"" where you get carrots, salsa, cucumbers and more. Instead you must ask for them from behind the counter and they'll give you a small bag. We ordered multiple meals for multiple people, asking for carrots and salsa and they give one bag. Even though we asked for a particular number. They're very stingy when it comes to giving salsa, carrots and everything else. I would understand only giving one of each if I got one small meal, but when I buy a lot of food, I don't understand why I'm still only allowed to get one bag of carrots. The more items I buy should allow me a bigger helping of these things. Example: I should get a minimum 1 bag for each meal I pay for. Honestly I could see past this, it's really not a great reason to give a one star review for but it is one thing that annoys me and others about this location.

And now time for the biggest reason I gave them one star. 

The reason I'm giving only one star is because what I found IN my food. I found a BUNCH of chopped up rubber bands. (The ones that usually hold bunches of cilantro together) at first I just thought some parts of the meat were chewy, until I looked harder at my food and I'm glad I noticed, the rubber bands are green so they blend in pretty well. My stomach is starting to majorly ache, I really hope I don't get sick from this. I understand mistakes happen but this sounds more like someone was just being lazy! I will not be returning to this location. Truth be told, I might not eat Robertos at any location again. Thankfully I found a better tasting taco shop, way cleaner and great pricing. And their food is even better at curing hang overs. LOL.  Sorry Robertos, we had a good run. Goodbye!",Gtz6abx4gLeaFds4l_1ggg,0,0,1,MGnYrzGr7_gbAJmQaUUjZw
4121622,2012-01-12,1,gCFf_GFUjgCSVcUe9yrphA,"Coming from Texas where we have glorious, amazing gas station tacos, I was a bit underwhelmed. It probably had something to do with the fact that the tacos were covered by guac and pico, two things I generally don't put on a taco. A true gas station taco - as prescriped by www.gasstationtacos.com - should be meat, corn tortilla, onions, cilantro and possibly some crazy hot salsa. These seemed much more California, trying to be fancy. 

The pork torta was good, short of the massive amount of fat and connective tissue I got halfway through. Other than that, solid choice.",l173RdAyBXtpS_Mo08yo1w,4,0,2,dG_wS9d55uorbcdplSJ7FA
4256172,2017-01-30,0,gCFf_GFUjgCSVcUe9yrphA,"Used to love this location but lately the quality has declined. Just went tonight and had my $20 order messed up, paid for extra guac... didn't get ANY guac on my burrito. Cashier seemed rushed to where he halfway didn't want to take our order. Definitely disappointed with the food and service lately, especially being a loyal customer. I've eaten Roberto's since I was a kid in San Diego. Not sure if I'll be at this location any time soon.",qNeUm7eaSxDWFEci6EbCxQ,0,0,2,sB3CZeeVTQ8VPmG8cT1rpg
4352758,2014-05-21,0,gCFf_GFUjgCSVcUe9yrphA,Great Mexican fast food. My favorites besides chicken tacos are the California burrito and pork burrito.,s51lP2trxzOoGT-WuzKtbg,0,0,4,aCz-HEfOpMeAXkkUQODSJQ
4481023,2016-08-19,0,gCFf_GFUjgCSVcUe9yrphA,"I'm a regular and this is the best Roberto's location as far as the food quality. The other locations are usually more stingy with the ingredients (specifically guacamole and sour cream) and their French fries taste like taco shop fries and not fast food fries. I don't eat at Roberto's unless its this one at in the gas station. The food taste has been pretty consistent (hardly any ""they didn't make it that good today"" occurrences)- but of course nobody is perfect. Also I never had order errors after frequenting here for over 3 years. Recommended!",Th0yBiu7WpGBlc0_hdNNhQ,0,0,5,4Vwmqu4bjwI5XY3RjpCZbQ
4600561,2015-02-22,3,gCFf_GFUjgCSVcUe9yrphA,"Located within a Fabulous Freddy's, you'd be surprised at how busy this place gets. I come here at least once a week and its because out of all the Roberto's I have gone to in Vegas, this is by far the best one when it comes to service and quality of food. They are ALWAYS busy, but with this being literally the only location in Centennial Hills, its kind of expected. But the carnitas tacos! The carne asada nachos! The breakfast burrito! This place has restored my faith in Roberto's! Its located within a GAS STATION, so I don't understand what some of these other reviewers are expecting. If you want a 5 star, exquisite dining experience, please try somewhere else. If you want quick, greasy but delicious 'Mexican' food, eat here.",1sghNitdObSPFhxqS5Othg,5,4,5,CNVTmM4SUQVzCvHIxplzgQ
4653579,2017-11-22,0,gCFf_GFUjgCSVcUe9yrphA,"I've been going to this location for a long time. I saw that they increased the price of their food. That's ok, and understandable. However the quality should be better. I bought some tacos today, and I was not impressed. The little chicken that was in the taco was just that, little. It was also dry as a bone. I will no longer be going here, and will be taking my business to Chipotle from now on.",rRjFta2Sz5NjJq8cVLaIAQ,0,0,2,t-ax3ddeRFnBNWnAxXaAhQ
4695976,2016-03-12,0,gCFf_GFUjgCSVcUe9yrphA,It would be nice if they could teach the employees to answer the phone for a call in order.,4vbY4Iq8aqfuEcLuBPGvAA,0,0,1,4ia0J5NVLN0YajVPKfjybA
4759654,2015-09-04,0,gCFf_GFUjgCSVcUe9yrphA,Love getting food from here always fast convenient and so yummy. They have great prices for specials also.,5o_DqiEfbkRVN_btwDH33g,0,0,5,KleXbf0X9XamuVlnVo6aPA
4796921,2015-02-20,0,gCFf_GFUjgCSVcUe9yrphA,"Got the brrakfast burrito. Very good. I have also had the rolled tacos, carne asado tacos. Never got anything that wasnt delicious. Its great when you nrrd something good and quick. Lots of other locations too",STqgzYFl57tpkdTesAnX5Q,0,1,4,LalOJigQii2BUZtnizvtKg
4842187,2017-08-24,0,gCFf_GFUjgCSVcUe9yrphA,"Do NOT go to this location!! Today is the 2nd time they've messed up my order & this one almost led me straight to the HOSPITAL! My husband specifically ordered 2 chimichangas with only carne asada, beans & cheese on the inside. On the outside we only wanted sour cream. I wrote this order verbatim & that's how he ordered it. 

When he gets home with the food both chimichangas are smothered with guacamole & I am ALLERGIC to avocados. This is not a mistake on my husbands part because he knows I am allergic. Good thing I look at what I'm eating before I eat it because I would have ended up in the hospital because of their ridiculous mistake. 

Last time I went, I ordered the same exact thing & the only thing inside was carne asada; no beans & no cheese. I don't understand what's so hard about getting an order correctly. I have leniency the first time because mistakes happen but 2 times & with something life threatening is ridiculous. I'm across town now, so I can't even go back to exchange my food for the correct items, nor should I have to waste my own time or my money for gas to get there. 

DO NOT GO TO THIS LOCATION!!",zuJwiAXFGQ4_Dfozybx5kg,0,0,1,n_2b21p7_OJfKDcSYYWxvQ
4914211,2017-07-03,0,gCFf_GFUjgCSVcUe9yrphA,"I am very disappointed- I'm a tried and true fan of Robertos
I've never been to this location but I was getting gas and decided I'd pick up dinner 
First off the girl behind the counter was a snot she was just seemed annoyed that she was waiting on us 
When I got home my order was incorrect - my tamales very fatty to make matters worse I found not one but two strands of hair We also ordered  taquitos they were stale - I'm still going to recommend Robertos to everyone- but maybe not if they are in a gas station and definitely not the one on Grand Montecito.",x9Iqxc8a4ZHm-mPrTuNS5Q,0,0,1,0FbF0nWq7q41E-9Q33qpbg
4932695,2017-06-06,0,gCFf_GFUjgCSVcUe9yrphA,Carne Asada burrito changed my life!,Vbtn81-WmRa6jujiV7WLcQ,0,0,5,no8nI5KwQL85WBTPW9apDw
4967607,2013-04-26,0,gCFf_GFUjgCSVcUe9yrphA,Carne Asada Burrito!!! Hells to YEAHHHAAYYY!!! Its a good place to get some fast grub for the evening or lunch..,Sm9x596MhO6DHqaznBrpLg,1,0,5,xjTkZMORaMIYrNsmG56sVQ
5048219,2013-02-06,2,gCFf_GFUjgCSVcUe9yrphA,"Just a update that this one is fairly consistent and I've had few issues over the years. Even on a ""off"" day it's never bad, just maybe a tad dry/salty/greasier than I like. 

I mostly order the same things when I go here. I get the California burrito (carne asada, pico, cheese, potatoes), carnitas burrito, super nachos, breakfast burrito, chicken taquitos or chorizo plate. I have delved off before, but I feel these are the better things to order so I stick with it.  The only thing I avoid though is shredded chicken here - I'm not a fan of it shredded and then sitting in a sort've sauce. I prefer grilled and diced style chicken at other places. 

I always have found it amusing that somehow this is the unofficial hangout for teens who just got their cars. I guess there's not much up here they're allowed late-ish. 

24 hours, fairly decent fast food, inside the Fabulous Freddys. Don't be afraid of gas station food, this one isn't seedy or anything. It's rather clean and big, with seating inside. No, it's not like my favorite hole in the walls where they don't speak English, but don't turn your nose at this chain.

 It's decent late night food and is part of our rotation when we don't want to cook. I come at a certain time at night every night and usually on days we work. I don't know if that makes a difference as it seems its the same cook, but whoever is working after 10pm has been decent.",n86B7IkbU20AkxlFX_5aew,3,1,4,2G4E_G2EcQ8mmzcv2MkwCg
5063886,2014-10-06,10,gCFf_GFUjgCSVcUe9yrphA,"Aye carramba!

This spot has been a regular for me eve since moving to this side of town. Located inside of the Fabulous Freddys carwash/gas station, it is convenient to come, fill up, get your car clean and grab some food to go.

Regular buys
Carne asada fries/nachos
3 rolled tacos chicken with guacamole and sour cream
Carne asada burrito

All come in a very hefty size. Oh and they are not shy with their sides at all. Wait time here is usually under 10 minutes, but you can always call in for a pick up. Don't forget to ask for the pickled carrots and onion, yes they have it, just behind the counter.

The only down side of the location is, with all the business coming in for gas, car washes and regular convenient store transactions, it is hard to find parking. So be prepared to wait during the mid day, for a spot.

They do have a limited seating area for eating in. So come get your mexi  fix in a clean and very friendly toco shop.",R6eX08IXP4Vsw2Tbee3aGA,12,14,4,1GS7HwGjZANyzbA-6bCNlQ
5129480,2015-09-27,1,gCFf_GFUjgCSVcUe9yrphA,"Went last night to get dinner. Ordered the food...forgot to order side of sour cream..so did another transaction to get the needed cream. No biggie. Get our food and I didn't get the cream...I also forgot..had to go back in to get it. No problem..showed receipt, he acknowledged not giving it to us. 

Get home dip my quesadilla into the sour cream and had to spit it out. The sour cream was SALTY....as if a whole container of salt was mixed in. Threw that $1 side of cream out. Nothing like wasting money. Go and take a bite of the chimichanga...SAME THING!! Sour cream that is all over the chimi is SALTY. Now I'm pissed. Go and take a bite of my carne asada fries...same thing!!! 

I just find it irritating after spending $30..portions of the food was inedible, some had to be trashed. So unfortunate because I haven't ever experienced something like this from Robertos.",0N4Pu81o_EsB-GHw0mLUCw,0,0,2,AcXVPu60JNpa_tM91yFSPQ
5169442,2017-03-14,0,gCFf_GFUjgCSVcUe9yrphA,"This is a stand up place. Front worker always if friendly and actively helps me to create the best meal for my buck. I love that, you dont get that at a jack in the box or a taco bell. 10/5",y7ZepxV9N34Ksq5ylpopGQ,0,0,5,cMNc8nPfZbVoSqymHK9yAg
5216410,2018-01-29,0,gCFf_GFUjgCSVcUe9yrphA,Love this place! Sorry I cheated on you with Durango Taco Shop. It'll never happen again. It wasn't even worth it.,PS0efv5ppyUgJkoW3VQf4w,0,0,5,l0Tij71XXd1tE8-u47e3tQ
5218747,2016-01-05,0,gCFf_GFUjgCSVcUe9yrphA,I absolutely love the carnitas burrito enchilada style . Ive gone to various locations but no one does this specific burrito like this exact one !,6MxBQ_gs3-r4T2TEvVaXcw,0,0,5,8Ev8vPR5BnaHZow_j-cOqg
5230165,2014-02-12,2,gCFf_GFUjgCSVcUe9yrphA,"Sneaked into Las Vegas last month (Lol! Many of you know why!) and indulged Roberto's! It's fresh and fast. I saw the three orders before, the Carne Asada fries, I had to try them. Delicious. So delicious that I had to take one of my chicken tacos back to my hotel. I had those carrots and peppers before and packed up almost a 1/2 pint! My only wish Roberto's was north of the boarder in San Francisco!",zwLq4aVDSH7HyMbVjKfkRg,1,2,5,5gvg_rxSTtFhHyoR7CKyDw
5289236,2011-01-14,2,gCFf_GFUjgCSVcUe9yrphA,"Just plain awesome. Down here  LA, we have Albertos, Albertacos, Rigabertos, but it just doesn't come close to Robertos. Good fresh quality at a decent price. At this location, you can get it anytime, assuming the gas station didn't close its doors.  Love it! Do get the Carne asada burritos or tacos and ask for the green/red sauce to go with it. Thanks to my buddy Kong for introducing me to this place in Vegas, but I think I have already tried one of their SD locations. 
http://www.robertostacoshop.com/locations/",GaTWkVy-pY6phZOqW6ykuw,2,2,5,msckmbc157Ov2m7NhJmkjg
5331468,2015-06-16,0,gCFf_GFUjgCSVcUe9yrphA,Very fast today. Good customer service.  Food is hot (not spicy hot) and delicious. I love there bacon breakfast burritos,7lKuCUAo97a8bUbCxkzJhA,0,0,5,IWm8qtdWyM464GwI1biD0g
5358237,2013-09-15,1,gCFf_GFUjgCSVcUe9yrphA,"So last night my girl and I went to pick up some food. She always gets the same thing. Bean and cheese burrito with adding sliced avocado. The counter help Martin said they can't do that! We say well all the others do. And he says "" I'm not going to put up with this"" we were shocked!! If I was 25 I would of dragged him over the counter but I'm better than that!! This is not what customer service should be!!! Failed Martin!!!",qYR-4ljU2Qa1ibxuGYpsGQ,4,0,1,KZMzyzI3zMA0W2z7jbRTFQ
5434230,2016-01-13,0,gCFf_GFUjgCSVcUe9yrphA,"Good stuff here at a great price.  No complaints from me. The "" price to what you get"" ratio is perfect. The chicken burrito is very tasty too.  Dollar for dollar, one of the best places to eat if your on a budget.",idxdnn_cRg1sOk_Lpcv7kA,0,0,5,EeeoD5eC1Nj6OFnHnnr0ug
5457683,2017-10-20,0,gCFf_GFUjgCSVcUe9yrphA,"There is something about this place. My Cali and my Vegas Friends speak of this place like they are crack heads. I had to see what all the fuss was about, I don't just eat anything being a fitness model.

 I have to take it easy. Let me cut to the chase this place is the opposite of healthy. If your a healthy eater with a balanced gut... man this place will destroy you lol. I asked the cashier Juan what he recommends he was not much help after  telling him it's my first time here. I ended up getting the carne asada fries, Shredded chicken chimichanga, & two bean & cheese burritos. WHAT! I was hungry, jk it was for my lady and I to split. The flavor was good it left a greasy lard taste in my mouth and left me quite gassy. 

If your used to heavily fried Mexican Foods & your tummy can handle this is a good spot for you my friend. 

1. Fast 
2. Convenient 
3. Affordable 
4. Open 24hrs",N1Xqok9Ft4nCkEqVM7tcwQ,0,0,4,UQ5kdIIaGIOiQ-dH1LUccQ
5506693,2017-08-31,0,gCFf_GFUjgCSVcUe9yrphA,"I love this place! I eat here all the time and always get the Carne Asada Burrito with extra green sauce on the side. My wife sometimes gets the California Burrito, which is also very good! I honestly never order anything else so can't give an honest review of the rest of their offerings, but from the 20+ carne asada burritos I've had, this is a definite 5/5!",EhUTb3pDFK8b1auDA4pmcQ,0,0,5,54TPtR5h2dYVyikHM2RIrw
5546977,2017-09-05,2,gCFf_GFUjgCSVcUe9yrphA,"I give this place 5 because it's cheap, always open and fills the void. 
The only down fall is if u order more than 2 breakfast burritos at a time because they always jack them up. 
Late night run is on point. 

Plus this location makes them the fullest. Other ones in town their burritos aren't as big.",B6cG3i52V1kaWqS2GyVZiA,2,2,5,s_S1mo5ylmmH5NeOaybfsg
5561194,2013-06-16,0,gCFf_GFUjgCSVcUe9yrphA,Best Taco Shop EVER! Fresh & hot food! Very delish!,PjSXJ3IOSX_VGt70KrZ4Zg,2,0,5,Rp1oN7UX-w0I-P4dN0Paiw
5600008,2011-04-14,1,gCFf_GFUjgCSVcUe9yrphA,"Okay - this might not be the food find of the year and were not talking about anything earth shattering... but it needs to be said.

Roberto's tacos has 99cent  chicken tacos on wednesday!  Talk about cheap eats!  Everyday I struggle with the ""where to eat a cheap lunch --- other than subway""  ... dilema.

So these crunchy and tasty little tacos do the trick!  The taco is premade, but they fry it up and stuff it with cheese and lettuce.  Its that simple and it is that good.  I ate 5 tacos for lunch and went back for dinner and ate 4 more!!!!!

BTW - this particualr Robertos is in the nicest gas station I have ever been in!  Do not be afraid of a taco shop in a gas station.",L15JCA18Ib_vMUVJILxiSw,0,0,4,Ko1kQnVU-1OsyGYEYIkiNQ
5691384,2012-01-01,1,gCFf_GFUjgCSVcUe9yrphA,"My daughter lives nearby and suggested we try it if I like mexican food. Wow, I was NOT disappointed! I ordered a chicken chimichanga.  The chicken was plentiful, shredded and tasty.  Enough beans, and fresh veggies to make it a mound of the most delicious dinner that was enough for 2 feedings.  Daughter had her fav: chicken quesadilla.  It was over-stuffed with cheese.  She was pretty happy.  Service through the window great and fast and very affordable!!  I can't wait to go back when I visit the next time!",j8MY1eboWGfQR9ptjJRtKw,0,0,5,S_WokvzMVNDV1IoRDNCuwg
5727285,2016-06-23,0,gCFf_GFUjgCSVcUe9yrphA,The food is always good and I've never had a problem with the service. I thought that being located in a gas station might raise an issue with quality but it doesn't. I would recommend this location to others.,dDhsF9BjQxiVEjWoX1gy3A,0,0,4,bW2GHeAdWdPqlLe4sB7lcA
5761457,2014-06-04,0,gCFf_GFUjgCSVcUe9yrphA,Never had a bad experience.  Always eating there when im craving food late at night. Chicken taco wednesday is my favorite day of the week!,4-A6GJJuca7Nz1WLQ-snYw,0,0,5,R700KDknclROOlXoABtKSQ
5774830,2014-12-16,0,gCFf_GFUjgCSVcUe9yrphA,"Cleanliness: 3 Stars
The front of the restaurant looks like the rest of it, everything was completely cluttered. For the volume this place and being a chain resturant the amount of people this place sees on any given morning I am disappointed by the food storage and prep areas..

Hospitality: 4 stars
The staff was smiling and greeted me with a welcome. Aside from being a snippy and trying to continently ask if ""That's It"" after each item my experience wasn't bad.

Food: 5 Stars
The portions are large and made fresh to order. All our meals were hot and came accurate.

Overall:
This place is great for a ""quick"" meal and more affordable than a traditional sit down restaurant. I would recommend to others looking for non-traditional Mexican food on the go this is a good option.",nVNG_EGrrES_KaZx3USxZg,1,0,4,wZyMvA1zxppCI35piEQUog
5805144,2018-05-03,0,gCFf_GFUjgCSVcUe9yrphA,"Roberto's is usually pretty good no matter what location you visit. The location at Durango and elkorn was not so bueno.. no salsa bar, it's in a gas station. You can ask for red salsa, green salsa, pickled carrots but no green onions or horseradish. Whyyy? To top it off every table was filthy, no one was cleaning and the lady at the register definitely did not want to be there. I'll get the to go hot dog at the same gas station location next time.",w7Q-WMxPuznP-P2Y79ICng,0,0,2,RjmJXY8B6RjG7uAb3YbgLA
5885244,2012-08-24,0,gCFf_GFUjgCSVcUe9yrphA,"For some reason, forgetting about the grease fill chicken taco and trip to the restroom late at night after eating this place, I LOVE IT!  The breakfast burrito is amazing. It's full of Cheese, Bacon, Eggs and Potatoes. Just how I like them!   

I always get chicken tacos. Although I don't consider them authentic, I prefer them over many Mexican restaurants in this area. The staff at this Roberto's are very nice. Another plus is its located in a gas station, which makes it perfect for getting the perfect beverage to go with the food.",VsMwT9BTa445fN01-VQpMw,1,1,4,GqYGUkwfE7GL3N6JjutDXA
5908602,2017-05-25,0,gCFf_GFUjgCSVcUe9yrphA,I had Robertos chicken tacos for dinner tonight.  Awesome.  You can't beat the Wednesday dollar chicken taco special.  Best deal in town.,Nkvscei2jJoVYUvhG-4eHw,0,0,5,UBivDhSKgJopCvm55JBDMA
5912946,2016-06-22,0,gCFf_GFUjgCSVcUe9yrphA,"This place sucks! Not authentic Mexican food! Breakfast burritos are the worst! Potatoes were hard and under cooked! Expensive! Ate there twice, but never again!",gHwd-oOFlN22JA3spDxJgg,0,0,2,Kp8GetfyI7QBjENc8AnWww
5946468,2014-10-21,0,gCFf_GFUjgCSVcUe9yrphA,"I was seriously bummed when we went to go grab our usual burritos and they were just bad. On our way home from church I called my order in, so we could just quickly grab and go since my husband had to leave for work. The order was simple, a CA burrito w/gauc, a carnita burrito, and a side of rice. I got home to find the burritos were half the size they usually were, the tortillas were dry, and the gauc I was charged for wasn't on the burrito. If my husband didn't need to leave to go to work I would have driven back over there, but there was no time. At least the rice was good! I guess I will be making the drive out to Aliante from now on.",zRcgTyJBqFNeGYH2TSzSIw,1,1,2,Weazck6sETqj3ln6s-3PHQ
