,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2233926,2016-06-14,0,2GzQ1Cc7eDWhKrqNAR1kAA,"This chipotle was very nice to come eat, we came about 45 minutes prior to closing on a monday night,  the staff were great, there was no line, parking is a little weird at this location since one side of the chipotle parking is somewhat blocked because of the rail. But there is plenty of parking at this location.",WYlKXMMuLMz21KgfOVTwGg,0,0,4,n5Mp-z67i8wS567tjD9-Vw
2434599,2018-06-19,0,2GzQ1Cc7eDWhKrqNAR1kAA,"The best Chipotle experience that my family and I have had in a while. 

The customer service was great even down to  the last minute. 

I've read other reviews of this location and I was shocked! 

How is the the staff not polite enough. You should know what you want, expect to be served and eat a fresh cooked fast food meal. You aren't paying for conversation and a good time.  This isn't a 5 star restaurant. A nice welcome, would you like anything else and a thank you for coming should be enough. Let's be realistic! Yes I did get a little more but I'm a nice person and the staff was wonderful to my family and I. 

We walked in very close to closing. How do people blame restaurants for their poor decisions. Yes somethings were out. So what! Either way this is what I wanted and they had many options! 

Thank you to the entire staff that worked Saturday evening. We were just visiting and you all were great. We will visit next time we are in the area.",CCi8IYJzodA3FLe2ieQ9gQ,0,1,5,JRbHaqX1CFB-FKnhjpVdog
2729481,2016-06-05,0,2GzQ1Cc7eDWhKrqNAR1kAA,"Paid 10 bucks for tacos & a drink... they had the new guy behind the counter making the tacos that didn't know what he was doing & the steak was ice cold... you would think with ALL the stuff going on they would take better care but I suppose quantity is better than quality... I was so irritated I paid $10 for garbage, I walked out! Shoulda went to Roberto's... less expensive, higher quality",TnTCrV-JdNyUGHeCEeUISg,1,0,1,mmj2ryziSx5DwQviaHpGSg
2821876,2016-10-26,0,2GzQ1Cc7eDWhKrqNAR1kAA,best customer service that I've seen at any chain reataurant in my life.  that's why I keep going back.  portions are good as well!,H1GwWMd_PLv-iY1yFNINaA,0,0,5,H4qwV_hgKvIjWoE849EGEA
3059170,2016-01-05,0,2GzQ1Cc7eDWhKrqNAR1kAA,"First, I'm beyond excited there is a Chipotle so close to the convention center now. I went in for a late dinner. The place was clean and service was friendly. I was served quickly and the food tasted great.  Only problem was some stale chips.",s-4ribXNHrFI6pVF9KcOcg,0,0,4,yxTK0jLDHf374OCjCbvUcA
3127409,2015-08-12,2,2GzQ1Cc7eDWhKrqNAR1kAA,I love this chipotle. Super close to work and the staff is always fast and friendly. Place is clean and items are always fresh. Over all a really great chipotle to get a quick and delicious bite.,SoiacX2r2mvHqIh3GgRMUw,4,2,5,Jr2Fbq-8TCo216OgKww25Q
3224548,2016-03-18,0,2GzQ1Cc7eDWhKrqNAR1kAA,"Pretty friendly, laid back, and fast workers here5/5. The food is consistent not the bad 4/5. They serve margaritas and beer here.",A_3rNeXvjPkuK_I-j13gtg,0,0,5,yXToRCyw-divDw8HO9sjcA
3247066,2017-01-28,0,2GzQ1Cc7eDWhKrqNAR1kAA,The customer service is non existent and it was dirty in the dining area when no one was even in the restaurant.,VLymZv8WhekXB51jZk5GNg,0,0,1,Ut8cA-YNGERxpo1wZuVWzA
3338612,2018-04-03,0,2GzQ1Cc7eDWhKrqNAR1kAA,"I go here a lot but don't go if you're counting on there being forks, water, napkins, etc.. they're in desperate need of a new manager",VIQIZOQYBPDgj0dD9VEf2A,0,0,2,C6tlVCVJVINrcMBTZB_zLg
3388448,2015-08-17,0,2GzQ1Cc7eDWhKrqNAR1kAA,"The experience has been sub par ever since the opening. 
Have been to this location a handful of times since the opening - with the understanding that there is a learning curve for the new hires. 
The food itself is as expected, but there are very long wait lines, food not prepared, no tea available. 
If this continues, I will seek other places to eat.",v8B9xbrsahpn0_nujJRkvw,0,0,2,MDZRz7Rql3rDpCS2El3JNQ
3391645,2017-06-12,1,2GzQ1Cc7eDWhKrqNAR1kAA,"Cold tortilla, dry overcooked meat in the tacos. Maybe a burrito is better? Just not very good, probably won't return again. Poor example of Mexican food.
Why me?",rn2DB_YX0BvToYe50RNr_Q,1,1,2,Wij2zpVOkDSL4zGJNENXSw
3505192,2018-05-10,0,2GzQ1Cc7eDWhKrqNAR1kAA,I got a steak bowl and the amount was so little for a high price.  I won't come back again.,bUo_WBnf1wPZ0gG-A5vWww,0,0,1,MQzEIihyY42HY7-otu3Zhw
3617449,2018-01-03,1,2GzQ1Cc7eDWhKrqNAR1kAA,"This is my go to fast food Mexican place. You're in and out in less than five minutes! The food is always fresh the staff is always nice - bathroom always clean. It's convenient and very easy to get in and out of. Parking is a breeze... they even have  some dedicated parking spots make your experience that much better. 

Because I'm vegan... I really have to dig around and find places that the food is good the staff is good the location is clean and simple and easy for me to get in and out of. Chipotle... Is probably my go to for all of those things.

What do I want a Burrito to eat in the car or a bowl with some chips to enjoy at the store....No matter what I'm never disappointed.

I will
Be back and look forward to visiting the other locations!",b4hKq2XFGFTQiI3Qj26W2A,6,4,4,p-r4fCJLko8Nc2ZrUYrJIw
3657959,2016-12-22,0,2GzQ1Cc7eDWhKrqNAR1kAA,First time I went here last night. Bought a barbacoa bowl home and the brown rice was not completely cooked. It ruined the whole meal for me.,_VOxmPH8tdGQS3D7TMGFQg,0,0,1,YuhTkkJDNpspwrLMaRjZ5A
3832896,2016-10-02,0,2GzQ1Cc7eDWhKrqNAR1kAA,"I did not know that Chipotle could mess up chicken so badly until I went to this location.  The other meat options did not look so good.  I struggled to eat this bowl as I used a free Chiptopia meal here.

It seems all of the Tucson chipotles that I have been to were vastly tastier than this one.",w8xOsHgh3xi4pHKO1Fs5Dw,0,0,1,yHGUHSEzMMlxrDMw3vis5g
3866443,2017-08-26,0,2GzQ1Cc7eDWhKrqNAR1kAA,"This store has really bad staffs. They really put little serving. When i also want extra with money, she put lesser. I love chipotle and always eat at chipotle but this store will make you mad. If you wanna eat chipotle go another store. When i said that ""are you serious is that all"" she said yes and if you are not happy talk with my manager with rudely. Manager came and take cares with me but this staff should fire.",WFdirjUgTySFOo4hg6jS-A,0,0,1,7Mi5j3VU5rAIPztqG4E3mw
4118276,2016-09-24,0,2GzQ1Cc7eDWhKrqNAR1kAA,"Ordered a steak burrito today. There was very little meat added. With the lack of sales recently, you'd think they would want current customers to return. Maybe not.....",bFqryVqm7yeB3QjGbziRkQ,0,0,2,25AJmxKPzcTpBv4d7G_srQ
4207982,2016-11-23,0,2GzQ1Cc7eDWhKrqNAR1kAA,Best customer service and food. Great attitudes from all workers!!! Made the whole family feel welcome and the food was fresh and delicious,735_9mnr_bOLn7UtdUgyOg,0,0,5,QH3iNnj3NMEh34zl4Vf11g
4259854,2017-04-24,1,2GzQ1Cc7eDWhKrqNAR1kAA,"When my hubby asked for some veggies, the female asian mix employee replied, in a matter-as fact-ly manner, ""Not today."" Seriously? The second one, also female, was also equally not as helpful. And then a third employee, a male cashier, also was no help, when my hubby asked him if there were fajita veggies, after half-questioning but looking around, was pretty much, like, ""Uh, okay, no."" (Maybe he didn't want to upset his co-workers, I don't know. My question is, who's the manager of this place?) My husband did notice that there was prepping of vegetables (another employee was cutting them, right there) but was under the impression that the employees did not want their customers to wait, instead, wanted to rush them down the line. Pretty lackadaisical employee bunch. I noticed that hubby returned to the car very quickly, the same song in the car was playing (our son was in the back, so this was a takeout order). Noticed that there were quite a few diners outside.

I went here on the Halloween promotion day (previously, my first visit to this particular location) though, it was steady busy, but I was served much better than our recent experience here (the lady was very nice and conversational), just a few weeks ago. Hence, the two stars, or else this would've ended up as one star. And I don't do many of these, if you are familiar with my reviews, you'd know (and I write a lot of reviews). 

When I opened up the bowl, when we got home, I was disappointed. This was, by far, the smallest size bowl ever purchased at Chipotle. Yes, everything tasted good, but missing were the fajita veggies (onions and peppers). I was still a bit hungry after that meal. I split it with our son. Hubby's burrito was minimal (sad face, poor thing, hubby always looks forward to a meal at Chipotle; it is a staple for us, usual weekend eats), and that is the best accurate description, minimal. 

So, I noticed in the Yelp feed (on the right hand side) featured, four other 2 star reviews or 1 star reviews, also mentioning the bad customer service. Wow, that is not usual for Chipotle restaurants, very disappointing---we won't be coming back.",fiGqQ7pIGKyZ9G0RqWLMpg,2,1,2,jaMkDxnR9eA03vVtjTfUXA
4415831,2017-07-13,1,2GzQ1Cc7eDWhKrqNAR1kAA,"I am a regular here due to the location of my job, but I normally come in around lunch time and the crew is quite fabulous always. Today I came in a bit later and there were a bunch of new faces and new people by the way the encounter went down. I asked for a little more meat on my quesadilla because it wasn't spread evenly, I did not ask for an extra serving of meat, nor did I receive that. Second person down the line stated that she was going to charge me for double meat since there was more on there than usual. I told her she could make me a new one or take some meat off, but I'm not paying for double because there was NOT double. After standing my ground, she decided not to charge me, instead had a tantrum and slammed my cup of guacamole on the counter. I wonder how long she will last? Tip of the day, if you're prone to acting like a three year old don't get a job in public service.",1Co-zYolv5AmjKlsISMepQ,1,1,2,8GHOFybutnW7F_lv6hJaDg
4541370,2018-04-04,0,2GzQ1Cc7eDWhKrqNAR1kAA,"Chipotle is a good place to eat for me because it's quick. I always double up on chicken and steak. Add corn, add pick, cheese, lettuce, black beans and guacamole. Don't forget to get the tortillas chips on side. I love this place. Can get a little busy because it's near the strip a get tourist. Overall bathrooms are always clean and everything is fresh.",Fv8azDg49KaU26FrPLkITA,0,0,5,91n9kOBV05B43l52vFM_0Q
4591417,2017-08-29,0,2GzQ1Cc7eDWhKrqNAR1kAA,"This is the best and only Chipotle I go to. I will be moving soon and I will still travel all the way on this side of town just to go to this Chipotle. The service that you receive here is unlike any other restaurant that I've been to. There's one cashier in particular that is so friendly and so nice, she makes you excited about your meal! I'm a person of habit; I always get my Chipotle bowl the same exact way. She suggested that I try lime juice on top and she suggested this Izze drink that I now have to have all of the time. But most importantly, the food here is always fresh, the eating area is so clean, and I've just had continued great experiences every single time. I love this Chipotle!",x822UYPF30iD1TQMfmkajQ,0,0,5,XP5frWvv_M2wFinfcFkwGQ
4632271,2015-10-06,2,2GzQ1Cc7eDWhKrqNAR1kAA,"Been here several times and wanted to say this is prob the best chipotle in all of Vegas. Food quality is awesome. Always fresh. But today, this little punk ass (manager?) lady on the line made it the worst experience ever. Chirpy ass annoying voice and all. I asked for double meat like I normally would, which is a up charge yes, I understand and pay it always. But she made them charge me 3x for extra meat? Wtf??? I tried to make a point and say I Said double meat yes, but I'm not asking for 4 servings and to be charged 4 servings!!! I paid $16.16 for my ""double meat bowl"" ridiculous. It may only be $4 more then what I normally pay.. But the arguing and sheer incompetence of this lady was ridiculous. It's hard to make me loose my cool, but fuck this lady. I almost threw the damn bowl at her.",cpsU24Lroi4i-6PeDp2rKg,1,2,4,OpGn6FUMaGKgvK0_iUG3rw
5134792,2018-01-21,0,2GzQ1Cc7eDWhKrqNAR1kAA,"I LOVE Chipotle!!! I could eat it everyday BUT!! this location us terrible 1st and last time I'll come here. They are very stingy with the portions I have NEVER been to a Chipotlewhere I had to ask for more of anything... EVER! I got a bowl with brown rice, black beans and Chicken...this is where it all started... the little guy gave me about 10 squares if chicken. I had more beans then I did chicken... they didn't have any steak meat and the other meats look like they been sitting there since they 1st opened, the chips were soOoOoo old! When I bite into them felt like it they were stabbing my gums...the only reason why I have this place 2 stars us because the girl that was adding the sides asked me would I like more chicken... thus place sucks! It's giving Chipotle a bad name",N6zyC4yZhz2d0suiJ5jfIg,0,0,2,Q2pLtbVr87Y2_AQccvQ_cw
5153369,2018-05-05,1,2GzQ1Cc7eDWhKrqNAR1kAA,"I love Chipotle for several reasons with only one drawback.

1) It has an ideal fast service model with freshly cooked food. 
2) There are a myriad of options within the genre Mexican American.
3) The food is flavorful with the right selection of seasonings.
4) Food is sourced locally and organic as often as possible.
5) Most of the time the staff is professional and friendly.

Drawback: This kind of food is heavy on carbohydrates and highly acidic. So even the bowl would not be a healthy option for eating regularly.

This location has tall seating which I like. It can run out quickly though.",ZkwU37AqvQvStpa3RNFayA,1,1,5,h6PZvwNjsiyP1ND2M77Glg
5328718,2018-02-06,0,2GzQ1Cc7eDWhKrqNAR1kAA,"I rarely give two starts to a place unless they really screw up.  My office is in the same complex as this Chipotle, however I have only eaten there 3 times.  The people are very nice and the food is fresh.  Food borne illness can happen anywhere so that doesn't scare me.  The problem is their food is just not that good.  I never crave anything they have.  They need a better menu and they need to make their food hotter(warmer).  The cheese should melt in the burrito or taco.  Their salsa is just ok.  They need a broiler to melt some stuff.  They need to really up their game.  If I gonna eat a salad, it should be way larger 
I went to Chronoc Tacos, not close to my office, and over six months ago and I still crave their tacos.  I eat at Hamburger Habit at least once a week and every time I say, "" these guys make a great burger"".  They should buy Chtonic tacos and incorporate their Game.",F9FxxG9BSrIh8Ii_qjFvtA,0,0,2,VPAaAPF_cSpfD5BjC6WD8w
5547012,2018-05-10,1,2GzQ1Cc7eDWhKrqNAR1kAA,"Updating my review to a 1. It's prime lunch time and you don't have grilled peppers and onions, why? I shoulda just gone to the other location off Maryland. This location needs to get their crap together. I'm sure you would have better reviews and returning customers if your product line was on point. 


Consistency in here is off. Come early to beat the line but sometimes they aren't ready for your order. I like veggies (it's on the menu) and they don't always have them made. When they do its on point. 
Same ingredients just customer service sets each location.",B6cG3i52V1kaWqS2GyVZiA,1,0,1,LuhVDGk0uXw4zB3syuIjLA
5769536,2016-08-10,0,2GzQ1Cc7eDWhKrqNAR1kAA,"Literally just came back from this place with my bowls. Worst experience at a Chipotle ever. There was no line and I ordered 4 bowls for my friends and I. The first lady made it seem like it was inconvenient for her to deal with my order. She was impatient and completely threw out customer service. Their portions are incredibly small as well, you can tell they are greedy with how much they give to their customers. The second lady also gave attitude which was completely unnecessary. It was very frustrating for my friend and I to experience that, and would not recommend this specific location if you want Chipotle.
Just to add on, all of our orders were incorrect and completely disregarded what we actually wanted on our bowls because they were too busy being rude instead of hearing what we wanted.",tH1jhZIjoFjnK4w9x2rRLQ,1,0,1,kP3V-5TWf18sGAEhcA2FaA
5905487,2017-01-16,0,2GzQ1Cc7eDWhKrqNAR1kAA,Bad customer service to the point you don't enjoy your food and the guacamole was brown.,Ia3R1dpgAn3W-x9VFfIIhg,1,0,1,hKDhTLOzh9kyIWHg3OYD4g
5911895,2017-01-06,3,2GzQ1Cc7eDWhKrqNAR1kAA,"Every time I come here it isn't busy at all so I guess I'm just lucky, but I always hear about how busy it gets. They're friendly at this location and are very generous. You can never go wrong with chipotle. Today I got a Barbacoa bowl with a tortilla on the side. I prefer brown rice, pinto beans, mild salsa, corn, and lettuce. My boyfriend got a chicken burrito with brown rice, black beans, grilled peppers, all three sauces, and lettuce. It came out to $15.14 and was very filling. I still have leftovers so I'm gonna save it to eat on my break. Definitely worth it with the amount of food they give you!",wxQCLMnuVYbdtmQCc2ryZg,4,2,4,vjLFag1lNv9819ny9a1htw
5963951,2016-07-09,0,2GzQ1Cc7eDWhKrqNAR1kAA,"This establishment was so unprofessional in my opinion. I asked for brown rice and I was given half a scoop since that was all that was left. I assumed the lady serving me would wait until she replaced the rice to fill my remaining portion. I assumed wrong!

Then I slid to my left for the meat selection process, still a tad discombobulated because of the rice fiasco, but it's cool. 

Mistake number 2 occurred. The chicken was burned. And they still put it on my plate! I was more concerned with the unprofessional manner of even having burned chicken to serve!

Mistake number 3 was that I ate it without complaint, until now.

Next qualm was that the vending machine had 2 drinks working! Smh.

This was just a disappointing experience for me, normally Chipotle isn't this upsetting to deal with.",7LymkwnqgnQ4A7UOEvd6Ig,1,0,2,_BzZwFoZJY1F2KXvhQprzw
