,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3207568,2015-07-11,1,GvSb0uWmBsB58jbzpogciQ,"Oh wow this is good. We just moved to Spring Valley and have had to pass this plaza a few times but for company this weekend we stopped in for some delicacies.
I just paced and paced and enjoyed the view of Bulgarian feta, sour cherries, blintzes, sausages, salmons, seasoned cooked chickens, noodles of all kinds, hams, salamis, pickles, Armenian eggplant sauce, pickled mushrooms, breads, pretzels, Russian and international cookies, chocolate treats, cheeses, unique beverages, pastas with fillings, grape leaves, German plum and berry cake, apple pie, and on and on and everything so delicious.
We got 6 lbs of sausage, some apricot filled chocolate covered gingerbread, herring, and some of the cooked chicken and onions.  Of course while we were shopping the very helpful young woman at the counter fed us more samples than all aproned people serving treats at the Costcos in New Jersey all at once. We tried ham, chicken, sausage and then she pulled out a little plate of different foods: including the best potato salad. We had left our dinner marinating at home while we shopped. I have no right to eat anything now til Midnight!
We just moved here from LA and missed Schreiner's German deli in Montrose near Glendale. The woman at the counter told us that they had just opened this shop 2 months previously. 
Well we think we have found most of what we need for my dear Bulgarian chef who misses his Westfalian ham from Schreiner's.  We shall return. What a treat and also a great spot for those lovely little Christmas surprises you would want to put under the tree as well.
I have not really covered all the amazing treasures here so you should really check out Tina's.",hd-S4mtrPY9Q6iuBJegnOQ,5,2,5,-nEntN1v8-3UUGs4f6FRAg
3236212,2016-05-23,0,GvSb0uWmBsB58jbzpogciQ,"I just happened by this place, located in a strip mall.

Earlier this day, I was on the hunt for some Fois gras de Canard. I just came back from a vacation in France and was craving pâté.

I entered in this little shop and found so many crackers, sweets, canned goods, wines, sauces, cakes, cheeses, sausages, smoked fish, and many , many other items that I had seen in Europe.

I thought, what a great place! 

I continued to check out all the wonderful items until - ""Boom!"", right in my face, I found my Fois gras!!

Of course, this place is far from where I actually live, so I had bought a couple of packages!

If you've been to Europe, or you just love sausages, this is the place to go to!

:)",HO-OEQgDzGq3fOK5sQP5Lg,4,2,5,RxrIOvRh-kMuk8weZuPzOA
3308386,2016-05-04,0,GvSb0uWmBsB58jbzpogciQ,"Found this by accident--after shopping at Trader Joes!  What a find!  Got a few free samples, got hooked and now make it a regular stop before heading home to Hawaii.  The butterfish is to die for!  Sausages and bacon, bacon, bacon!  They cut it and freeze it for you to take home!",b73b8fk2MkHuZtcTlCcb_A,0,0,5,r2X8dVpeRAmHb54GG2f5Dg
3360340,2017-10-10,0,GvSb0uWmBsB58jbzpogciQ,"Don't let the name fool you.  This is way more than just a gourmet sausage house.  The owner Mike is fantastic.  We just purchased smoked Ahi tuna, Greek sheep cheese, fish sausage, spiced Hungarian head cheese, dry hang spiced Hungarian land jagger sausage, yogurt soda and sprats in oil.

If you haven't shopped here you are missing out on one of the gems of Las Vegas.",In79IwpYK9qTQt_qpqO2kQ,0,1,5,w7IQBN5dbSYSsuJoYoo50A
3453516,2015-09-15,1,GvSb0uWmBsB58jbzpogciQ,"My beloved Russian grandmother made stuffed cabbage, blintz, and many Eastern European dishes for her family.  After eating the stuffed cabbage and unbelievable Napoleons from Tina's I want to call it My Grandma's Kitchen! Soooo goooood!!!

The filing in the cabbage was firm and moist, the cabbage melted in my mouth, and the tomato based sauce was smooth and without that acid aftertaste.  Unexpected was the creamy light Napoleon.  Unlike most American bakery Napoleons, it did not have the powdered sugar and chocolate drizzle on top.  It looked dense, almost like cheesecake; in the display case, but the moment I put a fork in it, the flakey pastry started deflating and the creamy filling oozed out. My moans of delight made my dogs come running over.

Also worth mentioning is the diverse selection of groceries that are hard to find outside of Europe. And the pricing is comparable to American products.  For example a jar of rose hip preserves was under $4. 

Finally, I must mention the owner/butcher/chef and his niece understand customer service.  FREE SAMPLES ARE ENCOURAGED....YAY....",jjc9swFNZZSzUwkqFz_yrQ,2,0,5,dID3CFM8AMftzalxakfemQ
3737370,2017-06-29,0,GvSb0uWmBsB58jbzpogciQ,"Came here about two years ago when the first open  and now we're back they're super nice people da kine you know busting out all kine samples for make your taste buds all krazy then you end up buying all kine smoke fish, sausage, cookies from U.K, Russia I think all over Europe. Go try'um out",bGOkHKBZK-qOaKNH7LCc0A,1,0,5,mitm_9VVa54ySp2l4nInHQ
3780097,2016-07-24,0,GvSb0uWmBsB58jbzpogciQ,"First visit there and WOW! They have various items from Europe, must for all to visit! German good selections of sausages and selections of good european cheeses. More like a store then restaurant but that good food is good food no matter where you get it from! and yes they do deliver - EAT and Online Restaurants fast as usual!",rixvesOF28vnsNuG9dB7gg,1,1,5,WoCaFtCd8_6xZJitmiMbTg
3794674,2017-12-11,0,GvSb0uWmBsB58jbzpogciQ,"I have to admit, as a Pescatarian, at first I even didn't wanna enter to this place. But my meat eater husband insisted to stop by right after the shopping trip to Trader Joe's. OMG They have the best smoked salmon ever! Their items are little bit pricey... I believe smoked salmon was $20 per pound, but it's totally worth it!! Their other fish items, such as ahi poke, fish sausage were great too. Even after Trader Joe's next door got out of business, we still go to this place and end up spending $40 for their gourmet items per visit lol If you're not sure spending that much money for sausages, you should try their items first. The guy works there always generously give us a lot of samples",HP-Feotc9iTWr3dQwcDlVA,0,0,5,FhRHFFJBqSQKwhLVFH39Rg
3897203,2017-01-31,0,GvSb0uWmBsB58jbzpogciQ,"3rd trip in 3 years never disappointed.
Got a visit to the back operations.
Always willingly sharing samples before you buy.

Personal favorite smoked butterfish and portuguese sausage.
Always have new items today we tried smoked sturgeon & ahi. Also 3 varieties of beef tougne sausage.",_Io7v-t-wHRwqdkj9Be_kg,0,0,5,AiVw2c-LEqghsBouTss2oA
3989722,2017-01-26,0,GvSb0uWmBsB58jbzpogciQ,"Did the usual Trader Joe's run in Vegas as most Hawaii residents do. The shop next door had a sign that said smoked butterfish ( butter fish) so I went to investigate. It's a European deli with smoked meats and fish. I sampled the butterfish which was to die for as well as the tako (squid) salad and Portuguese sausage. They even sell a hard pear flavored candy from Ukraine which is very tasty. All in all, the service was as good as the food which was fantastic.",wPczU2ojsh03BBG5ujoy-w,1,0,5,nwhyH-_0-IqnMapCDWxjbg
4017978,2017-01-02,0,GvSb0uWmBsB58jbzpogciQ,"The smoke Portuguese sausage broke the mouth, Smoke ham, Smoke Bacon, Smoke Ahi, Fresh Japanese style tako and so much more yummies I love this store you can sample everything the sales girl is super friendly and amazingly nice, knows her products and always helpful will be shopping here offend",mFvPmPwhQ0olXd9j4bEakw,0,0,5,RVBAakb6qGfVE3Up9XI7Jg
4019436,2015-12-21,1,GvSb0uWmBsB58jbzpogciQ,"This is a German grocery/deli store located next to Traders Joe. We entered because we saw German sausage sign. Counter lady was eager to help us. She offered few samples of sausages and salami. Good customer service. The sausages are homemade with no preservatives and msg. They were very good. 

They also sell candies and other German groceries that I'm not too familiar with. I wished the store was little bit more organized so I could understand what I was looking at. 

If you're in mood for German homemade sausage this is the place for you.",rYGi5DJ_54qeoWkkqB21jA,3,2,4,ceKdMMrEdGg2ozi_7HfMWg
4022562,2016-08-24,0,GvSb0uWmBsB58jbzpogciQ,"The offering has the tastes from Eastern Europe that is unique. Every trip to Trader Joes' includes a visit to Tina's.

Andy",iGdW25yPm3OcBcgIzBsSTw,0,0,4,9yHT-1au0HVoS1dEYSQATw
4065407,2017-08-07,0,GvSb0uWmBsB58jbzpogciQ,"Well, we were disappointed.
First, their website said ""in the Trader Joe's center;"" TJ is no longer there. Second time by we found the address.
Second, for some reason reading the website seemed to imply a possible dining area. We were tasting schnitzel; they had - but for carry out only!
Since we live in Henderson, not really a thing we'd do.
BUT we would return for the sausages!",bxo28ESSm7740XLcmD_4vA,0,0,2,oy7vzxns6BCkgy3JyjL0TA
4095363,2015-11-11,0,GvSb0uWmBsB58jbzpogciQ,"Tina's Gourmet Sausages is a European Deli that serves cold cuts, sausages, fish, pasta, and of course pierogis! This place reminds me of a mom and pop deli in the east coast. Definitely brought back memories when I used to live in NY. :) The customer service is really cool. There was a young lady who offered us many samples to try like their smoked fish. It is amaziiiing! The fish just melts in your mouth. If you go, you have to try it! We bought a few of their cold cuts and their pierogis. They carry other brands of pierogis but if you ask, they make their own in the back. Really tasty! Will go back :)",5OllWsrKJsYo3XQK6siRKA,7,2,5,cUX7B8QOzC-or3byu0PM4Q
4128064,2016-03-19,1,GvSb0uWmBsB58jbzpogciQ,"Ordered Stroganoff, Stuffed Cabbage, and hummis w free puff pastry, delivery.  Food came on time.  Stroganoff was chicken, I'd never heard of chicken stroganoff, I was expecting beef.  I'm German so I would never have guessed it wouldn't be beef.  The chicken was cheap dark meat, chewy, fatty, gristle and had to throw out.  For $16 it should be lean white meat chicken if not a beef stroganoff.  Bottom of pastry was very hard and chewy.  Hummis came without any bread or toast, noting to eat with. I now have to go out to get something to eat it with. Stuff cabbage was great, it was all I had from my order that I could eat.",TRceFVNxUbMru4HLsvREzg,3,1,2,Np_izHsmIG5vR1Ualx4syQ
