,date,funny,business_id,text,user_id,useful,cool,stars,review_id
589545,2016-11-25,0,zQmHSe6IOiSNF84m9BVZ8A,"Came in to watch some football with a few friends, had a great time! Love the atmosphere and our waitress was even better! Her name was Shelby, she killed it!! Quick service , great BBQ chicken quesadilla! ILL BE BACK FOR SURE!!",ip4DUezcm5F85U4MBWLCuA,0,0,5,Vz6ftomPKQ_4f_fNdHzXmA
650588,2016-11-04,0,zQmHSe6IOiSNF84m9BVZ8A,"I read the review by Joe M and sort of agree. I stay at the Mirage at least twice a year and was looking forward to not having to walk over to Venetian for my beer snobbery. 
Let me say that Mirage serves some decent beers at its various establishments. So you can always find a good beer. 
The Still had about 50 beers. 25 were mainstream things to cater to regular non snobby beer guys. 
Of the rest there were some excellent beers most of which I'd sampled. So if you are looking for something different. Prob try yard house, public house, Holsteins. 
But just relaxing at the bar sipping a beer was totally enjoyable",tb0TTofvGgkev_TeIjGsFg,0,0,4,36S_sGQmNdOEBr-4-1ppXw
704264,2016-10-15,0,zQmHSe6IOiSNF84m9BVZ8A,Very unfriendly snooty unprofessional service.   Was invited to join a couple who was leaving in a few minutes.   Waited for their check and asked when the check was brought to order more food and drink.   Waitress said she would not serve us since the table was reserved.   Hmm the people were still finishing their food and drink and we were going to eat dinner.   Was told we could wait for a another table.   Won't be back and will keep my money in my pocket.,-pj3wqLNkaIV_hDtoZ-tOA,0,0,1,_roiO0CLHmRzPZHfj_WcpA
725658,2017-06-24,0,zQmHSe6IOiSNF84m9BVZ8A,"The beer selection is amazing. Plus, getting real tacos in Las Vegas was a complete surprise. I can't recommend this place enough. We will be back!!! Maybe tomorrow!",uuENaue63YBGWbghzgTP4Q,0,0,5,KtAX9z87b1F7rc3kYxN9eQ
729522,2017-04-01,0,zQmHSe6IOiSNF84m9BVZ8A,"I give the service and food 5 stars. The only compliant is the two hostesses. Very unprofessional one was standing there drinking  a big bottle of water and the other one standing with a mirror fixing her makeup. Not a good look when you walk up to the restaurant. They told us there was a 45 minute wait, so we can back 45 minutes later for the hostess to tell us that they don't have a big enough space to accommodate our party of 7 and probably would no be able to sit together. We pointed out several big tables that were empty, hostess responded that's for people with reservations. Someone from our party was able to talk the hostess into letting us sit in one of the tables that they said was for people with reservations. The whole time we were there , not one large group of 7 or more came in. Maybe they should have better Communication so they don't have people waiting around when they could sit them sooner.",7bUONzDt5MdFduz11MmRcA,0,0,5,mj1yB7zUKB0atgclTsY6Nw
744508,2016-05-09,0,zQmHSe6IOiSNF84m9BVZ8A,We love The Still....loved ordering from the food truck.  The fish tacos were fantastic!!  Great beer selection.  We loved the atmosphere!   A wonderful stop with great food and drink!!!,agpyZWsmlOJ6gOg4RIyvBA,1,1,5,3Gs1mSkp7AKDrZY9MkNkWQ
757534,2016-04-11,1,zQmHSe6IOiSNF84m9BVZ8A,"This is one of the biggest scams as a restaurant. It's a fantastic place if you want to pay double for everything. First, you have to pay for your drinks separately from your food. It's some weird food truck concept inside of the Mirage. The waitress was nice, but she could have warned us that the drinks would be double priced. And I'm not someone who gets mad over price if the atmosphere and service are spot on, but it's basically a jazzed up sports bar. We didn't even order food. This is Vegas. Big and great should be what happens. I looked at the portions of food for the price and I knew I was walking out. The only reason I stayed for the drinks is because I don't believe in sending things back just in price when I am surprised. All we had was a Long Island with shelf liquor ($25) and a White Russian ($16). I just feel like I was rammed with no lubrication. After that, I definitely wasn't going to walk up to their ""Food Truck"" and order food. Yet again I know it's Vegas. I expect to pay high prices, but I also expect a great experience for those prices. I pay for Bobby Flay. I pay for Emeril's. I pay for Gordon Ramsey. They are worth it. This place is not and I've heard a number of people complaining of the same thing. I and my guy happily bounced over to Pantry next door for a much better time.",kOacKoI0-UdNRcxfxTgiPw,1,1,2,_JR4jRqCaxS9mmhlo_gDdA
773970,2016-07-09,0,zQmHSe6IOiSNF84m9BVZ8A,All you can eat tacos and all you can drink tequila  definitely one of my new favorite places at the Mirage!,9LX3tQ94WbnW-Kc7f1YW0A,0,0,4,hF0-FeV6oys37zq7xad7Xg
781039,2017-04-30,0,zQmHSe6IOiSNF84m9BVZ8A,"Very unimpressed with service. We sat at the bar, which was moderately busy but no more so than any other bar on the Strip on a Wednesday night around 9 pm. Our bartender slaps a single coaster in front of us then disappears forever. Few minutes later, another bartender slaps a drinks special menu in front of us...and disappears forever. Literally took 20 minutes to get first drink. 40 minutes later, we are hoping for a second drink, bartenders actively ignoring us. Deliberate avoidance of eye contact, ignoring the polite hand wave, another 10 minutes before we got our second drink. And the drink order was wrong. The bartenders have so much attitude and so little professionalism. As a long-time Las Vegan, with an out of town guest, I was embarrassed. Suggestion to management-if you're going to hire club girls and boys to bartend at a high volume bar, give them a little training. Won't go back and will actively discourage my friends in town and visitors from ever going to this very disappointing bar.",NKQk4elpOEfo11sW-BUuBw,0,0,2,pTkmM--8fXloVkPnunh0sg
842585,2016-04-29,0,zQmHSe6IOiSNF84m9BVZ8A,3/4 full restaurant on a Thursday evening and food wait was over an hour until they stopped taking orders and 16 of us went elsewhere,M9gx4Ne-tsWhaosKiDCQfA,0,0,2,pwH9Q977pwk77IHximPVwQ
934380,2016-03-30,1,zQmHSe6IOiSNF84m9BVZ8A,"Fun, relaxing ambiance went well with the march madness tournament. Definitely pricey but what isn't pricey in Vegas?! A little on the slow side of service, took a while to get water, drinks, and food out.",gHIssl8vXepF4FW0pkZWxw,1,1,3,qPhHDKQGFuFPviZBBDLGLw
951275,2017-05-07,0,zQmHSe6IOiSNF84m9BVZ8A,Popped by after the Chavez fight because they were sold out for the event. Walked up to check and see if the fight was over and to see if we could now come in without a ticket. The sweet little hostess out front looked like (Megan fox) informed us it was now over so we could just come in for a drink. She asked if we preferred a table or just the bar. Glad we chose bar seating Linsey our bartender was great. Such a great place to have a few drinks and catch up on sports.,aus5eCTJdWnKc92EKZlUKg,0,0,5,BZWmcaltGlHikJUMDQ-3NA
974878,2017-11-21,1,zQmHSe6IOiSNF84m9BVZ8A,"First time here , was looking forward to checking this place out because it looked great .
So I went to the bar to grab a beer and one of the bartenders had the worst attitude ever . I ask for a water with my beer and he totally forgot about it . So I ask him again and still didn't grab it . 
I still gave him  a tip because I felt sorry for him for having a shitty approach to come to work . 
Please have a talk with this bartender because he doesn't belong there at all . 
Good way to treat first timers .....",_aatb5jgGfwBKWePWyTAVA,1,1,1,8asTC6F7y3Cst_AzH-klvA
979552,2016-11-21,0,zQmHSe6IOiSNF84m9BVZ8A,"This was my second time visiting this bar, I love the walk up and order concept and the atmosphere is perfect for watching any game! My server told me to try the Jameson Banana and it was amazing! I will definitely be back for Monday football!",NtPRC3bHzgCtnKr1AsrmEQ,0,0,5,sVqCF06YRKFWxuNRSZ1feA
989906,2016-05-23,0,zQmHSe6IOiSNF84m9BVZ8A,My husband works at the Mirage so I end up hanging out there all the time and have been in need of a great place to get some food! I finally found it! The concept is super neat and laid back! The open air food truck blew my mind and the nice lady that runs it so it sweetest! I tried the steam tacos and they were really good! This is now going to be my official new hang out at Mirage!,nWCBAk_vV2ylr8AcZGg8mQ,2,2,5,dnTnFPRQgUCI942m6axKOQ
1014327,2018-01-17,0,zQmHSe6IOiSNF84m9BVZ8A,"This place is awesome!! We stumbled across it a couple years ago while visiting Vegas. Very laid back, relaxed atmosphere with great food and drinks. They even have a selection of board games so you can just hang out and chill. We came back today for the Vegas Golden Knights viewing party, a great place to watch some hockey!!",jm9b59QxA_EyTQ1gg7jkCA,0,0,5,XHtcQCJ2lROqWRyJrayKTg
1044749,2017-07-16,0,zQmHSe6IOiSNF84m9BVZ8A,This is the best hidden treasure in Vegas. The food is amazing and everything is made from scratch. The Chef Jamie is the best and his staff. Don't miss out!!! Gotta check it out.,BJiqS9rsh1Ru81fqpm_66A,3,0,5,DcxzCqhcge_hA-Rc94lkEQ
1071386,2017-10-08,0,zQmHSe6IOiSNF84m9BVZ8A,"They have very overpriced drinks that are poor quality. The food has to be ordered at their ""indoor food truck."" I went to place our order and was told it was shift change and to come back in 5 minutes. When my husband went back to try go order the same lady told him he couldn't order without a clipboard with a number from our table; we didn't have one. We stopped our waitress and she looked confused when we told her about the food ordering fiasco. She went with my husband to order, and the order was finally placed after her help-she said the other lady was new. I've never been told to leave from ordering food; especially in a casino or ""upscale"" atmosphere. The street tacos and salsa were great, the waitress was awesome, but the ordering process and ridiculous prices will keep us from returning. I realize everything is going to be overpriced in Vegas, but it is usually worth it. Not worth it at all here!!!",OVZjqN_bbJ2d4HgfZ4hScw,0,0,2,hUwYZ2Vy15aopzSzGcg55g
1095905,2016-08-30,0,zQmHSe6IOiSNF84m9BVZ8A,Just walking out of this bar now. Excellent place to grab a cocktail IF you'd like to be completely ignored and get NO SERVICE what so ever. We were staying at the Mirage and came down for a little cocktail and to hang out. Couldn't even get any of the bartenders or waiters to let alone take our order. Walked out. Do NOT waste your time.,IDxpon1oJb_8wTtzi_tNew,4,1,1,p5_tehOHKyvzEzjZmAXFyg
1104873,2016-04-23,0,zQmHSe6IOiSNF84m9BVZ8A,Wow really. I got sick of listening I got to the bartenders talk about their social life etc while multiple people waited to get service,XiMhAOAcDCyXoSFZFFTuDw,1,0,1,eWkyYBg6ERaL-utBt41X6g
1162120,2017-10-25,0,zQmHSe6IOiSNF84m9BVZ8A,"Very tasty! I would give them 5 stars just tough to swallow the price, then again its Vegas on the strip...",cpBDHiqm3v8hI711xAtiqA,0,0,4,Pu2X9Hbe30cBb0aUWWiHjA
1208484,2016-03-18,0,zQmHSe6IOiSNF84m9BVZ8A,"New this week to the Mirage The Still is a casual sports bar with very comfortable seating, a lot of tvs, large beer list & some pretty good food. For now, if you want food you order from their ""food truck"" window, pay for it there, then you're given a number & they bring it out to where you are sitting. Personally I didn't like that whole process of having 2 separate tabs for drinks & food but it can change....they're new. 

We ordered a bbq chicken quesadilla & steak street tacos. The quesadilla was smokey with a hint of sweet & a little tang. Wonderful! The tacos were equally delicious. There were 3 soft corn tacos individually wrapped in foil served with some chips & salsa. The steak was melt in your mouth & topped with a spicy slaw. Fantastic! We both were impressed our meals were so good for being so new. I would definitely go back.",8Ox2EA8A7FVSzVEM3TRn7Q,1,2,4,gwrCMu0PYOFapzRQWK61fQ
1223610,2017-03-19,0,zQmHSe6IOiSNF84m9BVZ8A,"We ordered Asian Chicken salads- the salads were slimy and not able to eat, awful.  Reported to Waitress who could of cared less? Never again.",4k3Qeqngl6RvcR2uuORWlA,0,0,1,QakX61ud2hPyqfnaLWhVfA
1319459,2018-04-14,0,zQmHSe6IOiSNF84m9BVZ8A,Food is over priced. It's basically a sports bar with a decent beer selection. You'll find WAY better tacos over at Taco y Taco.,lpbuBuql9zoCrjdUJL8ocg,0,0,3,EeQ4KIziC8KmOaXNJPPc9Q
1337185,2017-03-05,0,zQmHSe6IOiSNF84m9BVZ8A,"Ate here twice while I was here for work...great wings and quesadillas! The drink menu is interesting...there Daryl Strawberry shot and the Ciroc Pineapple flavored shit were excellent (for 4.00 more you can upgrade your shot to a drink). 

Keep in mind that your food has to be ordered at the food truck they have...which is a separate bill from your drinks. The line for the food truck can sometimes get long.",EDQh5Rw1ekLDowTH8O9Obw,0,0,5,1qiySFB3nJpyrnhOFrURQA
1367180,2017-12-13,8,zQmHSe6IOiSNF84m9BVZ8A,"This place should be called, ""Still Waiting"".  Still waiting for a menu, still waiting for my drink, still waiting for my food, still waiting for my waitress....
When our waitress Nikki finally showed up, she did so with a sour attitude and a scowl. There were 6 people in our party.  2 of us got our food within a half hour.  About 30 minutes after we FINISHED, the other 4 of us got their meals.  But not before talking to the manager twice.
You would think the waitress would give a s**t but clearly she didn't.  The service never got better.  Nikki should go find a a new job, she is definitely not cut out for waiting tables.
This was the worst restaurant experience I've ever had.",QHA9z05L42eP67vJINa4IQ,1,1,1,JhWDy6lXsw3wmrgCOyjdAA
1406712,2016-11-25,0,zQmHSe6IOiSNF84m9BVZ8A,"LET ME START BY SAYING THIS IS MY FAVORITE SPORTS BAR IN VEGAS OFF TOPS !!!!! Love watching my games here , Amazing atmosphere & beyond wonderful service !! Had the BBQ chicken quesadillas which were freakin mouthwatering!! & would totally recommend the Fighting Irish cocktail if your a Jameson kinda person Definitely a must go spot !!",ZPwY6jLbnlUjZRAsPUzJOg,0,0,5,XmDP97Ag3zG0n6GyigeHRA
1416531,2018-03-03,0,zQmHSe6IOiSNF84m9BVZ8A,Service at the bar was fairly slow.   The desserts are really lacking (two bad 'fried' desserts at the food truck).  Decent look to the place.  Pretty good vibe.  Good beer selection.,Xvwb8R5_pl_smDIH7I3Vww,1,1,3,AIeMRUjqTYOE63MmbzY-3g
1425354,2017-11-28,0,zQmHSe6IOiSNF84m9BVZ8A,"Cool sports bar tvs everywhere. The food is so yummy :) I love love love the steak tacos, mini burgers,  and lobster roll! There's a monster Bloody Mary that I saw go out with a mini burger on it! The service was on point and it's a super chill atmosphere with some fun games in the back. I'll be back :)",t8ZhvIj8zFeXzatDclmk7g,0,1,5,ONHDWhDHTfWltN7AFzoKVw
1425804,2018-06-20,0,zQmHSe6IOiSNF84m9BVZ8A,"I went here with my sister and had a good experience. They have a lot of TVs, which is great for any time of year when there are multiple things going on - everyone can find a TV with their team or sport! I ordered the fish and chips and they were delicious. The fish was flaky and had a good crust on it. My sister ordered the Lobster Roll and the roll was far too oversaturated with butter. She did not eat it and they were more than happy to remove it from our bill. Aside from that, the service was great, and my meal was great!",UZT1NQxRO0zVKzwpfhLmng,0,0,3,gDzIDpD_bW4XamfzzCqwgw
1441132,2017-03-23,0,zQmHSe6IOiSNF84m9BVZ8A,"Great place for a late night bite, The service was great and the food was very good for a late night bar, had fish tacos, they came out good and quick, would go again recommend the place to a friend",NZrRVF_naCBsjcdDoyrjdg,0,0,5,RORui3YHJX1DJZI2zTrHyA
1459334,2016-12-08,0,zQmHSe6IOiSNF84m9BVZ8A,I've been to the still twice!!!!! I will definitely go back (it's a must when I come to vegas now) the food is amazing and always fresh. The Chef and the cooks have great customer service. Can't wait to try the sliders.,0D6BpswPzCnTWf5MMQqb6w,0,0,5,csc-5Bd8ECzVH92cQwquUg
1476530,2016-06-01,0,zQmHSe6IOiSNF84m9BVZ8A,"First time here as a local and the food is phenomenal! The place is so cute and open into the casino. The bar is amazing! The food comes out of a food truck and the service was great! We had almost everything on the menu; steak tacos, fish tacos, Korean style wings and the lobster roll. My favorite was the lobster roll and the steak tacos. It's not your average bar food. Definitely one of my new go to places!",nNMUtoyV7_kuP2Bfg-dQZA,1,1,5,iADTdk1E_bkt3kXyxGj_jQ
1500382,2016-03-30,0,zQmHSe6IOiSNF84m9BVZ8A,The fish and chips are made with Chilean sea bass... Amazingly good! I liked the atmosphere and will definitely go back,xKs9FWGG0vV5S3vMec8Gtg,2,1,5,Q4htxaVZVuMbHiPZABpKKA
1520881,2017-11-19,0,zQmHSe6IOiSNF84m9BVZ8A,Be careful on football Sunday's - was informed by the hostess it was 50.00 minimum per person for food and drink.  It seems a little odd to be told I was going to have to spend 100.00 for my wife to eat lunch at a half empty bar.,vrCI09fWwYQtQbwwhsokOw,0,0,1,PEW1hdnFLvOE3GPZnAi8Qw
1536862,2016-10-03,0,zQmHSe6IOiSNF84m9BVZ8A,Is was not bad!! A little confusing if nobody explains how it works to order food cause we waited 30 minutes to find out!! We had appetizers and they were good !! The beer selection was not bad !!,O7t9GbtERsewRDS-t9cv5g,0,0,3,SDWZnnlsooEy-2QnWGro9A
1564262,2018-04-30,1,zQmHSe6IOiSNF84m9BVZ8A,"Good drink selection. Food is ordered from an airstream trailer in the back of the place. That means two separate checks, which is kind of a pain. Steak tacos were good. Lobster tacos were mostly cabbage. Large number of TVs so it would be a good place to watch a game. I'd return for drinks but I don't think I'd bother with the food. It was fine but for the price, one can do better.",7H7-j1Ny5Ai044OPs-9LsA,0,0,3,unu18_3CS29zc_rz684e3Q
1601407,2016-07-08,0,zQmHSe6IOiSNF84m9BVZ8A,"My husband and I were really excited for this place to open. When walking on the strip we got a 2 for 1 drink special but we were on our way there so it made it even better. The concept is cool! Huge bar and a food truck located inside of the restaurant that you order from. We tried four things: wings, steak tack, fish and chips, and chips and salsa. WE LOVED EVERYTHING. We are from Ohio and it's hard to find chicken wings that are good out of the Ohio/ PA/ NY Region and we were pleasantly surprised. The couple next to us also got tacos and were raving about them. The food took about 10-15 minutes to be delivered to us and the bar staff was really friendly. They have a huge selection of beer, cocktails ect so you won't get bored waiting for your food trying all the different drinks they have to offer. If you like Moscow mules, they make a great one with the crushed iced! ( why that makes it better I have no idea but it does )  We will be returning time and time again! Very clean atmosphere as well which is always a plus!",LIBCmKxseYYK4w7GOvRqsw,1,0,5,FpiKM76vXdR6OLQKSkqUxw
1618622,2017-05-08,0,zQmHSe6IOiSNF84m9BVZ8A,Good food but tiny menu. If you have a picky eater in your party I'd look elsewhere for your meal. Food is also food truck style where you order and pay at the truck and they give you a number. So good for a quick not fast food meal but is not full service.,D-6nSpFu41OexuPZq8ekrQ,2,0,3,EjXOMIND9Xjh7midDRUA4Q
1638629,2018-03-06,0,zQmHSe6IOiSNF84m9BVZ8A,"Amazing food, friendly staff and stout drinks. Def some of the best food I had on the strip. Recommend a stop through here especially if you're catching a show at the Mirage.",Yn_GAOdGMxodcczmuB0fAw,0,0,5,N-NJYYR3WXbdP6uNR-nsEQ
1684699,2018-02-17,0,zQmHSe6IOiSNF84m9BVZ8A,"Great place , TVs everywhere beer a lot of beer ,  best thing good truck inside with the best food ever , also they have beer , cold beer , tables with so comfy chairs , u can take a nap there lol so comfy chairs , did a mention that they have beer ? Well they have beer all kinds very very cold beer also game tables and cold beer, this The Mirage is awesome but of this place , they have beer",_HL2X0wEo098WEB27fajlw,0,0,5,sOqj1RF9tygKZabXG8lV-A
1725406,2016-12-19,0,zQmHSe6IOiSNF84m9BVZ8A,Came here for Thursday night football with some friends. Great food and pricing for strip location. The manager Alex was very nice and made sure that everything was as expected. Thank you Still for having such a great staff and establishment.,rSdT1l4_rWcn_IA1E3i-og,0,0,5,r3VcGGFRsFIHNTM3QJKHig
1763752,2018-03-09,0,zQmHSe6IOiSNF84m9BVZ8A,If I could give 0 stars I would. The bar is filled with absolute shit employees who hate their jobs and don't want to help anyone. We were told they'd get to us 1 time in 15 minutes and they kept ignoring us. This place is absolute garbage!,mfRwEY4MCpJq2bf-tVGfmQ,0,0,1,-g-ovsTKtWWbT66fa-fDMA
1882354,2018-07-01,0,zQmHSe6IOiSNF84m9BVZ8A,Sucked..... plane Steakhouse plane plane waiters they. Food was just ehhhhhh. Wouldnt go backbat all,3d7aB4sVBiX0KVbLqjOqcg,0,0,1,MByUg4dJYHnRWLwkks2GUg
1906332,2017-06-30,0,zQmHSe6IOiSNF84m9BVZ8A,"Sitting at the bar with 3 bartenders in arm's reach, I had to ask for a beer after waiting several minutes.  They were too busy taking inventory or socializing. Beer selection was fair, at best.  You have to order food at a ""food truck"" in the back, then they bring it to you. Why they can't just have regular wait staff makes no sense. My fish tacos were cold and my chips were unsalted and stale.  As I finished, the bartender brought me a napkin.  Gee, thanks.  AVOID THIS DUMP.",vy8al7LF65J5KzIl925ouw,0,0,1,jrmLNO8mQ_0Z6-kocRjF8A
1922187,2017-10-01,0,zQmHSe6IOiSNF84m9BVZ8A,"The food is good, but takes quite a while to get. The service is S L O W. We reserved a table for Sunday football and were not upset with the $200 minimum for the table but knowing they get a minimum allowed the servers to be slow and uncaring. When ordering food you have to go to the food truck at the back of the restaurant. I stood there 10 minutes before someone can to take my order. Overall, disappointing experience.",QANmsnjRwBebMVUwGqYwdw,0,0,3,67ZihTR0aqpguytdzTdPxA
1940413,2017-03-06,0,zQmHSe6IOiSNF84m9BVZ8A,"THE DRINKS ARE AMAZING. This place is so cute. You order your food at the back of the restaurant like a food truck. After you order, they give you a number and bring you your food. If you like delicious drinks, make sure to try one of the specialties on the menu. I had The Golden Boy. It was so good, I got one togo. Seriously, these drinks were amazing and I can not wait to come back and try their tacos!",p5nLjLUiVLMVVBRryzg28Q,0,0,5,HdeS5sLXxyUVCWuavjs7Hw
1950943,2017-05-31,0,zQmHSe6IOiSNF84m9BVZ8A,"Certainly the worst Resturant in Vegas, maybe in the USA!
So it's tequilla & taco nite for just $27. We'll on the strip , that sounds like a deal.
Main witch explains yo me clearly before anything that if I don't eat all my chips as well as my 3 tacos, I can't reorder. 
All the tacos and tequila you want.
Well I don't need to rat chips, like I need to eat tacos and sweet Marquirettes?
Well if I have to eat chip I'll order a guacamole for an up charge. 10$ no problem. Sorry we are out of 10$ guacamole tonite.
Well the salsa is just like tomatoe paste, getting the picture?
I'm already on my 4th Marguirette' but no buzz. 
Hid my chip and got another reorder out of principle. They make you walk up and reorder by yourself. Must be expecting big tip.
That's all good but threw out my drink in process thinking I had left.
Found out u can order s small ramikin of pico for a dollar.
Where do I go from here? 
Definitely another restutlrant. Oops forgot to tell you I asked new bartender if I had to rest the tin foil prior to getting a reorder too, he was going to check.
Anyhow for any of the above - I nominate for worst in Vegas.",B03t0m4ucpwjrIILRqec4g,0,0,1,U3EUOjq2wxTRv0WzPZPynA
1981732,2017-11-07,7,zQmHSe6IOiSNF84m9BVZ8A,"in the STILL of the night.

1.  Yes, its convenient.  The Still is located on the casino level of the Mirage Resort and Casino, near the guest elevators right across from the Pantry Restaurant.

2.  Yes, its quite convenient.  They were open till midnight the night my brother arrived.  Not wanting to venture outside of the hotel, we choose the Still literally out of convenience reasons.

3.  Yes, the bar area is very spacious.  The bar is impressive and has a notable presence in the center.  Tables and chairs, as well as an area in the front near the hostess stand (a good vantage point to people watch) make up the seating areas.  

4.  Yes, they have a late night happy hour.  From what I can recall, its mostly draft beers that are half off after 9pm.  My brother chose a draft beer from their happy hour selection, while I ordered a cocktail (not included in happy hour).

5.  No, placing a food order isn't that convenient.  There are food menus available at the bar (where we were seated), but guests have to physically go and order the food themselves at a ""food truck"" in the rear.  The food place will provide a number placard, and the staff will deliver the food to your seat.  My brother ordered the steak tacos which also came with a side of chips and salsa.

6.  Yes, the service was ok.

BOTTOM LINE:
A satisfactory visit, though I'm not sure if I would return on a future trip.  In the end, the entire experience was just ok.",HaoPeg2ySVEbQKN3gySxHQ,13,8,3,0vJFlSUwHLlv5KauzuhtEA
