,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2238542,2016-07-30,1,409qhf4RF0rlxcuaM576Qg,"This place was terrible they messed up my order not once not  twice but three times how is that possible I asked for no cabbage in my double shrimp salad and they still put the cabbage in the salad, they forgot my wife Mac and cheese and then I realized I was missing my two chicken legs, everything was on the receipt I just don't understand. Plus the chicken tasted like it's been seating there for hours I always like Pollo Loco I love the chicken but after a visit today to this location gave me a second thoughts.",1GqdRoIcVwPH1Ka8lj6mTw,0,0,1,XX8qOTCCWQbXGi_J05J6gw
2253161,2017-08-10,0,409qhf4RF0rlxcuaM576Qg,Do they have any lettuce that is green?  The ads all around the restaurant itself show green lettuce.  I got a bowl full of white and brown lettuce.  The burrito we ordered was soggy and contained everything but chicken - although we ordered a chicken burrito.  All the tables in the restaurant were dirty.  I really truly wish that the food looked as presentable as it does on all the commercials and the ads.  What you actually get is slop.,577yFF9Pj8_zKZ2rxWTa8g,0,0,1,ckji-FwqDApmgJ6_0oHKhw
2260770,2018-05-19,0,409qhf4RF0rlxcuaM576Qg,"My burrito was cold. My wife's chicken was dry, tasted old. Salsa was old, not crisp. Sour cream tasted like it had turned. Even the roach on the floor agreed.",iNmUdP_AtwHIVMHAg6mMSA,0,0,1,iz00hwOg3oHRixUdKr2FLg
2529700,2014-04-23,0,409qhf4RF0rlxcuaM576Qg,Always out of chicken. Staff in a hurry and throws your food around. They act like you are bothering them.,peYVeOpUJIBvh3bdM8UFew,1,0,1,rnF6203eZb6Hq_QEa7mAMA
2562332,2017-10-26,0,409qhf4RF0rlxcuaM576Qg,"Quite pleasantly surprised I must say. Of course keep in mind this is a fast food joint so you have to take that into consideration. That being said I was glad to receive a decent meal from a good fast food unique Mexican place. 
Definitely will be back from time to time not to mention the service was friendlier than usual.",m-NNxM_VbaRSukHsqS1OsA,0,0,5,ikv5pCmYjDs5u2ZF0lWxlg
2763848,2014-10-28,0,409qhf4RF0rlxcuaM576Qg,El Pollo Loco serves real chicken. You can see the giant grill behind the counter with  dozens of roasting chickens. The food and salsa there are very fresh .They can get very busy at this store. They need more registers and counter people. Be sure to ring the bell when you leave!,BoeoaSuMSGMmMq_JA9UH-w,0,0,5,ikv0spltKCmIjT0a483fmQ
2891020,2014-05-25,0,409qhf4RF0rlxcuaM576Qg,This place is absolutely awful.  It took forever to get our food. There were lots of employees standing around; at one point they seemed to completely forget our order.  The table was dirty. The salsa bar was a complete mess and looked filthy.  There were lots of screaming children running around. The food was cold when we finally got it. The whole place creeped me out.,TmRKppBexBYGHtHaWE1w4w,0,0,1,4KKv5MvPfVcTc3ThUTVnVw
3021998,2015-05-21,0,409qhf4RF0rlxcuaM576Qg,"This place is the best El pollo Loco that I've been to because the employees make you feel welcomed and happy to help out. The cashier was extremely pleasant and the other employed were friendly and my food was all ready to eat within a few mind of ordering. 

This pollo Loco blew my mind.",5-Rod5QiPuv7esGuNXuUDw,0,0,5,91vlkIDEG0r9dDykpfnD4w
3115340,2016-02-29,0,409qhf4RF0rlxcuaM576Qg,"Food is good service sucks.
Damn shame, a couple of bad apples can ruin a buisness.
The shrimp tacos are amazing. Usually pretty fast..
Everything I come here it's a new cashier and they are so rude and unpleasant.",Eh61WMRGttAWksS9EQeTuQ,0,0,1,3griKIYbSHqz5-vxIS6eiQ
3140301,2017-01-15,2,409qhf4RF0rlxcuaM576Qg,El pollo loco is what it is this place is a constant hit or miss. I only come to El Pollo loco when they send those $5 coupons for there me yes items. It can get pretty damn expensive REAL QUICK. With that being said my most recent experience was last week and it wasn't bad... Im wondering if they were short staffed on this visit because I have to ask myself why my stuffed quesadilla combo took forever? Anyways when I pulled around and presented my coupon the cashier seemed reluctant to even take it! And I'm like is it a problem he has to check if they accept the coupon? This is when I have to again remind people that reading is fundamental.. it clearly said at any LasVegas and Henderson location give me a break..,qPVtjjp8sNQ32p9860SR9Q,3,1,3,NVR8yH2VMFvPMHz03WlLaA
3257758,2013-07-15,0,409qhf4RF0rlxcuaM576Qg,"Best idea of this year!  An El Pollo Loco in West Las Vegas!

They just opened and the place was PACKED.  I couldn't help but thinking that we would wait at least 20 minutes for our food. To my surprise, it came out in less than 10!  It was very, very quick.

Plenty of seating space.  Friendly empmloyees that come around asking if you need anything and they even come around with a tray when you're done eating with napkins, mints, toothpics, etc.

Its like a fast food restaurant with waitresses, but not really.

The food was awesome. I got the #7 Grilled Chicken Salad. It was awesome.  The mint-green dressing and the roasted corn on the salad was most memorable.

My friend got a Chicken Avacado Wrap and he thought it was good.

The drink choices are good.  They have the Low Calorie Lemonade from Minutemaid and then they also have CHERRY COKE!

I'll definately be coming back to this place soon.",dLrMDYQ9TwfodJxYLfaKDQ,1,1,5,vOkcMNBMpfRonxQ6dTZbrA
3336017,2014-08-19,0,409qhf4RF0rlxcuaM576Qg,"The food at this location is really good, it's better than any other in Vegas. That's why I came back. I would have given 5 if the service wasn't horrible. 

I are el pollo loco thru 2 pregnancies lol. I know a good one from a bad one.  The food here is good. 

The service on the other hand stinks. yes, that's the only word I can use to describe it that isn't inappropriate lol. The first time we came here they were rude in the drive thru and not so much at the window. The salads were really fresh tho and the food was yummy. 

Tonight, when I ordered the girl was kinda rude but, not too much. I know they were really busy and I understand that. I've been in the service industry since childhood ( my parents made us all work). Anyway, age hands me my drink, takes my $, gives me the change and slams the window shut. No Ty or good night  etc...

Then she's looking at me like I'm stupid because I'm still sitting in the drive thru. You know that "" WTH does she want look""? I know it lol!!! She finally opens the window and I say "" you didn't give me my food"". She literally bent over to look in my car like I was hiding it or something. Then, she turned away quickly she looked panicked. She never said one word. Not, sorry, my bad... Nothing at all. Then this lil jerk comes up dark hair glasses and hands me the bag. I ask for green sauce. He says I put the dressing in there. I said "" no green sauce"" he says ""you mean avocado salsa?"". Obviously, you know what I meant dip sh&t. I don't say it tho... I just think it. He hands me two tiny green sauces turns his back to me and starts conversing with his coworker. 

Where are your damn manners? I don't care how old you are. My daughters 11 and she knows to say please and thank you to everyone. I said "" thank you very much, have a good night"" and he turned towards me his back was to me the entire time and he said ""yeah bye"". 

My daughter went into the store. She had to use the restroom so, I gave her $ to buy a coke. I didn't want them to think that she's a free loader. I drove around to pick her up and she was so angry. Lol. She said "" omg they were so ride to me"" I said "" me too"". 

What can you do, right? Just write a review on yelp to let out your frustrations lol. 

Ps. The food was really good again.",UNPmsDGDC13zTkGEKMVwdg,2,0,3,4109OMSlikrIwL-uqEr4mw
3387968,2017-06-18,0,409qhf4RF0rlxcuaM576Qg,I love el pollo locos you guys have the best chicken ever but then your crew seems likes to love charging people a little extra without telling costumers about it especially with that drive thru.,ZBJZEdvvbibmMPSjOD1KsQ,0,0,1,WtVMtg5Rq3Ob2Dxe9CBP6A
3479643,2014-09-09,2,409qhf4RF0rlxcuaM576Qg,"Decided to go through drive thru.I order a #1 2 piece meal chicken breast had no skin on it.ordered a chicken tostada salad, there was NO lettuce nothing but red cabbage in my salad.also ordered 3 crunchy chicken tacos AGAIN NO LETTUCE! Nothing but red cabbage!",t8E9gcxYl3rdrxZq-psepA,2,1,1,nUpO4SG2EQu_0DGdLaO6hg
3485658,2015-09-18,0,409qhf4RF0rlxcuaM576Qg,Updating my review as I came back here a few weeks later and the professionalism and customer service has completely changed. My cashier was patient and explained menu items asked me politely my preferences. No snarky attitudes this time around. Service with a smile is always appreciated!,GmXOSEbXy8JXmvo9hM5WWQ,0,0,4,IFiHHGV57R1XoM0oLgMR5g
3494376,2018-06-30,0,409qhf4RF0rlxcuaM576Qg,"A great idea for a healthier version if fast food.  Ordering was fast, food was ready quickly, the 3 stars is due to lack of taste and staff personality (or lack there of). 

I would definitely return as I appreciates the healthier choice...but I will bring some seasoning.",l_fCnDWlT6UFLxwqguI_2g,0,0,3,a09dLiPxF9TXM2xo1QKq_Q
3532916,2014-08-04,0,409qhf4RF0rlxcuaM576Qg,"First time here.  Food was ok, but the chicken on my blackened chicken torte was a little bland and my wife did not care for the very thick tortillas on her grande tacos.  Should have tried their mainstay, the grilled chicken plates which looked very good. Probably worth another visit.",9VUBm41ZyGrLo4seD7Iqgg,1,0,3,0X6bdWB6A5XwVwcWPszpcg
3586955,2015-03-11,1,409qhf4RF0rlxcuaM576Qg,"I have found El Pollo Loco food to be fairly consistent no matter the location.  This was my first visit to this particular one.  I went around 7:30 and the dining area was fairly full and so was the waiting area.  In fact, I was a little confused as to where the line to order started because of the crowd waiting for their orders to be ready.  And I wasn't the only one as someone that came in after me had the same problem.  Maybe they were short staffed that night but otherwise I would expect they know their busy times and should be prepared for them as far as staffing and having chicken ready.  The girl running the register was very apologetic about the wait, and I witnessed another customer receive free dessert for the inconvenience, not to mention a couple customers state that their orders were wrong when ready.  I ordered an 8 piece chicken only, no sides, and probably waited at least 30 minutes.  I don't think I will return to this location again.",YfYas8wdkrrvbqXcBH9x9w,3,2,2,EqWGmahz6G2X7GUVpccnsw
3708701,2016-06-21,0,409qhf4RF0rlxcuaM576Qg,"I ordered a 12pc chicken with 3 sides. Corn, mashed potatoes and side salad. Overall everything was good. The chicken was just a little burnt. Cora M was a friendly cashier.",frDDa8ydoBn9wYpKjM4_AA,0,0,4,V_7mcliLo-nWjl30z1amww
3727409,2016-07-26,0,409qhf4RF0rlxcuaM576Qg,"I guess I won't be using the drive thru at this location again. I ordered a 12 piece mixed family meal with 3 large sides. The lady at the drive thru kept asking me what I ordered, like shouldn't you know? First time that's happened, then I get home and notice one of the sides is wrong, ok no big deal I guess. When I open the box where the chicken is I see there are only 8 leg and thigh pieces. Thanks a lot for charging me for a mixed 12 piece but giving me less and only leg and thigh. What a rip off.",aCTSiWi33br5tt5ghfk7rA,0,0,1,uhinRGSXo_HDg_6LVNJTjQ
3846585,2017-02-26,0,409qhf4RF0rlxcuaM576Qg,"I am only giving them one star because there is no option for zero stars.

I ordered a bean and cheese burrito and a crispy taco. I sat in the drive thru line for about 10 minutes. 

I pulled forward, looked at the food and saw that the crispy taco wasn't crispy- it was burnt. The shell was broken in several places and was a dark brown color. It looked and smelled burnt. I'm shocked that someone would even wrap that taco up and serve it as food. 

I went inside to ask for my money back. I explained 3-4 times that I had literally just left the drive thru. Over and over she said drive thru???  She kept mentioning two minutes to make another taco. I said I didn't want the food anymore. I just wanted my money back. I told her I paid with a card and she went to the register. She asked for my receipt. I didn't have a receipt in the bag. It was a $2 item. I can't believe she kept questioning everything. She kept punching keys on the register not looking up. I have no clue what she was doing.

I started to get very upset so I left without the money or food because it is not worth it to get upset over $4. I will never go back to this place.",v-MO-EStxVV1kNlMbV-Olg,2,0,1,nE4iynKYT8LrsdzXqWPKOA
3919681,2013-12-05,1,409qhf4RF0rlxcuaM576Qg,Kimberly is seriously the best cashier I have EVER had the opportunity to have take an order from me. Always smiling cheerful and happy to do her job. Keep an eye on her I see her going places. The food is always perfect and the rest of the staff is on top of their game too. Keeping up with our tables needs like clock work. I am seriously surprised at the couple of less then 5 star reviews because this place deserves every one of them and more from my MANY MANY visits to this location. Thanks and keep up the great work! Customer for life :),erRGui8jU3cZNg4_tkgqdA,0,0,5,Wm3jXdhiUen-VhtmmmU4eA
4093781,2014-09-11,0,409qhf4RF0rlxcuaM576Qg,"I came in with my wife, a little hungry, and got a knowledgeable cashier 'Michael',  in helping with selection.  I ordered 8 piece legs & thighs, broccoli, and drink. Chicken was very good. Broccoli was fresh.",JXEWlo9jr9VW1sFzF4Mn4w,0,0,4,wPgVk-VAq1JP4_VQOJ4b0w
