,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2528510,2015-06-13,0,PtwW1Hwme8Y0wy54zNr8Xw,Although our server was mostly absent. Our food was great! They have a beautiful patio area. The coffee was fresh. We had  shirt wait just because we asked for patio seating. Nevertheless we had a great experience and we'll be back!,HUnR9t4WENOx8lszRH_n-Q,0,0,3,rgAMMU6uci3zBXFMZpbsYw
2537043,2016-03-18,0,PtwW1Hwme8Y0wy54zNr8Xw,I really liked the food but the reason why I will come back is because of Thaynara she is such a sweat heart and a great server.,NEM7ZGODKy7z99F7Fs6MIw,0,0,5,oR3FoAyG9cRK7hXAhToD5Q
2561352,2016-11-15,0,PtwW1Hwme8Y0wy54zNr8Xw,Great tasting food. Quick service. Nice atmosphere. It's my new favorite breakfast spot.,rfxsaDicUx6OMK2x-xlOIQ,0,0,5,3LYlRlGwAcqJjKAu8bJteg
2561967,2015-05-24,0,PtwW1Hwme8Y0wy54zNr8Xw,"This place is awesome! Always great service, food comes out fast, and it's delicious. I recommend the Santa Cruz Breakfast Burrito.",ySw6g_DstXW_3xB2WoiKYA,0,0,5,SZzAoOyYL5nmRDMjb3HRTg
2571818,2018-06-01,0,PtwW1Hwme8Y0wy54zNr8Xw,"We just discovered this place last weekend.  Incredible menu with pretty much every breakfast possibility.

Extra points for having Loco Moco and spam...extra extra points for making it perfectly.

The waitstaff is attentive and they have this really innovative thing on the table where if you need service, you flip this cardboard cut-out of an egg over and they can see that you need something.

Good food, reasonable prices, clean, friendly...we'll be back.",jrpqhsciB08u4agiYuzADA,0,0,5,rQt7bJstim8ZFpcwGTkX6A
2581264,2016-02-21,0,PtwW1Hwme8Y0wy54zNr8Xw,"I had a 10 minute wait for breakfast (it was Sunday after all!) but the meal came extremely quickly.  Even with the speed. My Traditional Benny was excellent.  

Server Veronica (enjoy your trip to Disneyland, Veronica) was efficient and helpful with my meal.  

All in all an excellent breakfast stop!",chtuzIJoZbBI-eeMLVNBpw,2,1,5,irfbV37_sB1zud90H2LUwQ
2585542,2016-04-30,0,PtwW1Hwme8Y0wy54zNr8Xw,"Everything's delicious!! Classic breakfast food destination in Vegas, great omelettes and potatoes, hollandaise sauce is delish, and I've never had bad food here ever! Creative omelettes that are awesome and they even make a veggie omelette taste good/not boring! Love.",CtNbtQKfkKXC_I71hgWpWQ,0,0,5,AiNwbajWSpgvA3c_uTuk9A
2586589,2017-01-29,0,PtwW1Hwme8Y0wy54zNr8Xw,"Staff is amazing! We went on a Sunday which normally all breakfast places are packed and we thought the wait was going to be long but we only waited at the most 10 mins. Our server was Marianne and she was such a sweet heart! You can tell she enjoys her job, she was kind and smiled the entire time. Whenever we needed assistance she was there as quick as possible. Which was amazing, specially since it was busy. The food was amazing and the coffee creamer options are delicious. Love coming here! And Marianne made the experience that much better! Definitely recommend!",d0IVEhvAakkocSwZAid2PA,0,0,5,myFD7Nch-oRePTzvBudtpQ
2586691,2016-05-22,0,PtwW1Hwme8Y0wy54zNr8Xw,"Free muffins!
Good works complete and this habla diable tastes yummy to give some slight heat.",CKYA6LjV5NBlwK-WA9R-_g,0,0,5,DNSiA6SkNO3bdt0h21BX-Q
2591967,2017-01-15,0,PtwW1Hwme8Y0wy54zNr8Xw,Delicious and fabulous service! I lived in the south for awhile and these biscuits & gravy are the real deal :),phJNzjtGWGJT4ilNTZF_sA,0,1,5,h5Cb9bjpfLZzifFiakD12g
2616284,2017-10-18,0,PtwW1Hwme8Y0wy54zNr8Xw,"I went here for breakfast with my niece. The hostesses and the waitress that we had were all very friendly and nice. I ordered the French toast and the diablo potatoes and ordered the moose pancakes for my niece. I wanted a banana nut muffin to go and the waitress gave it to me on the house. Very good food, very nice people, I will be back.",HcLO5k_lJ_2OPGBhy37DJg,0,0,5,lRbC1MMD0z7xPyQ-wyEOog
2628620,2016-02-02,0,PtwW1Hwme8Y0wy54zNr8Xw,"What can i say break fast andbhot ass servers...

Price docked you a star.  Way too pricey for eggs and bacon.",xkLYcKabjcWkgOzAJS1daA,0,0,4,vExHX6efq8jmBhzB6xfg2A
2633099,2014-12-06,12,PtwW1Hwme8Y0wy54zNr8Xw,"Solid breakfast choice in Summerlin, they open early (0600) and do a pretty steady business. Snobberlin's pampered pooches enjoy the patio, and their people seem to dig the food if the crowds are any indicator. 

Servers are quite friendly and on top of their tables, though occasionally when it is busy you might wait a few minutes for a refill of water, coffee is provided by the jug. The ""happy"" or ""sad"" egg signs work to remedy  hiccups pretty swiftly. 

Typical breakfast fare with seasonal specials thrown into the mix in a location close to the gym, where you can absolutely dine in workout gear is a plus. Friends are fans of the bottomless cups of Joe, pancakes, French Toast and hash browns, while I usually stick stick to building my own omelette or a crepe. Something for everyone, at a modest price served up in a non Big Box chain location to boot = a fan!

* they do serve lunch, but I've not tried it. Heard good things about the salads

. Open daily till 3PM *

* they are quite accommodating of substitutions *",eZfHm0qI8A_HfvXScwIYsg,10,10,4,HHKc0aMv1aYIFPnAm_-Qmg
2656733,2018-02-26,0,PtwW1Hwme8Y0wy54zNr8Xw,Great breakfast spot. Love the banana nut muffin and choice of omelettes. Service is fast and friendly.,s0GXHQAUCyJaE0r-VOTf2A,1,0,4,gUTjJibtgd6cWP02UPaFdQ
2659596,2018-02-15,0,PtwW1Hwme8Y0wy54zNr8Xw,I've been here a couple times in the past and I've never had a bad experience. My boyfriend and I went here for brunch on Valentine's Day. We were seated immediately. The service was fantastic and our food came pretty quickly. This restaurant is very clean and has great food. I highly recommend this place for breakfast/brunch.,HcC-EdNjPu1Fh4dims7Dvg,0,0,5,DH83kC_p1jgNO_rjAgnaiw
2660125,2016-11-24,0,PtwW1Hwme8Y0wy54zNr8Xw,"Wow. Not what we expected. We went to Egg Works this morning for the first time, hoping for a good breakfast. The place was full of people, so we were optimistic. 
My wife ordered egg whites, with home fries and a banana nut muffin. I ordered Grandma's  Sausage Gravy and Biscuits, with the home fries. That was after a 10 minute wait.  We finally got our drinks a few minutes later. 

Breakfast arrived 25 minutes later. My wife's egg whites were okay. The home fries were hard and not very tasty. The sausage gravy was lacking something, oh, yeah, sausage flavor. It tasted like flour and grease stirred up with some salt and pepper. The home fries have a weird spice flavor I didn't care for. I tasted them all day.  Nothing was hot. Tepid would be a good word.

The bill came faster than the flatware did, with a hefty total. Sausage  gravy w/ eggs and home fries and ice tea , egg whites and home fries and muffin and hot tea, and a juice. $28+. 

Not what I expected from other reviews. Three strikes , I'm out. The door that is. Not letting it hit me either. Not going back.",hvs1ICLDt2y1rA1xdjkVGg,0,0,1,ccJcAdbXuUO8K4UEd1CyGw
2660756,2016-08-16,0,PtwW1Hwme8Y0wy54zNr8Xw,"This breakfast was almost orgasmic. I had my 3 young children with me though so I didn't let it get that far.

We were staying at the Red Rock Inn and wanted to venture out from the basic restaurants at the hotel & ended up here. 

I am on a healthy eating kick but since it was vacation I wasn't too picky but I ordered the veggie something or other (where the eggs Benedicts are). 

It consisted of hollandaise sauce, poached eggs, A LOT (!!!) of avocado, spinach, & tomatoes. 

It was seriously one of the top 5 best breakfasts I've ever had. So delicious. Idk if it was the hollandaise sauce, or they just cooked it with a lot of love- it was good. 

The rest of the fam ordered loco moco (hamburger patty, rice and gravy) and two kids meals: one with eggs and bacon and the other French toast. The loco moco and the eggs and bacon kids meal each came with a banana bread muffin thing. If you check in, you can also get one for free. It was a tad sweeter & stickier than I liked, but still good.

Our waiter was always prompt and polite. Good customer service. 

You pay up front for the record.",0AHEW2Rzvx23bluhbbPncA,1,0,5,rY7OAZVhdphJtHdFfhptSQ
2662270,2016-04-01,1,PtwW1Hwme8Y0wy54zNr8Xw,"Love me some egg works. I come here weekly. Usually to pick up and take home. Their banana nut muffins are my kids favorite. Sometimes I got there just for that, no kidding. Service is usually great, foods is always on point.",4kBDBcr6sPe2sPkK7ibgtw,1,1,5,c652IT7wRJXTP9mcYzAWXg
2670908,2018-04-25,0,PtwW1Hwme8Y0wy54zNr8Xw,"Such a disappointment! We called ahead for a large group of 21 guests. The wait was only 20 minutes. That was the good part. We had one person serving us and taking orders. They put us at 2 tables next to each other, which was fine. Our waitress took one tables order and then left. Came back 10 minutes later and took the other tables order and then left. Table 1 got our good in about 15 minutes. 45 minutes goes by and table 1 is fine eating when table 2 barely gets their food! We turn the happy face to sad and at least 5 staff members walk past without stopping to ask what's wrong. Our waitress finally lolligags over and flips the faces back without asking. So I demanded to understand why half of MY guests didn't have their food. She says she split our order to help the flow of the kitchen. Ok that's fine but a 45 minutes gap is not ok. You could tell she just wanted us to leave by then. I was livid. If my family would have let me I would have not left a tip. None of us will ever return to this restaurant again. Horrible service!!! I should've known this from a few weeks ago when they completely forgot my daughters scrambled egg plate but the food was good so we chalked it up to an oversight and they didn't charge us for her scrambled eggs and toast. Don't waste your time unless you get a good server, which we did not!!!",C9a4yIuDiKF6HuyrGxcT8A,0,0,1,MvEPCGH4r8JQt9y34CbbBw
2672475,2016-10-21,0,PtwW1Hwme8Y0wy54zNr8Xw,"Marianne is such a get waitress! There are a lot of options to choose from for breakfast from American, hawaiian, and Mexican! Biscuits and gravy were amazing. The hashbrowns are perfectly seasoned and to die for. Highly recommend!",wb0d-dObaflwF8yPIHzXCw,0,0,4,MFUiuehIsPFwf509o1fozg
2678957,2016-02-26,0,PtwW1Hwme8Y0wy54zNr8Xw,Great food great service from Thaynara! Customized skillet is a great way to start the morning.,wwNUiAKWIAT23XVLZp1dQA,0,0,5,CYa45Ykq32Tr2ImsYT-NIQ
2680130,2015-10-18,4,PtwW1Hwme8Y0wy54zNr8Xw,"Yep! Still my favorite place for breakfast.  This local franchise consistently delivers a great meal no matter which location you visit.  This was my first time to this location in Summerlin.  I think I prefer this location to the others simply because it was quiet an calm. 

Our server was very sweet and efficient.  Our food was delivered to our 6 top very quickly.  One of my absolute favorite items on the menu is the habla Diabla potatoes. I can never make a visit without munching on an order. 

Another great feature about this location is the pet friendly patio with a great view of Town Center drive. How exciting it is watching people navigate through the traffic circle.  Not as thrilling as watching a Russian dash cam video clip but close enough.",8fsZcLADFrPTbGrFqMACpg,4,4,5,WRxCNLcVlQnVMFzSEXiUhg
2684771,2017-05-21,0,PtwW1Hwme8Y0wy54zNr8Xw,"Absolutely love this place for breakfast! Went 2 days in a row. Food is delicious! The potatoes are the signature side, nice a seasoned! Sat at the bar in the back.  They have a 7 man crew whipping out the breakfast fast and accurate! A person double checks before the waitress take it out. You won't be disappointed!!",m49vIOls3jfJga-VCSR-Bw,0,0,5,v_daDBCf5XRdLHm8ajDPmQ
2709499,2016-06-16,0,PtwW1Hwme8Y0wy54zNr8Xw,Kelli was great ! Highly recommended server. I did not know what I really wanted and she helped explain their pancake special. I was very happy to see they had turkey bacon as well.,YlBf1NRqjD4SUKgowP-Uwg,0,0,5,xoqdhgkaiYzz6VVwV1AkRw
2711711,2017-06-19,1,PtwW1Hwme8Y0wy54zNr8Xw,"Great breakfast spot.
I went here with a group of my friends and we had a really positive experience. Our server was Amy and she took such great care of us. Amy was extremely attentive, polite, and she always had a smile on her face. Thanks Amy!!!...Moving on, the atmosphere is like a country side farm and it's really casual and relaxed. I ordered the soup and salad; it was ok kinda wished I ordered a breakfast platter instead but it was decent.",5-t2GXKX1FqW7U9MV2eUWQ,3,3,5,unWEl2a5pZkLj-1BftWAhg
2714361,2018-04-20,0,PtwW1Hwme8Y0wy54zNr8Xw,Best Breakfast around town in my opinion; way too much food ..... make sure you get their addicting potatoes!,s0SLi3-kwxJDaOZ8xxTnhg,1,0,5,pELOSTNyE5AAkavTKW2D9A
2738082,2018-02-21,0,PtwW1Hwme8Y0wy54zNr8Xw,It was our first time here 2/16! Wanted to bring the kids for brunch since they were off from school for president's day weekend! Was expecting a long line & there was but the wait was bearable! Had Jazmin as our server & she was GREAT! She suggested a couple local favorites and we enjoyed all of our orders! Jazmin was friendly & efficient!! Happy that we got her to serve us! We'll return & look for her again next time,FGr1mYxnqYYTElmLAirnsQ,0,0,5,ZWA7w9uj36aMSiME4IumrA
2741417,2014-11-14,0,PtwW1Hwme8Y0wy54zNr8Xw,"AMANDA AMANDA AMANDA. She was our server and she is amazing. We have two tiny kids, one of them was sick, and she was just a ROCKSTAR in serving us. She was so intuitive, she brought napkins and kids cups and all those things little kids need, without us having to ask. But she also didn't hover or pester or ""over-help."" The service was perfect, THANK YOU AMANDA! Food is delicious there, I loved the pumpkin pancakes, my kids loved the mouse pancake. HUGE servings, so brace yourself. :)",CvbWNIagkXGvaA7SvrK0qQ,0,0,5,ub5w63FAP2B9vMm0zqIi_A
2778623,2015-08-09,0,PtwW1Hwme8Y0wy54zNr8Xw,"Nice, friendly staff and atmosphere. Good portions on meals and it's always a plus for me when a restaurant is pet friendly.",m5YQLNq-xDcRXdhaD4jVoA,2,0,4,gni54HrVsoJvm-9sgHjYjw
2789753,2018-02-22,0,PtwW1Hwme8Y0wy54zNr8Xw,Great place and service! I had the pleasure of eating here and Jazmin was great. The best server I've had in a while. The food was also delicious. We heard about this place from a friend who ate here before while on vacation and had to go. Food can be good but having a great server to attend to you makes everything great. Thank again!!,1ZK29tag4BNeWqCqbaDFBg,0,0,5,-sas8wGAnD6Vb2vwbLpxaQ
2807185,2017-08-31,0,PtwW1Hwme8Y0wy54zNr8Xw,"I was pleasantly surprised by Egg Works. My partner and I didn't know what to eat when we woke up. I did a quick search of breakfast places nearby and egg works popped up...as well as IHOP. I honestly kind of enjoy IHOP a little, but we decided to do something different. I expected Egg Works to be a very generic breakfast place, but man was I wrong.

Walking in it looks typical. Until you see the little toy train racing long a track that's suspended near the ceiling of the restaurant. The train and little Egg people riding on it. Adorable. The place had a wait, but it was only 10minutes even though there was a good 8 people ahead of us. I thought that was pretty awesome and the reason why it was so quick a wait I'll explain shortly.

After we were seated we were greeted by a very kind woman who had a southern twang in her voice and was rocking a full set of braces. I noticed because she was all smiles all the time. The best way I can describe her personality is what you'd expect from someone touting that ""southern hospitality"" everyone speaks of.

The menu was super unique. It was in the style of a newspaper. Like seriously you just read the menu like a newspaper! I know, I'm amazed by simple things. They had a pretty extensive menu. From country fried steak to breakfast burritos to 5-6 different types of french toast. For real, if you like french toast, then go here. I may not have tried it, but any place that cooks up carrot cake french toast deserves a must a try stamp.

I went with the country fried steak and my partner got the breakfast burrito. Now here's where the explanation for the wait time is. Two minutes after we ordered I was server by banana bread muffin (delicious) and 7 minutes after the muffin we got out food. Wooow was it fast. It's something I'm not used to coming from Chicago.

The portion sizes were great. They gave you a heaping pile of their signature Diablo potatoes, which are just seasoned home fries. They were amaaazing. Loads of flavor and cooked well so they weren't hard. The country fried steak was delicious. Very tender, no tough parts at all, and the gravy was extra creamy tasting. I think it had bits of ham in it if I'm not mistaken. 

My partner's breakfast burrito was very good as well. They basically took a breakfast skillet and dumped it on a tortilla and rolled it into a burrito. It was packed with ingredients. There was a whole lot of flavor in each bite. They also give you a hot sauce/salsa that reminds me of Taco Bell fire sauce but in a good way. It adds a nice smoky flavor if you like that.

When the bill came, I wasn't taken aback by the price or anything. It was very agreeable with the service and quality of food I received. Overall this place was great and I advise anyone in the area to try it out if you love a good breakfast. If I lived in Vegas I'd be eating there a lot.",uwavnlkvnttiDEbrNXYgvA,1,0,5,qc-jbQzetwMi9p3_-chwSQ
2811849,2015-10-30,0,PtwW1Hwme8Y0wy54zNr8Xw,Food is always hot and tasty.  Nicole took great care of us when we ate.  Service was quick with Nicole checking on us if we needed anything else.   I would recommend the restaurant anytime for breakfast.   Go Patriots.,s8XLI7_c0c8jn0dS94rtPg,0,1,5,rhll_FSOjmMAIGjtwMmh_g
2813845,2017-03-04,0,PtwW1Hwme8Y0wy54zNr8Xw,Extremely impressed with the service! I'm on a diet and have to change my order around and the waitresses were very helpful with suggestions and very understanding! I came here last week and am back again this week. There's a Groupon for this one :) which is a plus!,C-vNnNqhKJFDuCh873PdFg,0,0,5,bsc0hcWdmGNleRWj1O8q-w
2835206,2015-07-04,0,PtwW1Hwme8Y0wy54zNr8Xw,"Took awhile to get drinks but once they did, he felt bad and gave us another muffin. Yumm on the artichoke omlet.",GkYVJj-12D3wKAvYSUYP7g,0,0,4,aN0WS5L7mLV8jj2eJlvqBQ
2843546,2016-06-19,0,PtwW1Hwme8Y0wy54zNr8Xw,"Aaaaaamazing service from Tehani :). Delicious food.  Had a great Father's Day brunch.  Banana nut muffins are the best!   We will definitely be back. 

Had to take away a star because we think they should have had a manager walk around and check on tables. It was a very busy day and a little extra staff roaming around filling drinks and handling out extra napkins, etc., would have been great.",4DY1zLS6qBpBM6EmLOdjwA,0,0,4,t4C-J4D2CpdAdSQVlBSFyg
2869633,2017-03-21,0,PtwW1Hwme8Y0wy54zNr8Xw,"Had no clue this place was a sister to egg and I, but it was in the right location and had what we where looking for. The Mexican omelette was very good, I got to substituent once again the stuff to make it a little healthier, the sauce they put over it was extremely good definitely made the omelette on this one. Service was good minus the waitresses forgetting our drinks but at least I got my coffee. They where very busy but the wait was less than 15 minutes, price was about average for the food and area. Fast turn around and food service.",SnQQQitJeSdHfNGTh_C0mQ,0,0,4,yTKTv-IoxlP7_dja-hMcYQ
2879520,2015-08-08,0,PtwW1Hwme8Y0wy54zNr8Xw,"Kelli was awesome!!! Food came about perfect and absolutely delicious. I usually get the Chile Relleno Omelet or the Country Fried Steak Skillet. Mike got the Corned Beef Hash which was also really good! Wen I checked in on Yelp I got a free muffin, which was great! All the staff here is super friendly and helpful when it comes to needing anything at all! 

We will definitely be coming back!!",MZINn-irLWvJKe7jd0_ctg,0,0,5,kFexHVlhZMEj4ktuti0gqA
2880370,2017-12-05,0,PtwW1Hwme8Y0wy54zNr8Xw,"After multiple friends suggested a stop here ...well I had to!  The restaurant is very clean and although it wasn't too busy the first place they tried to sit me was off to the side.  I asked to sit somewhere else because the gentleman there looked very out of place.   Maybe he was eccentric but he looked homeless.  They immediately obliged my request and sat me in the middle.  


My friends had asked me to bring them take out banana nut muffins.   So I ordered a few of those to go.  I ordered the Three Little Pigs omelette to dine there with my muffin.  

The omelette was tasty but nothing to equal the raves my friends gave me of the place.  The muffin was also tasty but nothing I had to get again or ask someone to bring me.  

My friends told me to order a Benedict the next time I visit.  We shall see but I wasn't too enthralled about this visit to make me savor coming back.",3Mi0Tn471I1uUAvEj03o_g,2,1,3,w4eqXGUcshMHxaHiO7gzGg
2891155,2015-08-10,1,PtwW1Hwme8Y0wy54zNr8Xw,"Looking for a good eggs benedict the high reviews for this restaurant led me wildly astray.

The service was attentive... I even liked the ""egg signals"" for when you need something. However. the food was horrible. The worst eggs benedict I can remember. The hollandaise space was lacking in flavor and since it was served in a deep dish filled with the sauce it turned the english muffins into a soggy mess. The canadian bacon was obviously cut rate ham. All in all a lackluster preparation with poor quality ingredients.",Hzz8jHVVa9is5F-c4LeDQQ,4,1,1,QxTbq7ns3nrw0_cHqK1rnA
2904614,2017-07-02,0,PtwW1Hwme8Y0wy54zNr8Xw,"Holy Cow! Top 3 breakfast experiences ever! I got the chicken enchilada omelette.  Get it! Even have raisin bread toast! Everyone was so nice, we actually felt like royalty! Jayna was absolutely fabulous!",dDWoQBaMqVsLNHlnKGAE2g,0,0,5,zuahERqbyp1VhSiNYtn4MQ
2926004,2016-03-01,0,PtwW1Hwme8Y0wy54zNr8Xw,Our favorite breakfast place!  Banana muffin is perfect-not too sweet and lots of flavor. Server Nicole was really attentive.,gMGbtiljC8LKsJZcMZTbOg,0,1,5,0GgB0Xkj0oEaLZSYXrd6uQ
2959575,2014-11-23,0,PtwW1Hwme8Y0wy54zNr8Xw,"The service here is always 5 stars for sure. The food is a solid 3.5.
Average out to a 4.

This is a perfect place to bring a gaggle for some comfort food.
Not fancy, not pretentious, just good ol' diner food.

Service, more than food keeps me coming back. Always a smiling staff, prompt to the table, drinks and food there really quickly. And never an issue.",y5rqDe6uO06WKZ26-Pla8g,0,0,4,cdAX5NBE_p5DKsvyyIzMyA
2966179,2017-04-08,0,PtwW1Hwme8Y0wy54zNr8Xw,"Marianne was our server & boy was she great! She helped us navigate through our menu & suggested I should get the Veggie Benny with bacon. My sister in law got the soup of the day (which our server also suggested) & thoroughly enjoyed it. My nieces got grilled cheese, fruit, & spaghetti off the kids' menu. Portion sides exceeded my exceptions. We came hungry, ate, & ended up leaving full with leftovers! The decor of the place was awesome. My nieces favorite part was the trains going by. Food, service, decor? Awesome!",j7kUw4vU4HgMVFiRiOTWQQ,0,0,5,t8WWKZdZTd1r-r_Ypd4WXA
2969730,2015-04-09,0,PtwW1Hwme8Y0wy54zNr8Xw,Wanted to try something other than the chain breakfast restaurants that are around the city and I've heard a lot of great things about this place. Our waiter was very friendly and attentive. The prices are reasonable and the portions are big! We didn't wait too long for our meals to arrive. Will come back again for sure!,3hqA2yIkZxdCJq6P0W8XuA,0,0,5,Ag8MdcwAu8U7j2aWnqUBjg
2996737,2017-02-13,0,PtwW1Hwme8Y0wy54zNr8Xw,"This place has been my go to breakfast place lately. Usually busier on the weekends but still fairly packed during the week. I love that this place usually offers a Groupon price! Saves me a lot of money which is why I don't mind spending on dishes I can technically cook myself. 

Service is always A1, more than what I would expect from a crazy busy place. My usual order consists of a simple American breakfast (scrambled eggs, sausages, and their delicious seasoned potatoes). They also serve a juicy steak and eggs meal, good portion too! 

When I feel like venturing out of my comfort zone I get the eggs Benedict with the Canadian ham and Portuguese sausages on the side. Hearty but beware of the hollandaise sauce of course. Shoots your cholesterol right up!",VoK4ar6TWVX7fKcK4xTlxA,1,2,5,WKXBqXsOiF3MmcyScVAJ1w
3004543,2017-07-08,0,PtwW1Hwme8Y0wy54zNr8Xw,Yummy food and great service! Thankful for the AC in this July heat. Don't forget to check in and get your free muffin!,YsQ4cWfznNqmTCVoHeCZTQ,0,0,5,PYQBnbScq7WLVwm4H12AiA
3004766,2017-02-05,0,PtwW1Hwme8Y0wy54zNr8Xw,"Wonderful breakfast. Fantastic service (Lisa was my server). No wait time on a Sunday morning. Banana muffin was moist, tasty, and delicious. Ample parking. Incredibly attractive servers.",_yMRpS_dhylgzTPTW6SsYw,0,0,5,PiD5XAeunq7xq9g5KXqLMQ
3025022,2017-11-27,0,PtwW1Hwme8Y0wy54zNr8Xw,"Excellent all around. I had the ham and eggs with hash browns, and sour dough bread. Generous portions and all tasted great. Service was good. Even though the Egg Works was packed there was no rush to get you in and out quickly. Can easily recommend for your breakfast",IfX18Uxx_zjipapPOG7CwQ,0,0,5,rR_qo-7yPvQ6bxbBBBXs2A
3026523,2014-08-31,0,PtwW1Hwme8Y0wy54zNr8Xw,"This restaurant does have delicious food, but what's up with people bringing their dogs to eat with them on the patio ?  I personally find this offensive.  After we began to eat, dogs started to come in with their owners and we found that shortly we were surrounded by  two large dogs behind us and a small dog across from us. The flies were horrible ( flies do Love dogs) We quickly finished our meal then went to complain to the manager . All she said was  "" well everyone seems to LIKE bringing their dogs ""  Really ? What kind of answer is that ?  We went on to give reasons why this is NOT acceptable .....dogs bring flies, someone might be allergic to dogs, a small child might get bit, two dogs might fight , etc.  AND, why do residents of our community THINK it's OK ?  Don't they ever consider anyone else but themselves.? It's sad really to think our society is becoming so self centered !",YvUekj1oPvfdE7ynlW5cVA,1,1,1,lJJxQJLG5DpxgxiT0c5fTw
3027925,2017-04-24,0,PtwW1Hwme8Y0wy54zNr8Xw,"Not impressed. We heard so much about the Egg Works and their local moco that we had to try it. Been there, done that. The egg was cooked just right and the beef patty was good but the gravy was a disappointment.  If we come back we'll have to try a sandwich or something else. The restaurant is an open concept layout that makes it loud with customers with little volume control and they have a weird fenced off rock garden in the middle of the restaurant. The waitress Samantha was nice and did a good job. I would have to think hard about coming back to try something else. 
On a funny note; when we got our check at the bottom it said to write a 4 or 5 star review on trip adviser so the waitress could win a trip to Disneyland.  I can't say I care for their tactics but I hope she wins.",UiDCy0-fdHG6IwHg9mn8Dw,1,1,3,tR1ie0qerxv_e2kvoIsgww
3065159,2015-06-29,0,PtwW1Hwme8Y0wy54zNr8Xw,"We had breakfast at Eggworks for the first time and I have to say it was delicious and an overall great experience. The restaurant was clean and spacious with lots of tables. The servers were polite and very helpful since the menu was huge. 
I had the chili relleno omelet, with seasoned potatoes and English Muffin, very good. 
Rita had the Holi Moco, an awesome take on Loco Moco, also delicious. 
As I mentioned the menu had many choices, which means we'll be back.",AJ9zd2_eHoXMrSux9AzgCQ,0,0,4,UYNC_Jq3IW6Cm2hGZ1DRKQ
3067950,2017-01-07,0,PtwW1Hwme8Y0wy54zNr8Xw,Excellent food. Excellent service. Definetly returning. One of my new favorite places in vegas.,63Es9plvA7EG0ieL6lPYHw,0,0,5,eEaE0LQ51cBymlAxt3gxyQ
3085665,2015-12-24,1,PtwW1Hwme8Y0wy54zNr8Xw,"This place rocks! My party of five had a wonderful time dining at this restaurant. For a party of 5, we were seated pretty quickly on a Sunday morning. I like the idea of having menus in newspaper form: old-school, yet creative.

I had a chicken enchilada omelette with potatoes and it was absolutely delicious. The addition of salsa and tortilla strips in the omelette were a great addition and added some great texture. The potatoes were seasoned nicely and had a good flavor to them; not much of a ""kick,"" but enough flavor to make them something special.

This place is not too loud, but don't expect any silence; what can you expect from a place that is packed? A great place to have a meal for breakfast or brunch. Too bad this place closes before dinner!",yvqGJqrjeC0AwYs6Oecp0g,3,1,4,2hKx0xxRYdiVFmX5lVFA7Q
3104702,2014-11-16,0,PtwW1Hwme8Y0wy54zNr8Xw,"Amanda was amazing. I would definitely be back due to her exceptional customer service. I had the country benny... YUM!!! Quick service, convenient location, delicious offerings, and fast seating. 

Looking for service with a smile? Stop by and look for Amanda!!!",wLSdcFNJzPCnGnWPut-HVA,0,0,5,1c65717OSDZLp0y0antpaA
3107755,2016-01-16,0,PtwW1Hwme8Y0wy54zNr8Xw,"Good food, service and value. Outdoor patio seating makes for good atmosphere. Recommend the tuna melt and of course all the breakfast menu.",OywJi21-2WSVT1ikw5muSg,0,0,5,ZbYUncvepaForQTnKbaUZA
3112091,2014-11-19,0,PtwW1Hwme8Y0wy54zNr8Xw,"Food was good. They do the standard breakfast menu well with some tex-mex dishes thrown in. 

I had the ""Island Favorite"" which was hawaiian inspired, but for the price point it left much to the imagination when the dish arrived. Two slices of Spam, two eggs, and a scoop of rice. Where's the rest?

I'd go back for the service though. My server Amanda P rocked it! Attentive, but doesn't hover over like some buzzard. 

Gonna give this place another shot. Also trying anything NOT Hawaiian inspired. But I'm requesting to be sat in Amanda's section.",-W7E8KAhE_ssJgWY0RF-Ww,1,0,4,cmLMMem4gSN-KPliZt7lkg
3132972,2016-07-12,0,PtwW1Hwme8Y0wy54zNr8Xw,"Came here for breakfast with a networking group. Curtis was our server and he was great. He took very good care of us and got all the orders correct. He made sure all our coffee carafs were full and everyone was happy.
The food was great and the private room in the back served our needs very well.",I03hNXzmM7DhBg3kOapLnQ,0,0,5,uw_ud48PDf27Cwl3DT-lqQ
3164826,2017-04-23,0,PtwW1Hwme8Y0wy54zNr8Xw,"This place gets you in quick and has great service and good food. I really like the skillet breakfast, just tell them light cheese, otherwise it's a mountain!",nsNITiPHLPwOmoNNPFCTOg,0,0,5,xEPHtOOixBHSlCcBKDIPiQ
3170515,2017-11-10,0,PtwW1Hwme8Y0wy54zNr8Xw,"Seriously, everything on the menu is perfect! The service has ALWAYS been incredible, AND they have a military discount? It's like heaven at this place! Highly recommend trying this restaurant if you haven't and take advantage of the check in offer! The muffins are amazing! You will love it!",_PN5byES4XWl2vTKLAN6dw,0,0,5,lmnGo6YL3I4JHYnoZEOoLA
