,date,funny,business_id,text,user_id,useful,cool,stars,review_id
332832,2015-06-27,0,ALp--wAIVL4qQfCANn3ffw,"I got the grilled tacos with chicken and they were awesome. Lots of deliciousness and nice and spicy. The sangria was also am-ah-zing!! Went here on a Saturday afternoon and it was empty, so it was nice to study",bnCO7p1T1gcnJhjK7jI3pQ,0,0,5,VdRM5muERgaZ2DwmfpRw_Q
332958,2015-08-15,0,ALp--wAIVL4qQfCANn3ffw,Had the Cuban sandwich along with the spinach dip and both were fantastic! The wine selection is limited but very good! Will definitely be back.,T0V4mdhNEjJfahMDAodZSw,0,0,5,-hVastOteGBXCY2kRhi0TQ
377393,2015-07-29,0,ALp--wAIVL4qQfCANn3ffw,"I dined here last night. I live nearby and am always hoping to get a great neighborhood restaurant. It's finally here!!! Please check this place out. The decor is simple, it could definitely use some more, to spice it up, but the food was perfect. I wasn't that hungry and ate my entire plate because it was so good! I'll definitely be back!",jcfrbHciYY9LrkrfDMjMNw,0,0,5,Gkggi23Ch6-5LBEesT4RHg
399066,2016-11-10,0,ALp--wAIVL4qQfCANn3ffw,"Quality of food is just crap. Customer service is terrible as well. Upon walking inside, there was no greeting. The waitress seemed preoccupied and was rushing everything. On top of the horrible customer service, the food was lackluster. I do not recommend eating here",VP7z9R-BM2O8Z7yweihprg,0,0,1,S2_QraS_8nOlgfvkt7bX1Q
512928,2015-12-17,0,ALp--wAIVL4qQfCANn3ffw,"I just went there for lunch with my brother, and it was delicious! We had a great experience there and the service was very good. The only reason I don't give it 5 stars is because it was a bit of a long wait for the food and the music was really loud. Nonetheless, we had an excellent experience and I cannot wait to share it with friends & family!",Zb4pF4zFNGXnvJ08TtOBqQ,1,0,4,qQtIvxM7a0qCxqB7oswwmw
548624,2015-07-03,0,ALp--wAIVL4qQfCANn3ffw,"Excellent food and service.

We had the Cubano and Dominicano sandwiches. The sandwiches were cooked well and perfectly seasoned. The cooking skill really showed through, with flavorful bread and meats melding perfectly.

We also had the spinach humus. The pita bread was cooked like a Cubano adding mountains of flavor. The humus itself had an interesting mix of spices. The spinach leaves should have been pureed into the humus, as it takes away from the texture, but this was a minor gripe.

Excellent new restaurant I would recommend a visit.",o6DuG_QXbQVgwvQWOXsX9Q,0,0,4,xf_lhYk0j4UMon-qrq-fOA
614474,2015-07-17,0,ALp--wAIVL4qQfCANn3ffw,"So I have to start by saying that I think they either had their friends and family write these reviews or paid people to do it.

Lets start with the restaurant itself.  Its the old location of Verdi's Pizza. Which Iwish never left because they had the best deal on pizza!
But Hunt and Gather changed it up a bit.  The environment is ok.  Its relaxing. But can definitely use some upgrading.

The menu..oh my gosh! ok so I understand the name of the restaurant is ""Hunt and Gather"" but really! the menu is all over the place! They have ribs, pizza, Mexican, Dominican, I didn't know what type of food was their specialty.  The look of the menu was very irritating!  I know they just opened and may have a few hiccups that need to be adjusted but man! Looking at the menu made me want to get up and leave.

Now for the important part; the FOOD!
I ordered the burrito that is covered in enchilada sauce and my boyfriend order the tacos. we both got the steak and not the chicken... Now what most people usually complain about is not having enough meat.ppssshhh... here! they give way too much meat I want to throw up! I couldn't even finish my food. my boyfriend said his tacos were deccent, but upset that the tortillas wasn't big enough to hold all the meat. we literally had all the meat outside our tortillas. the flavor for the burrito was a 5 out of 10. with way toooooo much cheese on top. I felt my arteries getting clogged.

so would I ever come bac? maybe in a year to see what has changed. maybe...",5McCYZf6WDwYfPAolu-Zmg,0,0,2,sqSFAFfortx7keD7yaGtLA
633325,2015-06-19,0,ALp--wAIVL4qQfCANn3ffw,"Oh my goodness!!! I don't think I could say enough good about this place!! From the awesome, friendly, curtious, and wonderful staff to the amazing, delicious, flavorful food!! I got the cucumber delight salad; it was light and fresh tasting I loved it!! I also got el burrito; huge and spicy!! Will definitely be returning as often as possible!!",I-VlMlNR0N-SN2EuYkwL6g,0,0,5,HWEHNblbBzmXVRFlQPC6Fg
639036,2015-08-02,0,ALp--wAIVL4qQfCANn3ffw,"This was my second visit and I was very disappointed. I had the mammoth burger..it was dry, grainy, and lacked flavor. The bun was great...garlic fries were so-so. My husband had the burrito...it was dry and tasteless. Service was good and the sandwich I had on my first visit was much better. Prices are too high for a third try.",ZT0_w63rI25IC1h7l6_WTg,0,0,2,hL-1MGcGTbenVyTR5sO3PA
712701,2016-09-19,1,ALp--wAIVL4qQfCANn3ffw,Service was great! And the food is delicious! Fantastic selection of a variety of dishes!,u9MhOBHowa0APIoGGtIW0w,1,1,5,ohL6RmMk_t04nmmYaJ94IQ
763399,2015-06-21,0,ALp--wAIVL4qQfCANn3ffw,"Saw the review on yelp thought we would give it a try, I must say they lived up to the reputation.  My husband had the Libre Cubano which was delicious I kept taking bites of it.  Sweet Potato fries the best I have had in a long time.  Spinach salad was fresh and filling.  And don't forget the sangrias, the reason we came, spot on!  We can't wait to come back and try the pizza.",cch7M2wW8gDJhH_ztkZSKw,1,0,5,CqJvZvq-A7IK3wtUYUkWeA
905208,2016-09-19,0,ALp--wAIVL4qQfCANn3ffw,"If you want great food and great company, a chill ambiance and refreshing brews, come here! My husband and I feel at home when we eat and hang out here. The menu has a variety of food to choose from and their specials are always a hit! My husband and I go and want to try everything on the menu (because everything we have ordered so far is yummy!) so we order different things to share and we leave satisfied each time. Some of my food recommendations: turkey burger, wings, calamari, Thai salad, consome soup, pollo con arroz, fried plantains, Cuban sandwich, pizza (the one with carnitas as a topping! The Huntsman). There are just so many things!",ADZbVX8qeN9oFV2U-2NbOw,1,2,5,MQ_01YqPDbYSJ_Tk2bV1Lw
926768,2015-10-25,0,ALp--wAIVL4qQfCANn3ffw,"Nice atmosphere and terrific hostess. Had the the philly steak and cheese, which came w/ side salad. Total w tip: $16 and some coins. I wouldn't recommend it. For that price, esp when considering what kind of philly s&c you can get at other place for that price, there wasn't nearly enough meat on it - ea bite was lots of bread/little pieces of meat. The salad was tasty, but it was offered on the same plate as the philly and the ranch dressing ran & soaked into the bread ...now, I do like ranch, but I prefer just mayo on my philly. I'll go back one day to give it another try (as some of their food pics and descriptions look and sound very inviting), BUT, I'll nvr have their philly again.....unless, that is, the significantly overhaul it. 

Stopped by 29 Sep",fbNFdQ103ByRL-jTSxKffA,0,0,2,DpG5D7VtRLVvSxPKhfN2PQ
957387,2016-10-31,0,ALp--wAIVL4qQfCANn3ffw,"I LOVE this place! I've nearly tried everything on the menu in the last year and have LOVED every single menu item!! In addition, I've referred multiple friends and every one has enjoyed the food as well!!",TdiS_KhV5av_m3nujACn7A,0,0,5,1l89nlcdwJofZFV5FOzT2Q
1088419,2016-10-09,0,ALp--wAIVL4qQfCANn3ffw,"Always fantastic food!  Very friendly atmosphere, feel like part of the Hunt & Gather family each time we eat there, it's great.  Never have to wait for a drink refill, but not so attentive that you feel interrupted, highly recommend this H&G!",8V-pHzCDmhFupEYlAbnsNw,0,0,5,85aE9jEM2btkVjGDzZqu1w
1110582,2015-07-24,1,ALp--wAIVL4qQfCANn3ffw,"This being my second visit, it was my intention to capture a photo of the delicious Cuban sandwich and fries. I failed to get a picture during my first visit, for some (un)known reason.
 (Un)Fortunately, it all vanished again before I could snap the pic. *See Check-in photo*  
 'Nough said!",P4fz5ubqV28bPDNWEdk6iQ,1,2,5,Db-lGT25KYryGhEvbgECBg
1135869,2016-11-06,0,ALp--wAIVL4qQfCANn3ffw,Good little place to eat for the whole family. If you want Mexican and something wants pasta. You can have both. And your kids can have pizza as well. They only have beer and wine but priced reasonable,UZ7REt_yIYtfwxFO_udMhg,0,0,4,gigfR3zP-UAGySKS4LTWJw
1280425,2016-04-17,0,ALp--wAIVL4qQfCANn3ffw,"A quaint little cafe in the area. Service was excellent. Super friendly and helpful waitress. 

We had the Cubano sandwich, grilled steak tacos and kids pizzas. Also started with the spinach dip with pita. The dip was the best I have had in a long time. Even my kids ate it despite the spinach! 

The pizza was awesome with good quality cheese spread heavily over it. 

The tacos had so much flavor that I demolished the dish. 

The Cubano didn't disappoint. 

Definitely recommend trying this hidden gem.",1PAYxBmN4iOcrh5p-vS2Ag,1,1,5,DdFPF8ZtV8fl6oDJrCKuyQ
1308847,2016-03-19,0,ALp--wAIVL4qQfCANn3ffw,"The story of two waitresses that one day opened their own restaurant.  In this economy no bank would give them a business loan yet their dream lived on.  They did not come from affluent nor wealthy families.  Yet these two women went against all odds and realized their dream of opening Hunt and Gather.  With the influences of Caribbean and Latin American backgrounds they have blended flavors,  and styles. 

I've enjoyed the rib eye,  cooked to perfection,  toasty on the outside pink on the inside. 

Arroz con pollo,  very Caribbean. Good! 

The guiness carnitas flavorful and smoky.  Let Ignacia know about gluten sensitivities and she can accommodate some of her dishes to fit your needs.  The gluten free pizzas are amazing!",RoJCMSycQZGEefAh8-OHJg,2,1,5,9yv46qWdRfPmozLpEg6HUw
1339077,2016-02-28,0,ALp--wAIVL4qQfCANn3ffw,"Wow. This place blew every expectation we had. It was a Saturday night and we were the only couple in the place. So naturally service was outstanding, but even if it was busy, I imagine it would still be great.  We started with a few beers, then got the elk sausage. It was smokey, spicy, juicy and just the right texture. I had the ""Pack a Punch"" salmon slider. It was the best fish sandwich I've ever eaten. Again, perfectly smoked salmon that was salted soooo well, topped with tasty onions. I almost licked my plate clean. My GF had the Philly and it was equally great. 
The elk sausage and salmon slider combined with a HUGE mug of Moose Drool Brown Ale is something I will try to have every time I'm back in Vegas. 
This place was unreal and really a surprise to see it so empty in a Saturday night.",Vhqg_-5lHrcsyWNvfoZDqg,0,0,5,jOXWpCh-cJ5HmV2DdGxDuw
1355187,2016-11-11,0,ALp--wAIVL4qQfCANn3ffw,"Excellent variety of food, there's something here for everyone. Try the yucca fries. I've heard great things about the Cuban sandwich, but I haven't tried it yet. I'm glad I stumbled upon this place!",a55Y1SFCnQncDOnG880Z6g,0,0,5,yzjSdGsqiR7qCT8L1xYRvQ
1359384,2017-01-22,0,ALp--wAIVL4qQfCANn3ffw,Love the wide choices of food. Great selection of healthy items also. A lap good size TV's to watch sports,cDnHp1tTyMkD3fH2tmTKtg,2,0,4,faUdttD7CFy6VuUo517e3w
1370084,2017-01-10,0,ALp--wAIVL4qQfCANn3ffw,"Stopped in at the Hunt and Gather Cafe today off the whisper that a fantastic Cuban sandwich could be found here. I was greeted immediately upon walking in, offered a seat and asked about a drink. The drink was served in a mason jar with an iron handle for a type of rustic look.

The establishment was clean throughout and well maintained. NFL network and other sports related channels were on every tv screen accompanied by upbeat music.

The menu had much more than I anticipated. Plenty of venison based dishes as well as a fantastic array of Spanish dish choices.

The Cuban sandwich I ordered was amazing! Much larger than I had expected and with a good portion of garlic fries on the side. The taste I was expecting for the sandwich was spot on and very fresh. All in all, I had a fantastic experience at the hunt and gather cafe.",GvsR6pP9UUDeNlriSos1qg,1,0,5,AvJCMXTng355WD-z0wJWbA
1375201,2015-12-14,0,ALp--wAIVL4qQfCANn3ffw,"Exceptional food. Frogs legs? Yum! The corn chowder was super tasty, as was the sangria. My friend had the Cubano and said it was awesome. I had the carnitas torta. Also, very good. I think it was just missing a tangy sauce to accent the meat. Maybe a flavored aioli, instead of just mayo, or a fresh made salsa. Garlic fries were good, would've liked a bit more garlic. Overall, really great hidden gem. Eclectic menu that was very high quality. Would like to try brunch sometime.",fFRk5I68jbUtZXzmGSII9Q,0,0,4,dXtlU9qPjXk1_4HuW7fusg
1418639,2016-11-13,0,ALp--wAIVL4qQfCANn3ffw,"This was our first time eating here. The Cuban sandwich is the best in town. We tried the venison tacos and they were absolutely amazing! If you're looking for good food that is different from everything else being served in town, come check this place out. This is going to be one of our regular stops now.",TngaI6N7GjllGu-6WQm16g,0,0,5,rRAg2LSljUVm-oAkH1606g
1458018,2015-10-03,0,ALp--wAIVL4qQfCANn3ffw,Places like this are rare in Vegas...  Small restaurant with a delicious variety of dishes.   The Cuban was amazing.   The Cajun chicken Alfredo was buttery and creamy!!!  You have to try the spinach dip.,4chIjmIt1KQD0jLcohDvyw,0,0,5,-keIJm8R2vXmNQr_-k-VTw
1489322,2015-10-05,0,ALp--wAIVL4qQfCANn3ffw,Nice new place to dine. Friendly folk and a LOCAL business come support them. I should have finished this review off a couple months ago. The hummus is great and the food we have was very good quality.,8k72aSuwraAjy9B5GPcNVQ,0,0,4,s3XYxOq-r-CDXAi5-yNPfA
1543844,2015-06-23,1,ALp--wAIVL4qQfCANn3ffw,"We saw all the great reviews on Yelp and decided to try it, since finding a decent place so close to home would be fantastic!

Well, it was good.. not great, but not bad. Now for the breakdown:

Ambiance.. really, there isn't any. Nothing on the walls but some color and a couple of tvs showing the same sports channel. No moose head, despite what someone else posted. Not a single poster, print, etc. Seats were comfy enough, and we had our choice as nobody else was there when we arrived (8ish on a Monday night).

Our server was great.. cheerful, prompt, friendly - no issues there.

Prices were good, we ate an appetizer & two meals for about $40.

Now for the main event, the food, since that's what a restaurant is about:

First, we ordered drinks.. a Sangria for hubby and a Pepsi for me. Hubby said the Sangria was fantastic. I can tell you that the Pepsi was just that, not as good as a Coke but what can you do? ;)

Then we got our appetizer, shrimp cocktail. Only.. it wasn't a shrimp cocktail, it was more of a shrimp ceviche without any acidity and barely a watery taste of cocktail sauce. We kept trying to doctor it with stuff on hand, limes and salt/pepper.. best we could get was ""meh, it's edible"". This was the #1 reason for the lack of points. If they would increase the cocktail sauce, then perhaps we could forgive the chopped up shrimp.. but, as it is, waste of money and calories.

Then the entrees...

Hubby got the Guinness Pork Carnitas.. amazingly juicy, tender pork served in mass quantities but with only 3 small tortillas.. ratios were way off. I tasted it, it was good.

I got the shrimp tacos.. it came with two of those small tortillas covered with a monster amount of the same chopped up shrimp from the appetizer, only with different seasonings (small amount of spiciness, which I thought was just right), and one small wedge of avocado on each. After removing about half the shrimp, I could almost fit it in my hand. It was good, but needed something.  Oh, I know.. perhaps the mango salsa that was listed on the menu but was never served? Who knows, might have made the difference.

Overall, it was okay. We'd be willing to eat there again, but we won't be rushing back.",wOpzh1RYcz-SLu55NEaaBg,0,0,3,QHYYcgvOKEl3lVnSC-MZvQ
1588054,2015-06-07,0,ALp--wAIVL4qQfCANn3ffw,Amazing sangria!! Homemade tortillas which remind me of my grandma from Mexico. The shrimp tacos were fresh and spicy!,T5O5LMXdN2iN-PHFAoHTfg,3,1,5,_RAPgc7AJTw76F2A8PMdpw
1603248,2016-07-11,0,ALp--wAIVL4qQfCANn3ffw,Ohhh K yes I am a little loose on throwing up a 5 Star rating but when I like something and have a good experience they are going to get everything they deserve!!! Fast Friendly service with equally as amazing food taste and presentation! Keep up the GOOD Work!!!! The Bambi burger was fantastic who would have thought Bambi and Arnold(from Green Acres) could be such a great combo!,FAf4gaxpWe2dM4ehN3NtbQ,0,0,5,4HvXjLSpOP9OhrtygMxNVQ
1605717,2016-11-12,5,ALp--wAIVL4qQfCANn3ffw,"This was a cool joint that has been around for a year and a half that I would not have know about had it not been for........yelp.  

Located in a complex in a cool part of town that I thought I was familiar with, given the name..I thought I was going into a lodge style feel sort of establishment.  Not the case!  There is almost a lucha meets Alaska sort of vibe...again...I was confused.

WTF is PW talking about?!  Hell, I don't even know...but when you see a moose head and glance a menu, and it says burrito and taco, but the place says ""Hunt & Gather,"" a thing that I have only in the past four years come to really know the meaning of....just come and check it out.

Came during a weekday when the GF and I came to check it, I found there to be a mellow vibe.  I was torn between a ""Mammoth Burger"" but asked about the Cuban sandwich.  I asked for a recommendation...and was told to get the ""Libre Cuban.""  In retrospect, I should have got  the burger.  The Libre was a tad dry.  BUT!  The GF's turkey tacos.....This brought about the ""Great White"" effect.  GW effect is your eyes roll back in your head and mine did.  The tastiness still haunts me.

Pizza or elk meat, squid or edamame, burritos or quinoa......massively confused but equally excited....I am coming back!!",HJj82f-csBI7jjgenwqhvw,8,8,4,5L21Z47BijqYm4bt63Y5DQ
1619094,2015-07-31,0,ALp--wAIVL4qQfCANn3ffw,This place is small but cute. The spinach dip is amazing (because they put cream cheese in it) and the fresh garlic pita chips that go with! My friend had the ribeye which was a very good portion of food and delicious. I do recommend trying the sangria while there.,i6YHXZfcdtDzZSeEF9Wo3w,0,0,3,XXVj5jtYyfuQchk8O5_hrA
1662778,2016-05-22,0,ALp--wAIVL4qQfCANn3ffw,"Writing a bad review is never a priority, but after salivating over the other reviews posted and the concept of the restaurant, I thought we'd give it a go. While it was very quiet and we had great service, the food was just very disappointing. I was so excited to try the garlic sweet potato fries, thinking there would be fresh chunks of minced garlic. Nope, garlic salt. I played it safe with the turkey croissant sandwich over the tacos, and blah. Deli turkey meat, gross. I would have never ordered if I knew I would be getting super sodium flavored deli turkey meat. My husband went for the special of the night which tasted straight from the Indian restaurant. Not at all the flavors he was expect or wanted. His chicken looks so clearly machine cut, straight from a frozen bag. Disappoint. The spinach dip which was raved about was absolutely delightful. However you couldn't eat too much because the pits it was served with had so much...yup garlic salt all over it. I had to wipe some off just to stomach it. Id say we'd love to come back and try something else, but we probably won't.",B9fl7l18ZvjiGffVfuhjkQ,0,0,2,jEcoKnDfuvXznUlqcai0fA
1751182,2017-01-21,0,ALp--wAIVL4qQfCANn3ffw,"Not that good. Very awkward. No temp taken on weird tasting burger, so it came out well done. Music kept cutting out and changing from Mexican to 1950's jams. No dessert or coffee offer. Order-taker service. That's pretty much it. Weirdest dining experience I've had in years.",9qaJPwTOLw0Im-xntRgiww,0,0,2,d7cwE9e-G7zMtCCAbXXHRA
1843838,2017-03-09,0,ALp--wAIVL4qQfCANn3ffw,"Ok, I am in my third trimester of pregnancy and I am ADDICTED to their arroz con pollo and plantains. Like, I just paid $30 to have that and a salad delivered from GrubHub and it was worth every penny!  We've dined in once too (I had the same thing) and enjoyed the food and customer service. One of the best restaurants on this side of town for sure!",adHgviiMszq1HD-Dj_bECQ,0,0,5,TCdkGw7fK-epLqmzhubluA
1884629,2015-07-23,0,ALp--wAIVL4qQfCANn3ffw,"My family and I came here for the first time and must say it was much better than expected. Ordered the turkey burger, Guinness carnitas, Libre Cubano sandwich, and a salad. I am cuban and was skeptical about the cuban sandwich..it was DELICIOUS. My husband loved his carnitas and the food was just really good. We came around 8 and it was not busy which we like..love that it's around the corner from the house..will def come back..oh and most important..the Sangria was yummy.",s7Q6-Bzg116jzMfntJno_g,0,0,5,yPgPxaqj-A_jl2uJnJVQPA
1889895,2016-10-24,0,ALp--wAIVL4qQfCANn3ffw,Wow!!!  Awesome place to eat and hang out!! My wife and I really enjoy the elk sausage and yucca fries but my wife's favorite is the Cuban sandwich which is the best I have ever tasted!!  Mayra and Ignacia are so much fun and make the place even better.  My wife's cousin and boyfriend came to visit us and we brought them here and they enjoyed it so much that they stayed an extra day just to hang out here.  : )  Hunt and Gather has become our local place to hang out now!!,6a_VHx4gz3WScA09Z4z_9A,0,0,5,2hTOVx4Kx1X2xpq-SZfEbA
1944946,2016-03-20,0,ALp--wAIVL4qQfCANn3ffw,"Pretty disappointed in the over all experience. We were searching for a place to grab lunch with our son and had noticed this place a couple of times when we picked up Capriotti's. We checked it out on Yelp and the reviews were mostly positive. I ordered the wings extra crispy and they were cooked perfectly but lacked a lot of flavor. One thing that always strikes me as odd (and a lot of places do the same) is that I do not like the drum stick style wings and only like the flats but they would not let me get all flats because they were pre packaged per order? Like I said other places do the same but still doesn't seem like it would be a huge deal to offer the customer what they wanted (even with an up charge). I also ordered the cucumber salad and it was decent. The one thing that really bothered us and kind of ruined my appetite is when they brought out my sons cheese pizza. Initially we thought it was a frozen pizza. It was soggy and had Mexican style cheese melted on top. When we scraped the melted cheese off we noticed that the pizza had been previously cooked and just had new cheese (on top of the old cheese from the first time it was cooked) thrown on top. Something else strange is that if your credit card has a chip in it, which most do now a days, you have to tell them what you want to tip before they run your card. The waitress did say ""if you would like to tip"" so she handled it the correct way but still the system should allow a tip to be added on the check like every other restaurant. The service was good and that's why I'm giving 2 stars instead of only one. 

I really hate to write a review like this because I love to see small businesses succeed but I do not think we will be going back.",uS-qC6i0NQrZJ8_xZd6SdQ,0,0,2,MbCaDdsS7fGGytskRGQYyA
1969668,2016-08-19,0,ALp--wAIVL4qQfCANn3ffw,Every time we have eaten here it's been wonderful. Everything I have tried has been delicious & different than any other restaurant. Service is also fabulous.,8E1ABoDHnn_Rj6XOPPpVWw,0,0,5,s8HXYPwk2o1-HmswviMeNA
2059069,2016-01-19,0,ALp--wAIVL4qQfCANn3ffw,"I had the Dominicano sandwich. Delicious, it comes with sweet potatoes fries or plantains. Being the island boy I am I chosen plantains. The plantains were not as ripe as I personally like them but that is very subjective. Having grown up in Puerto Rico I can tell you that plantains are served in many ways and all levels of ripeness. That said I think the food was very good. The staff was extremely friendly and as for the 'Decor' as someone else complained about, I thought it is fine. Then again I go to a restaurant for their food first and foremost, and service. If those two are good then it doesn't matter where it is or how it looks, you will enjoy your visit.",29hdiHwPHI967HEm72Tdgw,0,0,4,9tl0WIohieUmxh59hMwbkg
2071206,2016-09-23,0,ALp--wAIVL4qQfCANn3ffw,"Great small local restaurant. Great little place to go and have dinner with the family, or watch football. Food was excellent, we had the burger and philly and really enjoyed them. Service was impeccable, Mya was efficient and courteous. We plan on this being one of our new regular spots.",WR6BhCcVEisyq8air-0ynA,0,0,5,jFAEoVlRhWR_K7I2kfR_QQ
2099455,2015-12-05,0,ALp--wAIVL4qQfCANn3ffw,"My friends have been telling me I needed to try this place and tonight I went and it didn't disappoint! Had the spinach dip for an appetizer. It came out bubbly hot in a little cast iron skillet. The cheese was creamy. Topped with fresh green onion and served with very fresh pita bread. I would highly recommend this dish. 

Had the Cuban sandwich for my meal and it was loaded with meat. Great flavor and taste. The garlic fries it was served with were fresh and crispy. Amazing! Will definitely be back!",xqVo8-T-zxBnko2R5wAX8A,1,0,5,nO0z4p0C_XzBrq-e20jN6Q
2118584,2015-06-10,0,ALp--wAIVL4qQfCANn3ffw,"Awesome new restaurant! As soon as I walked in the aroma from the kitchen heightened my expectations. I was not disappointed. Had the Dominicano sandwich; the serving of meat was so generous I had trouble finishing. Luckily I had their Sangria to help wash it down. The sangria, like the food, tasted delicious! Warm and welcoming atmosphere with a very friendly staff. Also their kitchen only uses olive oil, no cheap canola oil here. Great food, great drinks, great portions and a friendly, low key atmosphere. Can't wait to be back!",Jrz3WTHWYA4GzIVKnG5Fpg,1,0,5,EbwlMfcY5h-JC209108LJw
2234700,2016-09-04,0,ALp--wAIVL4qQfCANn3ffw,"Best food in North Las Vegas! 

Friendly atmosphere, with a great wine / beer selection and excellent wine cocktails! We tried the morejito that is a spin on a traditional mojito, and the sake to me! Both were made with fresh fruit and hand mixed! 

Food was excellent as well. We shared the spinach dip that was to die for! Fresh spinach with creamy cheese served with warm pita bread! It's a must try! 

We also tried the mammoth burger, that was made on a fresh bun, with fresh veggies, and a killer sauce! The combo of sauce and burger melted in my mouth! 

Honestly the best tasting food I have ever had in Las Vegas!

This little place is a gem! If we didn't live in CA we would be here all the time! 

Thanks for the great hospitality! We will be back on our next trip out!",_rIdjL1ncS99cky_bOzsxw,0,0,5,JnUABWg2tI58ZtIUnPcTDQ
