,date,funny,business_id,text,user_id,useful,cool,stars,review_id
774684,2016-11-22,0,po0p6NIro0cDrmKkcyPy0w,Yum yum yum! So healthy. The owner is so nice and accommodating. I love coming here. Everytime I eat here I feel good.,9GLK2Q1_18lRLA1BxpG6bQ,0,0,5,BsZJw4omC8yKL7FzuFgWBA
907897,2017-02-28,0,po0p6NIro0cDrmKkcyPy0w,"This place would be my favorite sushi/poke restaurant. They give you good amount of proteins(salmon, tuna). I had Korean style rice combo which it came with miso soup. I also had udon. It was so good especially in cold weather. Their ambiance was cozy and clean.Each table has outlet where you can bring your lap top to do your work like cafe. Overall, I really liked it.",2LXDM6CAITBuRQEilxGz2A,0,0,5,BBScwKycIrQoO0jsFsvMYg
914080,2016-08-05,1,po0p6NIro0cDrmKkcyPy0w,Yummy yummy yummy.  Best poke bowls ever.  Even my 11 year old loves it there. My first time at the poke bar too,s1WkGIUZHEzh-q6-UiEx4w,1,1,5,OIqbh3pmijIkmTZZskF_MA
927431,2016-09-06,1,po0p6NIro0cDrmKkcyPy0w,"Yum!  It's always a party in my mouth (don't be dirty;) I meant as in flavor!)  the small size is always plenty but today I picked up the medium.  I always opt for the build your own.  It's really great that they offer options but never an overwhelming amount of options to customize.  The taste and freshness has been consistent, and never ceases to hit the spot.   My favorite think about TooSeeRoll is that flavors compliment versus overwhelm, which is a plus in the sauce options...so you never make the wrong combinations, or regret your combo choices...we have all been there right?!? And they offer yellow radish!!!!  It's a great pallet cleanser.



There is a craze of poke bowl joints popping up randomly the last two months alongside the sushi burrito trend the past year.  I think it couldn't be of better timing which I love,  I no longer have to commit to ayce sushi as the poke bowl satisfies my cravings.",or80c6AIaubbsk2daap3Fw,1,1,5,UeFsBjRfPcj2xVgeZC4xlg
932671,2017-01-18,0,po0p6NIro0cDrmKkcyPy0w,"Nice atmosphere, good selection, and good service. Although this location is not unique to poke spots, it has a lot of cool features. The sushi side of the store provides fast and fresh rolls with a mix of Japanese delicacies in a cooler as well as the option to have rolls made fresh.",QutUSdu-k7Wxt8yaEfkEHg,0,0,5,fcGjeBBJ6pagwLoDK2wkRw
958470,2017-06-03,0,po0p6NIro0cDrmKkcyPy0w,To see is amazing Bruce is such a nice little man he always has a smile on his face best place in Vegas for some fresh sea food and sushi,6r64OxqWBeb74VNDff-2hA,0,0,5,8EB8dWB_qR_JaTDqX5QWiw
958620,2017-07-30,0,po0p6NIro0cDrmKkcyPy0w,Good place to get some fresh ingredients and food to get in a poke bowl. Would recommend to my friends,Uv5OD8xaT3xDLg7oXVqkqA,0,0,4,3wv2KX63E3a4_wRhKRX62w
979420,2018-01-31,0,po0p6NIro0cDrmKkcyPy0w,I love this place. I always get the medium bowl. So good! Fresh and delicious. Can't go wrong with this spot,0-NWZwAFrf_T8JhkTDVo1A,0,0,5,8ZTgA23GUn_j1i71OwXquQ
998420,2017-06-03,0,po0p6NIro0cDrmKkcyPy0w,"This place is hands down the best poke in Vegas! The quality of the food is good, and the taste is even better. The staff is very kind when taking your order. I will definitely continue to come back!",Gdf9HUUZMikigeDAtyrnQA,0,0,5,mSY1gJacK2tio83Nx-uaBQ
1039298,2018-04-11,0,po0p6NIro0cDrmKkcyPy0w,"This is our go to poke place, i never wrote a review about them but tonight i just had to. My family decided to have dinner here, while we were making our bowls the server making it surely wasn't happy, infact she acted rude everytime we tell her what to put she would stare and seemed to be very annoyed. I don't know what she was going through at that time i will completely respect her feelings... but we just lost our appetite... the bowls were still good, fish was fresh and servings were big... so if you ask me yes i will still go back here. Just hoping that the lady wearing eyeglasses would lighten up and be a little nicer to customers",s9wQM6fTXz4scYhOG6V3rw,0,0,4,cCutr7A-7Zze4BpvYyhbKg
1050348,2016-11-29,0,po0p6NIro0cDrmKkcyPy0w,"I'm giving To See Roll four stars because both the food and portions are great. However, there is definite room for improvement in the service department. Specially:

1. The counter staff needs to be better trained and more enthused for their work. Yes, it might be low paying and not all that glamorous, but at least appreciate the fact that you're working and someone (the customer) is paying to dine at your fine establishment. 

2. This place really needs a soda fountain. Overpriced cans of soda doesn't do it for me. 

Other than that, it's great! 

*No pic necessary. There are so many already and most of these bowls look the same after awhile*",hyBENyHJ43GH8OsTRiT6kw,1,1,4,KdAblPNqnJt9_lsYP8T5tA
1051026,2017-01-23,0,po0p6NIro0cDrmKkcyPy0w,"I'm from Hawaii and my taste of poke has always been picky... but out of all the places I've tried in Vegas, this is my all time favorite. Great quality of fish, fresh & best tasting homemade recipes, friendly service, & a beautiful aesthetic inside the restaurant! Not to mention they sell my favorite Hawaiian iced tea beverage as well as other great snacks and appetizers!

I usually come here with my girlfriend so a meal for two might come a little pricy but other than that, I love this place!",cKrJ417zIC-F0hqGR3YClA,1,0,4,9HF70NtaTDtCitA9Ws65zg
1075395,2018-01-07,0,po0p6NIro0cDrmKkcyPy0w,"This place started out really well. The fish was always fresh and never fishy. Out of all the poke places that I go to in Vegas, they always have the freshest and highest quality ingredients. Now for the last three times that I've been here, the fish has been fishy and I usually get the white tuna, yellowtail, and tuna. I keep on coming back to see if the fishy fish is just a fluke, but I'm starting to think that this is the new level of quality. I think I'm going to stop coming here, but I don't know any other poke places that was as good as this place when it was first starting.",DCpSwZxHnY3lnDOc4cMOuA,0,0,2,Lorj415_N1rU928Lk7A6Ag
1113144,2016-08-09,0,po0p6NIro0cDrmKkcyPy0w,"I will say this - super cute interior, I like the concept and its ok priced. Customer service was great but they're newly opened. As far as the concept : all the rolls and sushi are prepackaged so if you have food allergies like me, you've got to be really careful. The poke bowls offer more choice aka like Subway. My lunch which was one roll, cucumber side salad and a drink was $12.00. 

My friends got the poke bowls and said they were ok. I was a little concerned because my roll was all sashimi but it wasn't even cold on my tongue. I don't know about you, but cold raw fish should be COLD.  

It was ok and in a pinch I might go back, but it's average to me.",2OuJHxB305ixzD2lnfp4hQ,0,0,3,suzH_7FZX5XZgVo8uizJvQ
1124513,2017-10-28,0,po0p6NIro0cDrmKkcyPy0w,I love this place!!!! This is my sanctuary. I don't feel guilty eating this because it's healthy and good for you. I get poke bowls for the most part. They are a good portion and reasonably priced. The staff is friendly.,Q-ybyVxfJraw4fkwBXii5w,0,0,5,5gqhV7bm4IKDFv9peV5Vgg
1186504,2016-08-13,1,po0p6NIro0cDrmKkcyPy0w,Loved this place a lot. You basically get to choose and make your own poke salad. Price is very reasonable. Staff are friendly and welcoming. Quality is nothing but excellent. I highly recommend the To See Roll. I really liked it. It came with a side of miso.,1uO7nwlNX3PRmdN7mxZ-PA,1,1,5,s4Bz7aHDHfrhQeVX0Xd8KQ
1208893,2017-03-13,2,po0p6NIro0cDrmKkcyPy0w,"LET ME SEE THAT ""TO SEE ROLL!"" *1990's reference* ;) 

This place has truly become a go-to! The poke craze is all the rage right now, and this place definitely stands out to me because of the consistency with both freshness and flavor every time! Aside from the food being delicious -- the customer service is great, portions and pricing are extremely reasonable, and the venue itself is very clean with lots of seating. I wish I could elaborate on different things to order, but I've only ordered one thing (build-your-own option) and I've stuck to it just because it won me over from the start!

I ORDER: 
- Build-your-own (large, $10.75) 
- Base: no rice, mixed greens (with ginger dressing)
- Side base: both crab & cucumber
- Protein: salmon, tuna, cajun albacore, cajun tuna, real crab meat
- Sauce: Too see sauce & yum yum sauce
- Toppings: green onion, seaweed salad, tamago, masago, furikake 

* They also offer a combo special, where if you get a bowl and a sushi roll it is discounted. I love their SHRIMP TEMPURA CRUNCH ROLL! Highly recommended! Check in on Yelp & receive additional 15% off! :)",cQrnxjgVBhjAcOJttw48aw,4,2,5,fOpqWpjpQosBeGZETTUCfw
1239440,2016-08-07,1,po0p6NIro0cDrmKkcyPy0w,"I have heard nothing but great things! I will see you today!

Coming down from Henderson as well to see you.",UeDpzfmBYZtfhMLszQ9uVw,2,1,5,FVgVr9t1loCJ6pYibvsi1Q
1240002,2017-05-31,0,po0p6NIro0cDrmKkcyPy0w,"I like going here when I'm craving seafood or something healthy. Their unagi is really good, although I always build my own. 

I really like how everything taste fresh. One of my to-go places when I'm craving seafood and just 5 minutes from my place. 

I always build my own medium bowl--it has less white rice, cucumber, imitation crab meat, 3 scoops of protein (redsnapper, shrimp, yellowtail/salmon), to see sauce & creamy sauce, green onions, masago, sesame seeds, corn and seaweed salad.
The only thing that i don't like is that they charge extra if I want more seaweed salad.",S5VoeGT-jpVcVLVxaxVQWg,0,0,4,zer4-aH9tdtFaBxm4-h0ug
1248169,2016-12-11,0,po0p6NIro0cDrmKkcyPy0w,"Stopped by for lunch and was very pleased.  Restaurant smells clean, not fishy. The Asian servers were extremely nice, but the blond guy behind the register didn't bother to say hi or even wait for our drink order.
There are 2 lines inside, one for sushi and another one for bowl. I didn't think that was very clear, but maybe I was just too hungry to think clearly.  
I got a bowl + sushi combination, and it was very good. Fish were fresh and tasted amazing. Rolls were equally good and well prepared.",3zuiM8dt9bq-1oHjpiEfrg,1,1,4,dAVABYIHS24WHRQHJYorQA
1280398,2018-03-10,0,po0p6NIro0cDrmKkcyPy0w,"Loved the concept here. A little different than most sushi joints. Place your order at the counter then sit at table to deliver your food. I had the poke combo which includes a poke bowl and any sushi roll. The fish was fresh tasting and comes which your choice of toppings. I chose the Japanese lasagna roll which was to die for! By far the best one I have tasted yet, and I have eaten lots of sushi. 

We would have ordered more but it was kinda inconvenient to go through the counter to order more.",1PAYxBmN4iOcrh5p-vS2Ag,2,1,5,IiN2OsqYur6DCUZUQbF-PA
1302240,2017-06-20,0,po0p6NIro0cDrmKkcyPy0w,"OMG, my favorite place!  I crave their bowls, so fresh and tasty.  No other place compares in quality, price and friendly service.  Go once and you'll be hooked!",bQQyCkokPyC7_OfSljWBzg,0,0,5,QNQlxp9HcS__V-GyZ9T1Tg
1336332,2018-03-15,0,po0p6NIro0cDrmKkcyPy0w,"Best bowls in town!!!! Best choices, great service and they're pretty fast.  My favorite place in town.",k2LEOYhwrwajnRD_TCVsjw,0,0,5,7AlgiAuC4JOheajgFLAseQ
1347633,2017-08-09,0,po0p6NIro0cDrmKkcyPy0w,"Love the poke bowls here, and almost always get suckered into getting the combo with the sushi roll as well. Not one complaint about the food, it isn't cheap but it is absolutely worth it! If you like poke or sushi you owe it to yourself to check this place out. I was recommended it by a total haole but she was right about how delicious it is! Only downside for me is that it's a ways from my home and work so I have to make a trip. But I do!",RY-3NLrwyZoleRQUfnoHsw,0,0,5,PzlsDUKYZ_hTzxjmeQCJRA
1353986,2016-09-07,0,po0p6NIro0cDrmKkcyPy0w,"In terms of bang for your buck though, this place is definitely better than most. Gives decent portions and doesn't charge extra for every little side like most other poke places.  4 stars because of customer service. It's good, but could be better.",o565HqGiaWOjDchRST05TQ,0,0,4,fJW0y0xAGhlLDkgZv1ysiw
1371707,2017-10-21,0,po0p6NIro0cDrmKkcyPy0w,"Very solid.  I was really hungry after the gym and was looking for a quick healthy meal.  This hit the spot with very fresh food and good options.  Normal selections, well priced, and friendly service.",VaNJZuyIchI-GpjRLQ0W8A,0,0,5,9L1Waw8Qwh-kKPJkZCoruw
1380575,2016-07-26,3,po0p6NIro0cDrmKkcyPy0w,"Came here on a Saturday early afternoon/late morning for a first try at this new place we have been waiting to open since we first saw it under construction while next door at Cafe Zupas

As I dont believe they had announced they are open, there wasnt much people during the time we came. 

The way you order is similar to other raw fish bowl places around the area. 

-------------------------------------

Signature Bowl w/ Miso Soup - $9.50

To See Bowl - Rice, Crab Meat, Tuna, Salmon, Yellowtail, Masago, Green Onions Furikake, Rayu, Sesame Oil
Unagi Bowl - Rice, Furikake, Crab Meat, Unagi, Tamago, Ginger, Green Onion, Masago, Unagi Sauce
Salmon Lover - Rice, Crab Meat, Salmon, Salmon Egg, masago, Green Onion, Yum Yum Sauce, Spicy mayo
Korean Style - Rice, Organic Mixed Greens, Cucumber Salad, Assorted Fish, Masago, Sweet and Spicy Sauce, Sesame Oil, Sesame Seed

----OR--------

Build your own
1 - Pick your base (white/brown/black rice, chips, bread, tortillas, organic mixed greens, half & half) with a size choice of either Small $7.00, Medium $8.75, Large $10.75. 
2 - What do you like? Crab meat, Cucumber Salad, White Onions, or Everything
3 - Pick your proteins - Small (2 Scoops), Medium (3 Scoops), Large (5 Scoops) - Tuna, Salmon, Yellowtail, Super White Tuna, Red Snapper, Cajun Tuna, Octopus, Spicy Tuna, Shrimp
4 - Pick your sauce - Chef's Special (To See sauce, Sesame sauce, Ginger sauce, Yuzu sauce, Korean Spicy sauce, Creamy sauce, Yam Yam sauce) or Basic (Miso sauce, Spicy Miso sauce, Ponzu sauce, Garlic sauce, Sriracha sauce, Sesame oil) 
5 - Pick your toppings - Masago, Green Onions, Red Onions, Ginger, Seaweed Salad, Wasabi, Jalapeno, Yellow Radish, Furikake, Kaiware (Daikon Radish) or at an additional $1.50 per scoop - Crab meat or Avocado
6 - Side Menu - Miso Soup ($1), Udon with radish ($5), Side Rice ($1), 6 pc Baked Green Mussel ($3), Soda ($2), Mochi (Strawberry, Mango, Green Tea - $2 ea) 

----------------------------------------------

A friend had came here the day before and recommended getting the large as you get quite the amount of food. So i had ordered a large with a white rice base, everything (crab meat, cucumber salad, and white onions), 2 scoops of yellow tail, 3 scoops of salmon with a To See Sauce. I had tested that the creamy sauce my friend recommended reminded me of a sesame peanut sauce youd eat thai skewers with xD) toppings wise, i essentially got everything except ginger and wasabi. To complete the meal, i also got a miso soup.

(piggy i know LOL)

If i remember correctly, the bowls they use for the large is 24oz bowls. The scoops for the fish they use are essentially ice cream scoopers and not melon ballers like other establishment uses. So it REALLY IS a lot of food for the money you pay. considering you are probably getting more fish for a few dollars less than surrounding places. 

Overall, pretty good deal for a really filling meal. If you are one to not prefer too much sauce, make note to notify the person prepping your bowl. 

Im not sure if it was a mistake or what but i think u can order the crab meat and avocado once, then if u want extra, then they will charge you.

Side note - they make their own individually wrapped nigiri too that is in a side fridge that you can make your own sushi box with. and prepped boxes. never tried it but some does look good.",Ksp1e9Dw0Jcog_ZBD3-45g,6,6,4,mOq59iMr_W5NvhucQxNJpg
1392056,2016-07-19,3,po0p6NIro0cDrmKkcyPy0w,"NO RICE!?!?! How does a place that specializes in poke bowls run out of rice!?!? Needless to say, we turned around and walked right out. Not the best first impression, especially with so many similar  dining options nearby.",V1HdEDa9ox0F1_R6ClkRkA,4,1,1,u0DjDsME7Qevp-AJBxesNg
1419893,2017-09-26,0,po0p6NIro0cDrmKkcyPy0w,"I live in the neighborhood and have tried all the poke places and this is by far the best in every way.
It's always super fresh and delicious.
The staff is always super friendly and always smiling. I am hooked on this place I eat there at a least once a week! Please don't change a thing !!!",vAgHy_PWjWjFhrfyNYt9jw,0,0,5,iII2mXDwWQnmDwpEOt9EcA
1444459,2016-10-20,0,po0p6NIro0cDrmKkcyPy0w,I was impress on this fast food clean fresh vegi and fish in very reasonable price and the ahi tuna very good plus the seaweed salad very good but the last time I went they change the scooper to a very small one that would be my last time there,srLyL7ASyPpVIC1q-N5sKA,0,0,1,5iV8vEAuv7MotKTM-wFvCw
1452522,2017-05-08,4,po0p6NIro0cDrmKkcyPy0w,"I heard this place is all over town and popular so we came to check it out. Well, we are very disappointed. Don't understand why it's popular at all. This is a Subway of a Japanese food. The fresh seafood are setup like Subway setup. You pick whatever you want in your bowl and viola ! That's your poke bowl. The mashed spicy tuna, spicy salmon and others are in trays and they scoop it up with an ice cream scoop. For a sushi / sashimi lover like me and knows what a good sushi and sashimi is, it is hard for me to like this place. 

We didn't order the poke bowl as It did not look appetizing. I can never eat my Japanese food prepared that way and not by a sushi chef so we decided to get the rolls. We ordered the Hawaiian Roll, Something Wrong 215 Roll, spicy tuna roll and the soba noodle. Both rolls were disappointing. The fundamental test of sushi is the rice. The rice was breaking apart. The taste and texture isn't good or very poor for that matter. The size is horrendous you can't cram it up in your mouth to chew it. It's not one bite but few bites hence it falls apart. The fish isn't fresh. We didn't even finish it. We left it. We prefer the spicy tuna more than the big rolls. It's bite size and better than the big rolls. But even then taste and texture isn't good. The price we paid for all is $30++. Pricey for a fast food. 

The place is clean. It's a fast food Japanese food. Overall we only finish the Soba Noodle and the spicy tuna as we were hungry other than that it's not worth it to go back.",1jwTqZYsjnY5f9c46YUArg,0,0,1,uc3XRwYYHDlwZfE197Mx-w
1487917,2016-09-15,0,po0p6NIro0cDrmKkcyPy0w,"I'd give this joint 5 stars if everytime I walk in and it doesnt smell like sewer, seriously! You selling raw fish bowls and your restaurant doesnt smell nice, appetite went down a bit... beside that, its bomb! fish are fresh, many selections, fair price, good for a after gym meal.",o9InLQcdJoYUBDuPmQwyWw,0,0,3,HFHloADtDwCAYEFlNPMUFw
