,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1721786,2016-12-25,0,EdY6q0CO2mlATpoTFkvHAw,"Wonderful food, definitely authentic. My favorites were the red bean sesame balls (super fluffy and chewy), the fried taro, the shrimp dumplings, and the congee. The egg tarts were delicious, I just wish they were a little bigger. The server was a little aggressive however, and pushed us to get two of a lot of the items we ordered. We definitely over ordered and had a ton of leftovers... And our bill was heftier than it should've been. Otherwise, an awesome brunch.",bY1LxlyxK-h9yYUk7nK9Gw,1,0,4,nLjn23sXozsGvi1neXHSXg
1728097,2013-11-15,0,EdY6q0CO2mlATpoTFkvHAw,"I loved it. First off it was the cleanest dim sum place I've ever been to. The staff was kind and had perfect timing. It's new, so it wasn't crowded.  They were also great with kids.  A plus when you want to enjoy a meal out as a family.",wfN6tTTTnRcym5JhtHhQpA,2,0,4,RVRoG1jgqVj2DtHqSnIVOw
1735642,2016-02-15,0,EdY6q0CO2mlATpoTFkvHAw,"lets start with their dim sum.  fantastic.  better quality than orchid garden for sure.  no cart.  order on demand.  highly recommend for dumplings chicken feet pork ribs pork buns and etc

service could be a bit faster.  typically 3 working and when it gets busy a bit hard to get a hold of

ive gone back 3 times now and will continue to go here vs orchid.  less hectic and better quality food

highly recommend if you love dim sum",QizYwKW_DPWEwMQNduQ2QA,1,0,4,PbxE30wXcf8gAQjXyrJgig
1747172,2014-09-02,3,EdY6q0CO2mlATpoTFkvHAw,"This restaurant is one example of why I can't trust Yelp very much anymore.

If I were to rate this cafe, I'd give it 4.5. And like most users, that .5 stars is merely because they market themselves as dim sum, but does not have the carts to give you the ""full dim sum experience."" But you know what? Who cares if they don't have a bunch of old, middle-aged, rude Chinese women pushing your food around?

Here's the deal Yelpers, it blows my mind that most of the reviews take out so many stars or give this place a bad review because of the lack of carts. Let me inform you guys that this place serves the best dim sum food in all of Vegas (bold statement, but true.) The reason why this restaurant does not cart their food around for you is because they know they aren't located in Chinatown with millions of customers everyday, but they want to preserve the quality of their food, which is why they cook their food fresh for you. I can guarantee you that even the other great dim sum places in Vegas (Cathay House, Chang's) will sometimes microwave your food, or heat up leftovers for you to eat. 

Oh and ""how's the service?"" You might be asking. It is incredible. It may be because I came for a late lunch, but we had the most excellent service ever at any dim sum. Waited a reasonable amount of time to be seated, then had kind service through my whole meal. There are simple key things that waiters and waitresses should do (say ""May I...Please... Thank You..."") I mean very basic things that most restaurants don't accomplish, but it takes you a long way. The waitress was even kind enough to hold the door open on my way out. I won't say to expect these kinds of things at peak hours, but they definitely do put a lot of care into their customers.

TL;DR don't come here if you are looking for cart pushers, come if you want some quality food.",P0Zd9BjnCgbfzsHiQFdhoA,7,2,5,RrOhgWOWjtrZz-RufdhAJw
1772983,2017-12-04,0,EdY6q0CO2mlATpoTFkvHAw,"Great place to have good dim sum! Located in summerlin area,  no need to go all the way to Chinatown.. Fresh made to order.. Very flavorful and delicious.. Clean and good customer service also!  My new go to spot for Chinese and dim sum!",_ucMEPl0IRvHpruqTXndiQ,1,0,5,Y9MX_wq_TJfdpFVGUpDWLw
1827669,2018-06-25,0,EdY6q0CO2mlATpoTFkvHAw,"After sampling a bunch of different plates, I'm honestly surprised that their ratings weren't better. DSC will probably be my new go to for Chinese food, EVERYTHING I ordered was delish. Even as take out it was still better than most places in Vegas. The curry cream cheese rangoons were a welcome break from the normal rangoons that have so much grease you could lube your car with them. They were crispy, light and tasty. The dim sum approach of less is more definitely works here. I took one bite of the baked sweet cream buns and saved the rest for dessert. They were incredible, light, flaky with custard that wasn't too sweet or overdone inside. Just a taste was enough.
I love udon noodles and cook at home with them often, so I'm partial to this place as they don't just offer them in soup. The combo udon lo mein with shrimp, beef and chicken was perfect, not too salty or sauced with the noodles still firm and plenty of shrimp. Most chinese places try to save $$ by calling something a combo or shrimp dish and then giving you only 1 or 2 shrimp and loading it with cheaper beef or chicken. Not DSC. 
The lemon chicken was light with a bit of zest, not too sweet or drowning in sauce like many places offer. My only gripe was that I would have liked a little more sauce in it, but ordering a side of extra sauce is an easy fix.
The cashew chicken was loaded with vegetables and hot, filled with tons of chicken. While a pretty standard offering, it was done well. Bonus was that all the chicken in all the dishes was clearly white meat, firm and cooked perfectly. Almost every chinese place I've been to in this town uses dark or thigh meat that's chewy and gristly to save $$$, and it grosses me out. 
I'm extremely impressed and looking forward to eating there to get the full-on dim sum experience. All of the staff were very friendly, more than I would have expected for a take out meal.
Nothing but good things to say about them. They have very large menu that should accommodate just about any taste or flavor you can think of. Kudos.",_kQkkZUKOmJBD6t0CA-eHQ,0,0,5,dqb02Y73uy-nBIbu0D0HKA
1831249,2018-03-14,0,EdY6q0CO2mlATpoTFkvHAw,"Got there shortly after opening, fast service, great food just watch out for the upsales anyway only thing is that they speak without filter and kinda through me for weird feeling. Overall great.",Q6zdD7_GgKXcTnEWfolEOg,0,0,4,z31iqvBVoQ539uAneTGLzw
1836839,2017-08-29,0,EdY6q0CO2mlATpoTFkvHAw,Nice to have a dim sum place on the west side of town. However thats the only good thing. Food was bland and not impressive. Just take a few extra minutes and head towards the center of town for actual dim sum made right.,lFBU_NyAVlvn9bCTSj5nOw,0,0,2,gVXmREOkSaV0H0wGwNutCA
1856469,2015-11-04,0,EdY6q0CO2mlATpoTFkvHAw,Great service and I love being able to order from a menu rather than waiting for carts to come around.  Consistent quality.,yh1cYqWWUfwMHp_4a8t51A,0,0,4,tNAzVUfd8y-FnjEkT6i23Q
1882011,2017-01-17,1,EdY6q0CO2mlATpoTFkvHAw,"Sundays are for Dim Sum and when in Summerlin, I say give this place a try.

Went in for Sunday Dim Sum this past weekend and left feeling more than satisfied by my meal.

A party of 3 ordered: Beef fried rice $9.25, Snow pea leaves with garlic sauce $11.95, Chinese sausage bun (2) $3.50, Pork Shu Mai(3) $2.5, Chicken Shu Mai (3) $2.5,Steamed BBQ Pork Bun (3) $2.5, Coconut Roll (2) $2.5, Baked sweet cream bun (3) $2.5, 2 Steamed Pork spare ribs $3, Steamed Pork Dumpling (3) $3, Pork porridge with preserved egg $4

Taste: Hot, delicious, and fresh. Server recommended the snow pea leaves and they did not disappoint; I believe we will be ordering that from no won as our ""green"" for the table. Baked sweet cream bun were so good. Honestly, I could finish an entire order of 3 buns on my own.

Portions: Most dishes were portioned out for 3 pieces...perfect for a party of 3. Beef fried rice and Snow pea leaves were served family style & we were able to box up plenty to go.

Service: This was my first time ordering dim sum vs. stalking the rolling carts for specific foods. Our family size plates arrived first and were soon followed by all of our ordered dim sum in quick succession. It was nice having all of the food out on the table to choose from (as opposed to usual experiences where you are waiting on your proteins to pair up with your sides).

Menu: Well organized with prices listed. Also had a photo menu which made ordering easy, especially if you don't know what the dish is called or if you are feeling adventurous. Listing the dishes is also more food-allergy friendly. There was no question as to what each dish included (so I was able to keep my epi-pen stored).

Overall: I'll be back because Sundays are for Dim Sum & Dim Sum Cafe meets my needs.",iiMGd03G_RXzXFfRsyPAMg,4,1,4,YF3Cihuv2ogPPf20ROVt9A
1947496,2015-03-03,0,EdY6q0CO2mlATpoTFkvHAw,"Do I like Orchid's Garden?

Yes!

Do I like Orchid's Garden fresh with super fast service?

Yes!

Do you like these things as well?  

Then you'll love this location.  I've actually taken a long hiatus from Dim Sum. I used to go to PingPangPong every week but they've just been inconsistent lately. 

I ordered all of my favorites. Shark Fin Dumpling, Daikon Cake, Fried Taro, Stuffed Eggplant, Chicken Feet, Har Gow, and Siu Mai.  All of it was seriously legit. Why no pictures you ask? Me and my buddy were so shocked by how great everything tasted we didn't even think to take pictures. Stop by if you frequent Orchid's Garden and live in the area. If you're some sort of Dim Sum snob then go else where!",TTSrBznyqwJhIphVtOb2FQ,1,1,5,xGZCMB1cT7w0ERJygO8MHw
1950638,2018-02-17,1,EdY6q0CO2mlATpoTFkvHAw,"Dimsum all day! Don't expect that they will have a dimsum cart rolling around but the good thing is that you can order it anytime of the day.
Dimsum is ok but not as good as the other places that I've tried. Service is good and very friendly. 
The interiors is a little bit off for me, having the blue color motif is something I've never seen in any Chinese restaurant here or in other countries. 
To get a dimsum fixed anytime of the day, this is the place to be.",Dxg45fV8RbT7l6parLymQA,2,1,4,oh0odf8ROFMpxeQJVv7nNg
1954438,2017-06-01,0,EdY6q0CO2mlATpoTFkvHAw,"Amazing relax place! Dim Sum are awesome, always fresh when i come here but this time just the eggplant was a little on the rough side, other  than that this is a decently nice place to go solo or with whoevers.",9poAce4B7L8ixuV3O_6XyQ,0,0,4,D5HrCAe4Rff7VnPe6-_IHA
1969784,2017-08-17,0,EdY6q0CO2mlATpoTFkvHAw,"This place has some of the better dim sum in Las vegas, like any dim sum some of the menu items are a better deal than others. I would highly recommend the baked custard bun as a desert. The reason this place doesn't deserve 5/5 is the service was terrible. Our waitress sat us, served us water, and forgot about us for at least 15 minutes. It honestly wasn't her fault either, they're just so obviously understaffed",YQZHGMKtc6oEuUZXIewlXg,0,0,3,UQoRVJPgQK54PfF8SsgKLA
2054244,2014-11-28,3,EdY6q0CO2mlATpoTFkvHAw,"Ok so for being a dim sum lover I have to say this place kindda gives the main places a run for their money. 

So it's not the biggest and busiest dim sum place but it was clean the people were nice and the food was GREAT! 

To me when you go eat dim sum you want to experience the whole cart table service and crazy mad house atmosphere if it was your first time having dim sum ok, but if you just want some food and go about your day then this will satisfy your fix. 

It's all about the food anyways and they have very good dim sum. The service was pretty fast and you order exactly what you want and it comes out all at the same time instead of waiting for a cart to come by so you can fight for what's left. 

But here at Dim Sum Cafe you can choose from an awesome menu they have everything and then some just as good as a menu as the busy dim sum places if not better and the prices and portions are perfect. 

All I have to say is that for an off the stripe local neighbor's location it was just the right place for me. You should totally try it because you won't be disappointed.",YLeDSZ1Nh1N0hNsSyQdE3A,6,3,5,0hPB8Oi42HPQKReeLufo8g
2061785,2017-12-23,0,EdY6q0CO2mlATpoTFkvHAw,"You know, I'm going to give this place a solid 4 stars.  I been here a few times now and it definitely has gotten better since I first came here almost 2 years ago.   

This past two months I've been back about 3 times and it's one of the few restaurants I've been able to take all 3 of my young kids by myself so I really enjoy this place. There are no carts so Instead, you order what you want and it's more fresh!  The time they take to make the food is pretty quick too.  There is a little wait depending on what you order but the food is good. My kids don't eat dimsum too often but they do like this place. 

My favorites: 

Shao Long bao
Shu Mai
Cream Buns
Egg Targets
Barbecue Pork Noodles
Daikon cakes
And the congee porridge!  Love

See photos!   Also I love that this is in Summerlin and I don't have to drive all the way to Chinatown to eat Dim Sum!",r6bTtMJ26w3Vy46CxYJu0w,0,0,4,p6pIgJiCeqbU3Fkez_wDkg
2110319,2016-03-12,0,EdY6q0CO2mlATpoTFkvHAw,"I am a dim sum fanatic. Go to dim sum in every city i travel. This is just wonderful dim sum:

Fresh, made to order
Great prices
Great no hassle location and parking
Great personalized service
Nicer decor than usual corny dim sum
Several nice aquariums a nice touch ( no you cant order sea food from these aquariums :)
Pretty large selection, even chicken shu mai (usually just pork)
Serving dim sum late, till 9pm.",_tFquA65cSXC98QrQgOJug,3,0,5,lcWElu_WtTnIfEf7mVCGSg
2154318,2017-02-12,0,EdY6q0CO2mlATpoTFkvHAw,"Great food. Good price. Always clean and service is good. Dim sum not served on carts. Makes for less than a  ""dim sum"" experience but food is fresh.",LtbPo34fHxHpOxys_cqg_g,0,0,5,KR0HKeM9IyjUqhiyMb4RfA
2182133,2018-01-21,0,EdY6q0CO2mlATpoTFkvHAw,"Service is good. The booth is comfy.  The Egg Tarts are good. However, the non-pastry dim sum leaves much to be desired.  The Shrimp Ha Gow is ""doey"", the Lotus wrapped Rice just did not have much in the way of content.  The Beef Rice Steamed Noodles were also very doey, and not hot enough.  

Overall, it can't hold a candle to Southern California Dim Sum or Ping Pang Pong in Las Vegas, but the service was good.",eWU-UeImPPQrMDCgI7LT2w,2,0,3,xJRK6jOxwJ-oEg2xYx8uTQ
2191257,2016-11-23,0,EdY6q0CO2mlATpoTFkvHAw,"A friend of mine suggested this place and man was he wrong. It's only right to compare this dim sum to orchids garden and that's what I did. It's not even comparable to orchids. The baked BBQ pork buns didn't even have honey on top and that's what makes it so good. The meat inside was cool, not warm at all. The shrimp shumai tasted store bought. No taste. The shrimp har gow was decent. The shrimp with bell pepper tasted fresh. But even the chili sauce at the table had little chili and just drenched in oil. Just a horrible experience to be honest. You don't even have the rolling carts with the dim sum in it. Thank goodness the bill was about $20. I was still hesitant to pay that much for it. What a disappointment. Too bad cause it's so close as location and more convenient. But the flavor is not worth the miles.",YMG37osXwAL7pphRCZReYQ,2,0,1,ug7KTUiJAzaaSn2ck0-0bA
2191720,2017-11-06,0,EdY6q0CO2mlATpoTFkvHAw,"Although we did take-out this time, service was still good. There's plenty of parking and it's very accessible, food was tasty, tried the egg drop soup and the hot and sour soup , a couple of appetizers  shrimp har -gow, chicken lo main chicken shop suey walnut glazed shrimp .. the only thing I wasn't thrilled about was the BBQ pork rice noodles (but it was still ok) 
Definitely will be back if craving Chinese food",E3j2dhvtoek7MAmN8zrd1A,0,0,5,krGV6Kkpy7LbaTpk0rTJFQ
2199102,2014-12-07,0,EdY6q0CO2mlATpoTFkvHAw,"This place had so many bad reviews when it had first opened. I was kind of scared to try it. 
So we came in in a Saturday afternoon and the place was empty. Maybe because people eat dim sum at brunch/lunch. Duh. 
We  ordered the beef tendon, har gow,  sugar cane shrimp, chicken feet...You know. The usual. And it was good!
All of the food was fresh and steaming hot. It was not as good as Chinatown places, but it was pretty close. The service was ok and the prices are reasonable. We are coming back for sure.",VZRxANvyTm2ixS6jYDGgEw,8,0,4,5CTVrnkUrYSZ82090Vclhw
2203335,2017-01-12,0,EdY6q0CO2mlATpoTFkvHAw,"Worst Chasu Bau I've had (baked pork bun), the bun was dry and the meat to bun ratio way off.

Shrimp har gaw and pork shu mai tasted like they were reheated from earlier.

Lotus leaf and snow pea flowers were decent",m89y8wH339JKIb6hxVFdrg,4,0,2,jWntbJ801VYt2rTgo2RANg
2247204,2016-11-22,0,EdY6q0CO2mlATpoTFkvHAw,"Really enjoyed the food and friendly service.  I am a huge Dim Sum fan, and would travel miles to get a decent meal.  Not the hugest menu, but lots of standard favorites.  Had a first time Dim Sum taster with us and she really enjoyed it as well.  Yummy!",tq3G1zOYxUztfoGgle6S7Q,0,0,4,USvGF2LXOYv5sfITLSqA4A
2250409,2018-01-24,0,EdY6q0CO2mlATpoTFkvHAw,I've been looking for good Chinese Food so I figured I'd try Dim Sum Cafe. Extra bonus I live across the street!  I ordered the shrimp fried rice and vegetable egg rolls. The rice is delicious. The egg rolls are spring rolls so I need to check to see if the have Cantonese Style Egg Rolls. But all in all I will return.,8z8aV1S-lUpTBC9npgqwAw,0,0,5,OVNL5_EhALGKl-1KKGT1fA
2251714,2018-06-04,0,EdY6q0CO2mlATpoTFkvHAw,"If you're craving dim sum but don't want to wait to eat it around the certain hours dim sum is served, then I would recommend Dim Sum cafe. (served all day) We drove from the strip to this location and would say it's worth it for the price, much cheaper than anything we could get on the strip (ex: chicken feet is $3 rather than $4.50) and the taste is good. I love beef chow fun (dry) and beef and broccoli and use those two items to determine whether if this is a good restaurant. Those two items were superb. One of my favorites and I eat a lot of Chinese food. The dim sum was average, nothing spectacular but it curved the craving I had for it. The staff was kind and handled the misunderstanding we had with a menu item. You can get a good amount of food for the price you pay, so I'd say to stop on by and try it for yourself!",zzlh3zog9B3LthUyxZ7VMA,0,1,4,np8gIkgeXP9a067xOT2HPw
2269975,2018-06-24,0,EdY6q0CO2mlATpoTFkvHAw,"Food: 5/5 - The pork shumai and chive pan fried dumpling were both tasty! Highly recommended! 

Service: 1/5 - We came in right when they opened and it started out strong. Then we ended up waiting for 15-20 minutes for our last dish after already finishing all our other dishes. We had to ask about the last dish a few times and even tried to cancel the order but was told ""it'll be right out"". It then took another 10 minutes to get the check. Overall, it seemed like they forgot about us. 

Location: 4/5 - Parking wasn't an issue, though we did get there early. Restaurant was pretty clean. 

Price: 4/5 - Total of $18 for 5 dishes. Pretty reasonably. 

Overall: The food was great but ultimately the service ruined the experience for us.",SfxzywMCvrbknceGyN9_zw,0,0,3,RiqeLQIhf1uaUkygexxuDA
2279329,2017-09-09,0,EdY6q0CO2mlATpoTFkvHAw,"Pros: Not crowded, wide variety, clean, near the freeway, everything is made to order (no carts)

Cons: Food is not fresh tasting (seafood tasted previously frozen/Pre-packaged, slow service, somewhat expensive for quality of food, opens late, service is ok.

We will likely not return, but it is not a bad place.",OQxMcFVw5iZOarH4OP6UbQ,0,0,2,qBYI78pEqAmKb7Sfws-QLg
2290299,2017-07-23,0,EdY6q0CO2mlATpoTFkvHAw,"Some friends took my wife and I there for lunch. If I had read Jack R's review before we went I would have balked. Sunday brunch time - not many people there - bad sign!! And so it was. We started off with the lunch menu egg dlop soup. Total crap. I put some soy sauce in it to perhaps add some flavor to no avail. No one at the table ate all of theirs. I had Orange Chicken -oh joy! There was so much breading on it that it resembled a walnut, and as hard also. The orange sauce was mediocre also. My wife had sweet and sour chicken. It came with an egg roll(eh!) and egg fried rice. Since the fried rice was tasteless she asked the server if she could exchange it for steamed rice. The server's reply,""Why you no tell me before""? (well, basically because she didn't know that your fried rice sucked). No comments from my friends on their meals. On the positive side, the prices were inexpensive and the place was absolutely spotless. But, lousy food and an unfriendly server earned it a well deserved 1 star.",dHeLBBQS5wUAlEgSyFhiHg,0,0,1,aQLZgOco88SPUnIKDX994A
2315485,2013-09-08,1,EdY6q0CO2mlATpoTFkvHAw,"This was the worst meal I've ever had in Vegas
The menu was totally weird: A small selection of Dim Sum, a full breakfast menu, and deli food?
We ordered some of the Dim Sum, all of it was terrible.
DO NOT EAT HERE",qECKBghDpWlTWT711THlbA,7,0,1,2U-9FRhW8rkTjd5ktUapSA
2321241,2014-05-18,0,EdY6q0CO2mlATpoTFkvHAw,All I can say is yum yum yum the sesame chicken was delicious !!!!! we ordered from the lunch specials which was a really cool thing because we got our choices to pick between different  flavors and plates  we wanted to eat   but  this food was delicious I really enjoy the atmosphere really laid back  the staff and the waiters were awsome  they treated us a very well,2LLh0Z19SWKF0XbszqTJTA,0,0,5,q-TXzJB09-jkDvJQGTfVBA
2339810,2015-09-18,0,EdY6q0CO2mlATpoTFkvHAw,For Dim Sum outside of Chinatown this place is A-Ok. They need a beer and wine license if they want to increase their dinner traffic. All the dim sum was good.,7gcDkii2VD22uM0TI1Ap7A,0,0,4,5ryDHm08dWTNCf77_B1Qlw
2347725,2014-03-02,0,EdY6q0CO2mlATpoTFkvHAw,The Dim Sum menu was almost identical to other Dim Sum restaurants in the Vegas area with minor differences. I found the Dim Sum not greasy and delicious! The Thai Iced tea was great too. I especially enjoyed the shrimp dim sum.,xH-Nt7N3daWFsrT5aVmmdQ,0,0,4,LQHqGsupqJfdWZFnczkTKQ
2347785,2018-01-12,0,EdY6q0CO2mlATpoTFkvHAw,"This place is a little hidden gem. The staff are friendly and very on point. Once you been here a few times they recognize you and treat you like family. Food is great and reasonable price as well. Like I said, its a hidden gem so it doesn't get too busy, so stop by and give them a try.",3nvQ9O_KmFASxSUSNt627g,0,0,4,ja9vDN_Jee3YN1ENGQnynw
2347981,2018-05-27,0,EdY6q0CO2mlATpoTFkvHAw,"I stopped by to grab some take out. After reading the menu I decided on a few dim sum items. I liked that they had pictures, sometimes it can be hard to decipher what each item is just based on the name. The service was great. I was greeted and given ample time to look at the menu. I was also offered water while I waited. I ordered the beef tripe, shrimp fun rolls, pork porridge, turnip cake, calamari, and the steamed chicken buns. My favorites were the fun rolls, tripe, calamari, and steamed buns. The turnip cake was slightly different than what I was used to, I believe they used a radish. It was good, but broke apart easily and made it difficult for me to dip it in chili sauce. The calamari was flavorful, I could taste the 5 spice and really liked how they deep fried it. It wasn't as greasy as it can be, I hardly sauce any excess oil soaking through the shredded lettuce. The pork porridge was just ok to me. I felt like I needed a lot more than soy sauce and chili oil to flavor it. Overall not a bad experience, but definitely not the best dim sum I've ever had.",32wwhVGWK2eKIwJYmMM8lg,0,0,4,B-miQQdk8nIrUtwzLELH5g
2351158,2018-02-24,0,EdY6q0CO2mlATpoTFkvHAw,"Pork Shumai. Shrimp Shumai. Shrimp Chow Fun. Baked Pork Buns. Egg Tarts. 

Not the same as Hawaii but it was still good. 

I ordered to go from Door Dash to be delivered to my work. No condiments. No utensils. No napkins.",eji0JuMcS89D7k1is8ERSQ,1,1,3,pZEPikh4XQtMivqtP77owQ
2401071,2015-09-03,0,EdY6q0CO2mlATpoTFkvHAw,"Ordered Shrimp Har Gow, BBQ Pork Buns, and Sesame Chicken for delivery.  Delivery is fast and the food is still hot and not mushy, which is obviously a plus.

The Shrimp Har Gow is steamed and really shrimpy, if that makes sense?  It's not gross if you like the taste of shrimp like me!  The Sesame Chicken was recommended by the person taking our order over the phone and it is a good amount of crispy and saucy- the sauce has good flavor, too.  Unfortunately, the BBQ buns have a lot of breading (like 3/4 of an inch thick) and not a lot of filling.  That's too bad because the filling is the best part!  

I'll definitely order from Dim Sum Cafe again, especially because they are so fast!  The delivery guy also said, ""Enjoy your food"" which was friendly, too.  When you're giving your order over the phone, they're very friendly and helpful (I wasn't sure what to ask for when trying to order shrimp dumplings).  Thanks for great service!",4slxBUw4gqvUpMynoUN6dg,1,1,4,IiDV_w98WCUzaWV3PtokCQ
2448059,2014-07-27,0,EdY6q0CO2mlATpoTFkvHAw,"It isn't authentic dim sum. There is no cart, plus the actual dim sum is not good. It lacks flavor and whats worse is that we found plastic bristles in our food. When we confronted the waiter, he said there was nothing he could do about it. He said it's not unusual for the cleaning bristles to get in the food. Um what? We found plastic in not only one dish but two. Disappointed in the customer service and the food itself wasn't good. And this is coming from someone who is Chinese, has experience in the food industry, and has eaten dim sum for my entire life. If you're looking for authentic, Chinese dim sum, this is not the place.",8lJudz3m7h4JMYX5TNBfYg,2,0,1,M9UbPBicrG9EzwT03R6GJg
2473325,2016-09-24,0,EdY6q0CO2mlATpoTFkvHAw,"OK! Soooooooooo I've never had a 5star experience at DimSum EVER!!!!! Until I found this little hidden gem.
The server was UBER friendly and made some amazing suggestions! I highly recommend their seasonal snap pea leaves with garlic sauce! She recommended it and it was fantastic! We had the pork shumai, shrimp ball(with sugarcane), sweet rice cake, the dim sum noodles, Chinese broccoli, the snap pea leaves with garlic, beef broccoli, steamed shrimp dumplings and the mushroom/spinach steamed dumplings!!!! Yes, we over ordered but it was good leftovers! 
Nice clean place with cute wall aquariums and clean bathrooms!!!!!
Highly recommended and will return!!!",mrpDR4jeLYun7bLMbw5a4w,0,0,5,xHV7sb6-8Ipfvy0flAfQvg
2498138,2017-05-01,0,EdY6q0CO2mlATpoTFkvHAw,"Great food, crappy service.

I really love the dim sum, the fact that it's closer than china town and the that they always have EPL, but it's just the service in this place is terrible.

I'm gonna start picking my servers like gladiators from now on. There's an older south East Asian lady that won't stop talking and the stuff she comes out with is just plain old awkward. She once stood at the end of the table telling everyone how I looked Chinese. I'm European. I think she meant the way I used chopsticks but like I said, you could hear crickets. There's an older south Asian guy that works on the floor too; he just comes across like he's really unenthused to be there, you have to wave him over constantly and he's the reason I'm writing this review.

The owner and his sons are really friendly and hospitable but between the rest of the people working there it's a real crap shoot. I'd give em 2.5 stars if I could because it's 50/50 if you're gonna have a good experience or not.",uaDuEUElim16e8KNXqU0Bw,3,0,3,yZ9ZwnIcv4Oq_72xvpubng
2500938,2015-05-07,0,EdY6q0CO2mlATpoTFkvHAw,"We finally decided to try this place, right around the corner from where we live this is the first time we've been there. It was delicious, what can I say? Really good food! It's Wednesday night, I'd say Wednesday is a great night to go: our server was polite, sweet, lovely, wonderful, attentive everything you want in a server. I asked her when she works and she said she only works Wednesday nights!
I'll post some pictures, the inside of the place is clean, pleasant. I like the blue colors. kids love the fish tanks, I wouldn't call it a ""wow"", but I would call it a nice clean place for family to eat. By the way, no alcohol service at all. So if you like wine or beer with your Chinese food, my suggestion is order for takeout.
Especially liked the deep fried crab balls, and the salt-and-pepper shrimp!",Z9iUbPeI25jCZ1SW4hD2cA,1,0,4,71MU-wRv2B57L1YbyAMGNw
2513177,2016-01-09,0,EdY6q0CO2mlATpoTFkvHAw,Great staff. Food is top of the line. They just expanded the menu and the staff takes the time to explain steaming times of the food,5ebuCeDMe0TGGWmEMEbQaQ,0,0,4,7fCEkF63qRnGSalaZwCvIw
2559685,2017-01-28,0,EdY6q0CO2mlATpoTFkvHAw,"This is my favorite dim sum place as well as my families. It has all the food we want and is always freshly made. The waitress there can be pushy, but she means well. I went there yesterday for my moms birthday and ordered to go. We got all the food we wanted and the sauces to go with them.",w9TswgFJiO5jVZGvJ39HJw,0,0,5,KU3FqULo33FC8GHdil5hLw
2564147,2014-09-05,0,EdY6q0CO2mlATpoTFkvHAw,"I'll give it a two star because of the server. He was good and very helpful. We ordered, steamed bbq buns,  siu mai, beef tendon, sticky rice, rolled shrimp, rolled noodles in xo sauce which was super oily, fried rice, Mongolia beef and hot and sour soup. Some dishes were not good and some were. So for me the main dishes are ok, dim sum not so much. Probably not coming back here.",Zqk-ye_OHeH_sS1JsdsLgg,0,0,2,p84-8kTcHKcmd5cm0_x6vQ
2588381,2014-05-11,0,EdY6q0CO2mlATpoTFkvHAw,It's exciting to have a dim sum restaurant close to my neighborhood.  Now I don't have to drive to Chinatown.     I ordered several traditional dim sum dishes to go and it was very good!!   It was made to order and the food was fresh and tasty with no msg!!  The price is reasonable like other dim sum places; And they also have lunch specials and dinner menus.   I will definitely go back to Dim Sum Cafe.,dZbjP6Yd0efBQVU44nERRw,1,0,5,gBm4NvPk6C1jfo1A7D1ZkA
2632467,2017-08-07,0,EdY6q0CO2mlATpoTFkvHAw,This is a very clean and friendly place to visit if you are in Summerlin. The prices are reasonable and the food is pretty good. If you haven't had dim sum before it is a great food to eat with friends.,1dxpXQpcny-RhlgJ8uSC1Q,1,0,5,dHONBJrF1BCYcWNe6UNJtw
2644496,2015-06-16,1,EdY6q0CO2mlATpoTFkvHAw,This place wouldn't deliver to my home 5 mins down the road guy was rude beyond belief over the phone and had zero respect,320k6IKilyWfNeijpGQxYg,1,0,1,i39zCFWt637ZrQoez02Rag
2646127,2018-05-04,0,EdY6q0CO2mlATpoTFkvHAw,"Ordered from home. The delivery was fast, the food was on the plain side. Very mild flavors. Very affordable, large selection.",f1wPsZ1hUB-PCKMeUcMb9A,0,0,3,s22AV-uhOyxELjIz9Xwvyw
2706183,2014-06-24,0,EdY6q0CO2mlATpoTFkvHAw,"I'm not super familiar with dim sum, but if they are all like this, I'm a fan! Started with hot and sour soup, it was probably my favorite part of the meal. Baked pork buns were great, egg rolls were pretty standard, and the chow mein was excellent . I will be back, if anything the hot and sour soup is worth it. They could have had carts, I think it would have been served faster, but the place wasn't that busy so I assume they didn't want to waste food.",RHhvvRSsj85q8MhQbG-DkA,4,1,5,o1NgiSy3vzx22hNHb-Cd_Q
2714741,2015-11-27,0,EdY6q0CO2mlATpoTFkvHAw,"20 years in Hong Kong and dim sum was a way of life.  This rivals the best dim sum my husband and I have eaten in Hong Kong and at this one place in San Fran. We were in town for 6 days.  3 visits were warranted.  This is order dim sum so everything is piping hot.  The holy trinity of har gaw, shui mai, and cha siu bao more than passed the test.  The cha siu so (baked  bbq pork pastry), the stuffed eggplant, and the pan seared chive dumpling had to be repeated at each visit.  We managed to crow bar Singapore  Noodles in, too.  Like being home.   Friendly staff (we ordered a type of tea not on the menu and they didn't blink). Clean place.  You can spend hours there sipping tea and ordering as the fancy strikes.  Our son lives in Vegas.  We now have 2 reasons to make the trip.",vqwKsyxCXWJEM6pRPIBKlA,0,0,5,cMncU2BgP5RF7mN8t0LG6A
