,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1697027,2016-12-24,0,3LQhD2j97GuVIDAciQzX2Q,I just love this place. My girlfriend induced me to place. Staff is always friendly when i go. My daughter loves the firehouse hat they give her. Kids get to eat for 99 cents so thats always a plus. Subs to me taste better then subway.,z_vBsGA4glLe3iEehSVzcw,0,0,5,zo7pBNelLlyDVjIJw8RF_w
1760366,2016-12-17,0,3LQhD2j97GuVIDAciQzX2Q,Best food I've ever eat thanks so much I will come back love the employees and everything about it sauces are bomb bathrooms were clean what's more to say about this place,b5SWE5PL5VgDNp3UCKlBnA,0,0,5,Wg4gxxEyOJXIIw4_361hPg
1990449,2017-01-25,0,3LQhD2j97GuVIDAciQzX2Q,Firehouse subs has a cute decorative theme and decent sandwiches but the sandwiches are a light on the meat. They have a really nice soda machine and the prices are  fairly reasonable. Friendly staff. Because of the portion of meat they give you in the sandwiches I would not give this place a thumbs up but I wouldn't give it a thumbs down either. :),l9snU4BlyvW7ibcWsUFJGQ,0,0,3,innV7Romv0bTsYA8IRxObg
2185711,2014-08-05,0,3LQhD2j97GuVIDAciQzX2Q,"Okay cute place,  they definitely pull of their theme! I'm the type of person who really loves a great sandwich.  And they happen to make very good ones here all the elements to a delicious sub-soft bread, savory meats, and fresh cheeses.
 The reviewer that complained about variety of toppings must be easily fooled on the quality of other places, because Subway may have the toppings but the meats do not compare.
 I had the Italian this visit,  actually my first to this location... but, I've been to others and will be back again! If you come,  the hardest thing is deciding which sub to choose. 
Oh I almost forgot to mention they have like twenty different kinds of hot sauce!! they vary in heat level and flavors. Yummy and fun exra element that helps this place be original.",_MYAzzeHgA7BtyG66AIF6A,0,1,4,Xqb0NoIPKkfZXOiOx4jf-A
2217104,2017-05-01,0,3LQhD2j97GuVIDAciQzX2Q,"Always good subs here.  My wish is that one day that have sliced pickles.  Other than that, it's good stuff.  Love the hot sauce bar!",XRhw3LhUvbDDaofXTVYrcA,0,0,5,tFcqb6RFA78uSxCVDt0BTw
2220060,2017-02-24,0,3LQhD2j97GuVIDAciQzX2Q,"Simply the best sub shop around. Military and first responders get free medium drink with a sandwich. I have had all their subs and salads
Top quality every time and friendly staff. Five stars all the time.",Nsv9dDRMN8S6OceY_bL_Jg,0,0,5,nEXZtso9a1GZb-NAIHaoGQ
2321603,2014-06-01,0,3LQhD2j97GuVIDAciQzX2Q,"Amazing experience. Polite and courteous employees, very helpful and kind. Food was amazing, and the jalapeno cheddar chips!! To die for. Mmmm mmm my taste buds always thank me when I go here. They have a drink machine that lets you make a billion different combinations of drinks. I love it here.",PXJv-CjWjyhGP9gyqADOsA,0,0,5,wS6hQ6ecfJdoZkMd3q4Bkg
2371853,2015-09-30,0,3LQhD2j97GuVIDAciQzX2Q,i get a thrill turning my friends on to my fav sub place. not one complaint yet!! i am working my way through the healthier fair they are serving now and yummmm!!,PIYit1DYIFcKp8VrJZfrOA,1,0,5,5vd6e1u0ib80BgN1l7WeIw
2424795,2015-05-04,0,3LQhD2j97GuVIDAciQzX2Q,"Of course the sandwiches are great, there's no question about that but what a fun filled staff they have working here too. Not only did they all welcome me as I walked in the door, they also didn't rush me while I was trying to order. As I waited for my sandwich I watched one of the employees helping a little boy into the fire men boots and then she helped his brother into the fire men's jacket which gave the parents a few moments of peace so they could finish their dinner",weyBYYpbhlcZMncjj1OXjw,0,1,5,A4X4eFdsuGVqu2fXGKI9ZQ
2486921,2014-08-03,0,3LQhD2j97GuVIDAciQzX2Q,"Tons of options, customizations, incredible employees, and amazing food. They know us by now. Their subs might take a little longer than Subway but they're made better and once you stop and think about it there are other customers in the world so who cares. Plus, you get what you wait for. 10 minutes making a hot meat sandwich in the manner that they do is not a lot to ask for. Also I'm not sure I have ever heard of damning a place with one star for too many options. #bye",ugVkY2Nsm5gDoxzfYs7r3A,0,1,5,gKCvicbwaMkXrZI6hQO60g
2496352,2017-01-20,0,3LQhD2j97GuVIDAciQzX2Q,"Tried this place out because we don't have them back home. And didn't just come here because I wanted to support the firemen who founded it, even though their compensated extremely well for their service and for the rest of their lives. But knew they would build a good sandwich and it was. I got the Engineer's sandwich that had mushrooms but had them hold back on the mustard. The bread was toasted perfect, very happy. Would of gave them 5 stars if they would of had a tuna sandwich, that was my originally what I was craving.",WRWvu_McOkXguooZftZJmw,0,0,4,nKSmyA55kHIiBRVbDUnkAA
2501404,2015-07-14,0,3LQhD2j97GuVIDAciQzX2Q,The Italian sub is amazing. My mind is blown that a sandwich from a chain sandwich shop could be so delicious. Definitely coming back. The place was also clean and the staff is friendly.,TSjn4wlYwNHdyTZmH4Sw6Q,0,0,5,eBfii1bEwgUoAynYAOfDjw
2533095,2018-05-28,0,3LQhD2j97GuVIDAciQzX2Q,"i had my first order with firehouse & every thing was great -- i will know use them all the time since they are just the best-- i am 86 years old & used bite for delivery & they were also great.
richard drapo",gtIYD5ipgtri7scuqI0h1w,0,0,5,A94-F2foDESVqDvmLBTv3g
2626926,2017-04-11,0,3LQhD2j97GuVIDAciQzX2Q,Friendly service (they greet you as soon as you walk in) and the bread the subs come on are delicious and even more delicious toasted! I would recommend the grilled chicken or the philly cheese steak sub. :),VRKTRO7FTzG9op6fT3e3mw,0,0,5,RCshbsnt9wCHxpWaOXgpwQ
2823417,2015-04-06,0,3LQhD2j97GuVIDAciQzX2Q,Wow great customer service! Moneca J. was very welcoming and explained everything with such patience ! The # 6  sandwich I had was great as well.,s63-MNSY4JYsCZLUv8ytIw,0,0,5,6a00a65SrLKvE4mEt6s4yw
2899201,2015-08-21,0,3LQhD2j97GuVIDAciQzX2Q,"I love coming to this location. It's always clean and the staff there are super friendly. My favorite thing to order here is the ""hook & ladder"". I'm not to fond of subway sandwiches so this is a great alternative as far a sub shops go. They have a pretty sweet sauce bar as well.",WCdp0BKX-p3G2QWgYMgjIw,1,0,4,HIM3EXqaGqLT2iUpa8swVA
2988434,2015-08-03,0,3LQhD2j97GuVIDAciQzX2Q,"I love this location, everyone is so friendly! Food is delicious and they have a patio so I usually take my dog with me. Favorites are the Italian, the engineer, and the beef and cheddar brisket.",pcA1OAR30sMQFgl_7YWOpQ,1,1,5,BJkvy8AMz4H0EJMwWxsTVg
3000242,2018-04-07,0,3LQhD2j97GuVIDAciQzX2Q,"We LOVE Firehouse Subs! A great restaurant with a great cause, and some of the best food you'll ever eat! Of course, with better quality ingredients comes slightly higher prices, but every single one of the restaurants are clean, fast, always have what you want, and all the hot sauces you could ever need. Sometimes I have dreams about the food, tbh",E1mcFIOK7k_G08cki2oBuw,0,0,5,4roon4z9zLQFGxGMEWDh0A
3211901,2017-06-06,0,3LQhD2j97GuVIDAciQzX2Q,"I have been here twice.  First time I ordered a hot pastrami sandwich and I wasn't very impressed, based on the price-sandwich ratio.  I tried it again tonight and ordered the NY Steamer.  Corn beef, pastrami, provolone, Italian dressing, mayo on white.  Wow.  Now I am a impressed repeat customer.",o6jRCTXNotJepcBuMKHzXw,0,0,4,5bzd-lDhYBRWcshTlGKlPw
3320959,2017-05-02,1,3LQhD2j97GuVIDAciQzX2Q,"Horrible service, 20 minutes waiting for a tuna sandwich, ridiculous, there was 5 people in the restaurant. Not a good 1st time impression. I most likely will NOT come back or recommend this place to anyone.",6uc89JTPtcBW1yaovKNaUw,0,0,1,f8yCC9uvVeo_lWjoxjiD1A
3337858,2016-01-09,1,3LQhD2j97GuVIDAciQzX2Q,"This was my first time for FH subs. Not something I'm likely to do again any time soon. The avocado and sprouts on my sandwich were old, discolored and stale tasting. The bread was fresh, but it's way more bread and a lot less sandwich filling. 

The only saving grace is the unsweetened tea was fresh, and that's not always the case around Vegas. All in all, it was a waste of money. 

 It's on my way home and was disappointed that it wasn't better. I love sandwiches and would have stopped there more often.",WubpjuDIAkwuDvN08SvMdw,1,0,1,Gvbw9Aa4aafplK9WELVreQ
3388877,2016-11-02,0,3LQhD2j97GuVIDAciQzX2Q,I love the subs here! Much better than Subway or Port of Subs. The staff is extremely nice and attentive. Every time I go everybody greets me and makes me feel at home. The owner Michelle is a sweetheart! I highly recommend stopping by here!! The prices are about the same as Quiznos but much more tastier and better quality.,yWsActHZUBE5F6z4j-7WJQ,2,0,5,HmhznasBO48Pf_PDeID-6w
3489011,2018-04-24,0,3LQhD2j97GuVIDAciQzX2Q,Past 2 times I've been there they have been super busy and I think they don't take the time to run the sandwiches thru the toaster they just hurry up and make them both times my sandwich was cold. Very disappointed,ym2CFOcEYrncFveheK5fXw,0,0,1,AzqJwY_WKWlzi86nsqlBEA
3573843,2018-01-29,0,3LQhD2j97GuVIDAciQzX2Q,"So I had a Postemates gift card burning a hole in my pocket and a craving for a good sub. I had been meaning to try Firehouse for awhile. Tonight was the night. I got a large Club on a Sub ( Turkey,Virgina Honey Ham, and peppered bacon) on wheat. Also got a large Brisket (Slow roasted brisket and sweet baby rays bbq sauce) First off the bread here is awesome nice and chewy with out being tough. The club was perfect a lot of meat if I had to pick on one thing it would be they use some super thin bacon. 
The brisket was tender and juicy a nice balance of sauce. Over all a great experience we will definitely be back...1990's
OOOH the cookies!!!! I almost forgot about the chocolate chip cookies. They were a last minute add on....and I'm SO happy I did. They are thick soft gooey fresh baked warm cookies. They also have oatmeal raisin...but come on??? These cookies are reason enough to come back!!!",CL3ufYrsVeBoqGPjDeVEsg,0,0,4,g-EjsddQvHOigRCFHW0PZg
3781478,2015-04-02,0,3LQhD2j97GuVIDAciQzX2Q,"First time going here and I had the ""engineer sub"". It was very tasty--the meat, cheese, and bread were superb! Also, the place is very clean and the staff are super friendly! Will definitely come back again.",Lr8kh2-FsSWZ79eg6P2qwg,0,0,5,uXJqz4wPgHYTmUalOSh3Zw
4016967,2017-11-24,0,3LQhD2j97GuVIDAciQzX2Q,amazing food and the staff is awesome brandon always helpfull i get the large turkey bacon ranch is delicious,mzQfLVXZVXhkyUoaXGQ6jw,0,0,5,PCB_tocgTVW9-3OvBKXnaQ
4029115,2014-05-09,0,3LQhD2j97GuVIDAciQzX2Q,"Aimed to be first in line but was stuck finding parking and ended up being third. Now that I vented, this Firehouse is just like every other one, AMAZING! But with one exception, IT'S ON THE EASTSIDE! Met the franchisee and he is a great guy, him and his wife have plans on opening more eastside Firehouses. They're basically eastside Saints at this point. THANK YOU GUYS!",3pQXZ7t7HV61hnJmzCHX1w,1,1,5,bQtLTl8JhfI-3ol4Ztdztw
4135890,2016-10-23,0,3LQhD2j97GuVIDAciQzX2Q,My favorite sandwich place ever!!! Never disappoint!! Consistently delicious and great service;) The turkey salsa verde is to die for!!,cN84zVhdMmMukbSe6hS-4A,1,0,5,-Zps36yJ2o9UzO1oFi7fRQ
4142089,2017-12-06,0,3LQhD2j97GuVIDAciQzX2Q,Great food nice people but i never get my damn pickle... they have good pickles and i never get it. Please for the love of fermentation give me pickles! Edit: i found the pickle under the paper thank you fire house.,yLRqJe3WUSG_FJ-tRE9SuQ,0,0,5,Bcw50JSKU6zuyjD4tp5YTw
4304893,2015-01-27,0,3LQhD2j97GuVIDAciQzX2Q,"The employees greet you coming in the door.    That was unexpected, and cute.  It was our first time here, so my husband asked for a (non pork) recommendation.  ""Michelle"" the owner/manager sold us a Smokehouse BBQ Beef Brisket, and also a Steak & Cheese sandwich.  My husband and I split them to he able to try both.  They were both great, and we will definetly become regulars there.  We routinely go out of our way to Henderson or Summerlin for a good lunch spot.  Firehouse subs, is close to home, but was not our destination today.  We decided to try it AFTER we decided that we didn't want to drive far away today.  I'm so glad that we came.  Michelle and her staff are very friendly people and I'm happy to suport her business.  We need more like her on this end of town!!",Cap3bkEK4rFnMl44i61BIg,1,2,4,kIORs2g6YQoeSrdaV7jpWg
4453419,2016-12-29,0,3LQhD2j97GuVIDAciQzX2Q,"I didn't buy anything here, but I'm giving all 5 stars, because of the inviting atmosphere. I was greeted with enthusiasm that wasn't overbearing. Servers were so friendly even though I only asked for a fork. So friendly!",tqUXR6DI2SBarVj4A0BETw,0,0,5,9kZYPyQ847Ixkin90sZHDA
4672383,2017-01-29,0,3LQhD2j97GuVIDAciQzX2Q,"While staying i Las Vegas for business we were searching for an option to cater a small party of people.  My fiancé found them on yelp and called.  They were incredibly  accommodating, from beginning to end.  Communication was great, and so was the food.  Amanda went out of her way to ensure that we received our food on time and that we were able to bring it into the  hotel as well.  Most hotels frown upon this because they want you to use room service - but we were able to circumvent that and Amanda helped as well.

All was perfect, food was fresh and tasty and we appreciate it all!  Thank you FIREHOUSE SUBS for all your hard work and efforts!  GREAT VALUE as well.",_zRKhHKeZSH016RebCZCCg,0,0,5,K5iy7hUC8nD-c9amEY_PAQ
4776615,2017-10-17,0,3LQhD2j97GuVIDAciQzX2Q,"Ordered using UberEats and first time they missed an item. But uber solved it. Next two times I ordered they were awesome. Love the sandwiches. Today the UberEats driver couldn't find me. (This happens 50% of the time with UberEats delivery, no matter who I ordered from!)
But Eric at firehouse was amazing and helpful. Totally put out our fire on a messed up situation...  
Thanks",jjy-W1krovo0smQZOTaEpA,0,0,4,zuuQ9cggZsst7T6FfQfaNA
4968103,2017-07-28,0,3LQhD2j97GuVIDAciQzX2Q,The bread was extremely fresh. I went there with my work crew and all of our food was great!  I had the Philly steak very very good!,aXqSXpa8B0Yw9ndSa71T7w,0,0,4,D4rYxOcs_nWT2m9bA6NdHA
5089568,2016-03-07,1,3LQhD2j97GuVIDAciQzX2Q,Was looking for a place to grab a bite and Firehouse subs is in the same shopping center as my gym. I had the hook and ladder light and it was good but nothing special.  Maybe I'll try something different next time.,UVVzF9WtTkTODPBTetJUDw,2,2,3,5vWpCV70U_1Xo4YnpqkM7g
5113277,2017-02-19,0,3LQhD2j97GuVIDAciQzX2Q,"I'm not lazy, but at the same time, when we have get-together's, I'd rather spend my time with guests instead of the kitchen. I LOVE the selection I get from the catering menu - and the staff and owner, Michele - always make sure everything is perfect. (Besides, I'd never be able to make the variety of subs on the Firehouse menu!)

Thanx to Firehouse Subs on Nellis - we can finally enjoy our own parties!",_dBOGU0942WtwYKE4gACwQ,0,0,5,2uGSUHQcWdAmqufUOFCLwg
5217331,2018-06-23,0,3LQhD2j97GuVIDAciQzX2Q,An employee on her break was using a straw to shoot spit wads in dining area and messing with other employees working behind the counter.  I use to come here a lot.  They lost my business today.  I won't be returning.,ZhAxH23PajF_5o9CQDwDfA,0,0,1,fKUyX89KRIqA0QLXpEDREg
5261631,2017-03-23,0,3LQhD2j97GuVIDAciQzX2Q,"I asked for EXTRA pickeles I only got ""1"" asked for ""WHITE BREAD"" got ""Wheat"" soooo annoyed with this place.",8Bke_AqP-0J4GJN5dIwAXQ,0,0,1,ShG8WIzRj7H6p-gssMaUaw
5391252,2016-02-28,0,3LQhD2j97GuVIDAciQzX2Q,"The Malibu didn't take me to Malibu it took me back to elementary school where we would have pre wrapped sandwiches. The bread was very plain and the vegetables weren't so fresh. I can honestly say I've made better sandwiches at home. Will I be back to this place? Maybe not. But if you do go, try something besides the Malibu, and let me know where your sandwich takes you.",kpbUJB-Gq40o7ObDbt5TUQ,2,0,2,4Js2lpedB5Rj0FY1j5cvBA
5490052,2015-03-15,0,3LQhD2j97GuVIDAciQzX2Q,"Always love it when we come here for their sandwiches.  Never have been disappointed with the food, service, or cleanliness.",whMnAtNEw5zpkOqs5m3s5g,0,0,5,nzngL05rJoV9GrtpPyKInA
5508105,2018-06-17,0,3LQhD2j97GuVIDAciQzX2Q,"We ordered 2 sandwiches 1 was supposed to have no bbq sauce and the other was supposed to have extra tomato  and onion mine didn't have any tomato or onions and the other had bar b que sauce probablywoll not return Too bad cause the place is cool
.",_YzhK0Vvq3OTbQQ7DQsKlQ,0,0,1,Jy9RiNb9neskp68ewlkVAQ
5722472,2016-04-04,0,3LQhD2j97GuVIDAciQzX2Q,"Went to Sahara and Nellis location Firehouse Sub. First time ever going to a Firehouse... And last! Very limited selection! They didn't even have tuna!! And only 6 inch sandwiches, no foot longs! This business is supposedly owned by firemen. As a former firefighter I can say that firemen know how to eat! Apparently these guys don't know that! I guess it's back to Subway!!",3NalM1oZIGweFQGQC8LwCw,2,0,1,HPIYLEB8gVIYLb_Y0VndDA
