,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1009979,2014-07-26,0,CLthP1yn32xlBswIbsLIjQ,"Went for lunch the other day. Friends and I all ordered burritos. The girl taking our order asked if we wanted beans and rice in our burritos. Now, beans and rice are pretty standard fare in a burrito. (I personally don't like beans, but every burrito in town comes with them standard.) so my friends get both beans and rice, and I get only rice. Come to find out, it's $1.75 EXTRA, PER ITEM, PER BURRITO!! Wow! Upon further inspection of the menu, if one were to get cheese on their burger, they'd like pay $1 more. After the long wait to get our order, I asked how much ketchup was if I wanted fries... The food it self was average. Nothing special or to remember, nothing horrible either.",E66cUwrSnNdusUJaugARMw,0,0,2,SoTONlu5y2vfaAzZ6zhNUQ
1010592,2014-07-22,0,CLthP1yn32xlBswIbsLIjQ,"I love the fish tacos, its centrally located & they deliver. Thankyou Antonio",BI6s0VtOzZLvl1hUa5STtA,0,0,5,CURq88S5Jq_XMNLxNvnixg
1029741,2014-09-13,3,CLthP1yn32xlBswIbsLIjQ,"I work at a call center and we often order out. A lot of times we use Grub Hub or Eat 24, but today we found a El Taco Feliz menu and ordered over the phone. The gentleman who took our order was kind, professional and accomodating to special requests. The food came quickly, cleanly and arranged beautifully. Beyond that, the driver was courteous and had smiles for days.
 I can tell you that in a call center people are like wild animals when it comes to food...we could barely keep them off of our gorgeous taco salads. The smell filled the call center floor and like a pack of ravenous hyenas they circled our desks...we seriously thought we might have to go to blows to defend our food. 
Having customer service as a profession you learn that most people regard customer service reps as human toilets, it was a nice reward to be treated kindly by somebody in the service industry and it feels better to let them know that we appreciate their service. Thank you El Taco Feliz for giving us more than just a great lunch!",e-WAj6RInmxiwzKicyc31g,4,2,5,DZcWVQDURGkGFUZ8613OVw
1033465,2016-08-27,0,CLthP1yn32xlBswIbsLIjQ,As people stated before the meat is bland. I ordered 2 carne asada tacos. Edible not enjoyable...,UQfvUPrA3tjVtPEAJASR_w,0,0,2,ArnWu3028WZWLNya5H4bsw
1168551,2015-07-28,0,CLthP1yn32xlBswIbsLIjQ,"Excellent Mexican food, got carnitas chimichanga combo with poco de gallos and guac both times. Taste amaaazing! 

decor is very much a slice of Mexican taste, colorful walls, sports on TV. Guy taking order was polite and helpful. 

Lots of stuff on the menu, I will come back and try them all.",oA0vRJAzSOyy1c7f-xTEaA,0,0,5,0qIjxrOvGlLTS3ujamvUOA
1391440,2014-09-01,1,CLthP1yn32xlBswIbsLIjQ,"Venue:  El Taco Feliz

Decor: Dive Like

Service: Ok....

Environment: Dive Like, Take Out

Food: Mexican
 
Prices:  Affordable
 
Debbie Downers:  Not flavorful from what I had
 
Conclusion: Came to this venue on a late night snack.  Problem is the food was just to hold you over til the next day.  I didn't think the chicken nachos that I ordered was fantastic.  It was bland.  Not to be picky but I kind of expected more knowing sometimes dive places have the best food.  This was not one of them.  But that's only going off the appetizer that I ordered.  It is adject to a bar.  Actually disappointed in some of the prior Yelp Reviews that made it seem like it was all that...this is on me though. A tad bit under sub par.
 
Overall: D",d53XPbuax-aS7MuH29zIGQ,1,0,2,D_c-HbK8Zea0Ol_AUJYfEA
1462321,2013-01-05,0,CLthP1yn32xlBswIbsLIjQ,We picked this place to eat because it was the only place close and open. We ordered a lot of food and they were amazing. I got the fish tacos which were great. The Tortas were good too. My friend got the quesadillas and they were the bomb. We were not drunk either. The fries sucked but the price made up for it. Very cheap for what you pay for.,OoeEtZgimiSh3MJA15PBYQ,0,0,4,APfKPNmStnb5NwCrbyXIkQ
1636574,2016-08-01,0,CLthP1yn32xlBswIbsLIjQ,This place is great! Great service! But they cook to order so it's a good idea to call ahead! I had the chimichanga with chicken. And the burger there was good too! 24 hours with an attached bar. Nice little hole in the wall!,2kMMpWAhwLxTsP9-AKKp8A,0,0,4,HK91PTeG1Hor0kf2r64dUA
1663430,2012-07-01,0,CLthP1yn32xlBswIbsLIjQ,Delicious cheap mexican food! Enough said!!!!!!,XrjMVoSIxFM-av_YfasayA,0,0,5,At8PGsMHauv7hVCSCDsWNQ
1690583,2015-10-11,2,CLthP1yn32xlBswIbsLIjQ,Really good carne asada burrito.  Open 24 Hours.  Has a bar with TVs showing soccer games.  A good place to grab a bite after a long day spent drinking and having fun.,T7pej0pcx3EQItBWR7fHlA,0,0,4,_Lw2I8Bm5kUmyy9Y95YUAQ
1771595,2016-09-16,0,CLthP1yn32xlBswIbsLIjQ,"This place is the bomb, my manager and I been ordering food here for lunch. Everything we have ordered from here is so delicious. I'm not a taco eater but this one is acceptable. Definitely recommend for a bite to eat while out with your friends or want to spend some time with your significant other. And that taco supreme is to die for hahaha I love it mmmmm",rAN802tpKJx8c18M0anhWA,0,0,5,QLIIWBL5CUJGkNPfqtUo4Q
1773766,2012-07-18,0,CLthP1yn32xlBswIbsLIjQ,"The place needs an overhaul. The salsa bar is wedged in the corner and it has probably felled a bunch of people with salsa being out without for awhile. Move it away from that area and add some exciting stuff, not the usual watery green and red crap. Does anybody have the balls to make some exciting salsa's in Vegas? I usually get the Chicken nachos, but today I opted for chicken Burrito. Strange in that the burrito only includes cheese I think and a veggie mix of peppers for $5. I added rice for .50 cents, but burritos are not their strongpoint. Was a pretty soggy burro all the way through and the tiny bit of rice they included had a hard time holding up the shredded chicken. Kinda had a sour feeling after eating there today, but no permanent damage. PLace just seems stale and needs a refreshing of some sort in the dining room. eating at the bar is the way to go and what is with all the Ethopians or whatever crowding the sidewalk at that strip mall. How do all these people get into our country? No americans wil ever eat their food, so it's like they aren't really assimilating, they are just coming here opening up their own place and hanging out in front of their place all day. What a country. Oh yeah, burrito was kinda small too, for a buck more go to Chiptole and you will be full, but here stick to the nachos because those are actually worth the price.",ELcQDlf69kb-ihJfxZyL0A,1,0,3,cMjodfXA3q8p9ofewJdfnQ
1926186,2016-11-30,0,CLthP1yn32xlBswIbsLIjQ,"haha,... straight up... if you want some decent/not so bad typical Mexican food. This is an OK spot... if you want GOOD tacos... Get your ass up and go somewhere respectable. This is a hole in the wall that speaks for the hole in the wall.. not greatness... To be honest... I doubt they even care... the goal here seemed to be  middle level Mexican food... that fell somewhat short... ask me for pics...",G9lr5covEbqGPLlHj5cS6w,0,0,3,gs9tXBnYubE_zCStAPcqhg
1970797,2017-04-11,0,CLthP1yn32xlBswIbsLIjQ,Amazing burger specials. Insanely good nacho supreme!!!!! This establishment is a hidden gem but an amazing one. Absolutely love this place.,rdRveDgzD2aBwNUi6-5bNw,0,0,5,3ziP5QaUNlV59DUv5tZV8g
1996571,2011-12-11,0,CLthP1yn32xlBswIbsLIjQ,"This used to be called El Taco Fresco, but I believe the brother, Antonio, bought it from his other brother, kept everything the same, but changed the name to El Taco Feliz.

This is damn good Mexican!

We were having a casual holiday work party and I went over to El Taco Feliz to talk with Antonio about catering the party.

Carnitas, Beef, Chicken, Beans, Rice, Guacamole, two kinds of Salsa, Cheese, Lettuce, Limes, Tortillas and Shells.  (I'm trying to think if I am missing anything...)

EVERYONE LOVED IT!!!!  (I even had Jersey Mike's subs and they were barely touched!)

I'm not a pork person, but these carnitas were amazing!  The chicken was VERY good- moist and shredded and great flavor!  Beef had lots of flavor!

The salsa's are great, my favorite is RED HOT!

He dropped all of it off in this container that keeps food PIPING hot (and it did!!)

I will DEFINITELY cater from them again.  Hands down, no questions!!!

Thanks Antonio & El Taco Feliz!!!

p.s. if you go into the restaurant just for food, their Chicken Nachos are so delish!",Ii1PkdRpONUNwKC3lmhl1A,0,1,5,RUfogy8Mz2M_31sVv34okw
1996840,2010-08-08,0,CLthP1yn32xlBswIbsLIjQ,"What can I say about El Taco Fresco that hasn't already been said? It's incredible. The food is great, it's crazy cheap--especially if you get a couple of their $0.99 specials with your order--and ready fast. I don't think I've ever had to wait more than ten minutes for food, if that. It's open 24 hours a day, with 24 hour delivery. 

The menu is pretty varied. They have a lot of vegetarian options, which makes someone like me happy, but they have even more to make you omnivores happy! I usually get either veggie tacos, the bean and cheese burrito, or the cheese enchilada and I am always happy. My boyfriend loves their beef taco salad.  It's a hole-in-the-wall kind of place, but that kind of enhances the Taco Fresco experience, if you ask me. I definitely recommend it.",IgPDOSRmOl_l1_37f13E-A,4,2,5,OmqQRQuJFiDFKaSJTq86Fw
2041122,2013-02-08,0,CLthP1yn32xlBswIbsLIjQ,"Love this place. Great hours and good food for the price. Can be a little slow getting the food out but thats ok. The service is good and the owner (I think he's the owner, may be a manager) is alwasy SUPER nice. They've definitely gained a loyal customer.",DYctN4ks1A2_VXOiD7G79A,1,0,4,hp61J3ob2NRGDnyPXugLXQ
2071837,2014-10-24,1,CLthP1yn32xlBswIbsLIjQ,"Stopped in here yesterday for lunch as I was craving some rolled tacos, aka taquitos. I was the only one there. The place is small and kind of dingy on the inside. It's right next to a bar, with a door leading into the bar itself. Anyways as far as taquitos go, they only had one offering, a 5 piece with shredded beef on the inside. They were good, but very bland. Even the salsa was bland. I did like that the taquitos were covered in melted cheese, unlike other places that put cold shredded cheese over the top of theirs. The taquitos came with sour cream, pico, and guacamole, which I got on the side. I also got a small drink. They have horchata, pina, and jamaica on the fountain which is cool. Most places can be stingy with those drinks. Total for everything was about $8.50. I probably wouldn't order the taquitos again, but I may be back to try some other items. They have chicken wings, sandwiches, burritos, nachos, tacos etc.",JYcCYNWs8Ul6ewG5kCYW4Q,1,0,2,hX5pMmdJfBJc1IOgGbzTZw
2168213,2018-04-26,0,CLthP1yn32xlBswIbsLIjQ,"Disappointing...after reading some of the rave reviews, I was quite enthusiastic about trying this place.

Time of order around midnight no other customers around.

Rolled Beef Tacos and the hard shell Beef Tacos were not cooked long enough to get crispy as a result they were soggy and barely edible, once I got home to try them 10 minutes or so later.

Cheese Enchiladas were not that tasty just mediocre, mostly due to the not very flavorful Enchilada Sauce itself. 

Refried Beans tasted like they are from a can way to thick and boring tasting. The sprinkled melted cheese on top added no help with the overall blandness. 

The Spanish Rice not much flavor, but ok I suppose once you saturate it with Salsa.

My Carne Asada Burrito, the Carne Asada itself was over cooked and dry.

The Red Salsa and the free Hot Carrots were fine but the Salsa Verde was Meh.

This place has potential, if the single employee working here took his time to properly cook things, but I suppose you could say that about most places.",730-dTWiH_xNiqdbDlkE4A,0,0,2,cOzINQshtvoSsAWLr-Ht_Q
2187198,2014-06-23,12,CLthP1yn32xlBswIbsLIjQ,"**NOT A DRUNK REVIEW** LOL.

Yes, this place is next to a bar. I come to eat here first AND THEN get hammered. So I seriously remember what I've eaten here before. LOL.

I've ordered a bunch of food here before. Carne asada tacos, chicken nachos, carnitas burritos, burgers & fries, and chicken tenders. Yup, they're all good.

Service is excellent. If you tell the guy that you're at the bar, they will bring your food to you. 

Would come back here...hammered. LOL",oS2O8YQ31HTSTQgPQKc7Cg,10,11,4,0QukclFjmiHqfF4IQPz1ng
2311697,2017-07-27,0,CLthP1yn32xlBswIbsLIjQ,Good food! Very smokey! Don't wear your nice clothes! Great food! Great bartenders! Awesome dive!,Yof7XS3NFEmlenTGxpEZMw,1,0,4,Sj0P9LrRU8YO95sTVpJuiA
2368576,2011-10-28,0,CLthP1yn32xlBswIbsLIjQ,"This is a huge favorite I have been going to for years.  The dive bar next door is a great place that only serves beer, has great bartenders and sometimes rocks live music - and you can sit in there and they will bring your food over.  Or take out or dine in their area.
  Now for the food, at first all I would get was a shredded beef burrito- enchilada style.  They do it right.  Then I saw someone with a steak quesadilla one night and we have been hooked on those ever since.  And I never order quesadillas - not something I generally dig - but the way they do it - with the cheeses they use - fresh, peppery steak, epic.  Their red salsa that is on the bar - not the hot - but the one with bits of cillantro in it - I don't know what they do to that but it's just wonderful and has a great flavor.  The shredded chicked in the tacos or burritos is always flavorful marinated mostly white meat.  The fish tacos are excellent.  They also make a chicken finger taco in a simelar style to fish and it is a uniqly addictive treat - especially for late night folks.  And that reminds me - they have a midnight special- after 12 they have a list of dishes you can get that comes with two beers from next door for $5.  The best deal going anywhere!",lMRtPdqFb56xtP8OxaYR6w,1,1,5,UdgpCky1ZrrTv3i5Y_i0Vg
2374546,2017-04-07,0,CLthP1yn32xlBswIbsLIjQ,This place by far is so much better than Roberts taco shop. Definitely bringing my family members and SAGO'S TREES SERVICE  complete landscape services  crew here for lunch great flavor!!!!!!,ajNSxvJuFcyFad38GCGHew,0,0,5,dOhWbqmHxTgRE6bzG5wmnA
2385671,2011-02-01,0,CLthP1yn32xlBswIbsLIjQ,"now its called El Taco Feliz

got me the Mechaco beef burito! no guac.
it was really f*&#((&$^@king good

and yes cheap prices. awesome food",m0aeKCg9AAvwvnKUf1Evcw,1,1,5,bU6GSXPNKw2lc74de583wQ
2403374,2015-07-14,2,CLthP1yn32xlBswIbsLIjQ,"So being from San Diego California I am biased about Mexican food in Vegas. Quite honestly when I hear people boast about Robertos is makes me cringe. I have been here for about 10 years and have yearned to find the perfect place for what to me is a simple meal, rolled tacos with guacamole. El Taco Feliz has done for me what my ex couldn't, make me happy again. I would consider it a hole in the wall next door to a very cool dive bar Money Plays. Cute, decorative and artsy is the place I have been praying for and was about to give up on Jesus until he pointed me in the right direction. I was going into the bar for a drink and came across this lovely place which is like a second home to me now. Very authentic and the people are cool. If you want good Mexican food in Las Vegas please give them a try. If you go you have to try the rolled tacos as I think this is their signature dish in my opinion.",DTpzJ-80jxIjXcJMZocQZw,2,0,5,BGKACvQYN1hirFbmKMyzjQ
2477440,2018-06-25,0,CLthP1yn32xlBswIbsLIjQ,Yummy food! About the same price as Roberto's for a better quality of food . Carnitas nachos are amazing. Good service and great food.,NIq9QYLyLRE71eAdEsNpkw,0,0,4,lG7QRj9SDbZYm2yoi4Ow5A
2534068,2016-01-26,0,CLthP1yn32xlBswIbsLIjQ,I was craving mexican food. So I went to this place because I have been here before and had no problems. About 12hours ago I ordered 4 tacos with beans and rice on the side. I am throwing up and my stomach hurts sooo bad. This is not going to be a good night. Taco Felix please please please check your products! We trust you to feed us when we are hungry...now I'm gonna be up all night in the bathroom!,awuW_DwZieafUXQg0MQ7Tg,0,0,2,Fkjy4uQdvnK7SqDuX6aerA
2556753,2010-01-14,3,CLthP1yn32xlBswIbsLIjQ,"Fresh Mex Open 24hour + free delivery

Unbelievably inexpensive and pretty tasty! What more could you ask for if you're up playing poker online?! The fish tacos were delicious, ended up getting a combo. Unfortunately you'll need to add lime and salt to their guacamole it has very little flavor, and don't forget to ask for hot salsa - the house salsa is pretty mild.

Date Rating: N/A (still haven't been to the actual location)
Pick up Scale: N/A (I'm sure you can meet interesting locals here late night)

Strong Suggestion: Order from here when you're starving.",0V4Ra6jCmSAgFtCiORr4QA,11,7,4,g5GfezfGdmIH-WMKYR_ifg
2575147,2007-11-29,0,CLthP1yn32xlBswIbsLIjQ,"If you are looking for cheap eats, this is a great place to go.  Each night of the week they have a 99 cent special.  It could be anything from a tostada, nachos, to a burrito.  Don't the let cheap price fool you, the nachos are a very large portion.  Their other food choices are good too.  I like the carne asada and the carnitas.

The joint is right next to the bar Money Plays, with a door that passes between the two.  They also have great graveyard specials too.  It's not the fanciest place in town, just a decent place to kick back and have some cheap food.",zaQ3CFl3fuld4X4vZrpP9A,0,0,5,BvvOfUs1uzqlS2OHRd4X4A
2581282,2015-03-05,0,CLthP1yn32xlBswIbsLIjQ,It does not have 24 hour delivery. Just saying. Tried to order but they would not deliver because of the time.,PM00XrXk7bZl_b81lmhOlw,0,0,1,5aw3bgp7_1xkBSeIkvz-tA
2587089,2017-04-07,0,CLthP1yn32xlBswIbsLIjQ,"I miss this place. Awesome ""fast food"". Used to get delivery or pickup while having an on-tap craft beer at Money Plays. Dudes who work here are hustlers & do not cut corners on service or food preparation quality. They literally have the best steak fries in town, so crispy. You gotta support a place like this.",D9m4JQ7bM-or5sw54L5Dhg,0,0,5,URhNrRhwFq8KoVrSCymj8w
2641811,2013-07-28,0,CLthP1yn32xlBswIbsLIjQ,"Stopped in to get a late night bit to eat. Its off the strip and was easy to get to. Had the chirizo plate and enjoyed it. It was a good size portion of chirzo and eggs, beans, rice, and 3 tortillas. Will stop by again and maybe I'll try the carnitas.",TnR5EkUjH5nARnnmlna6hA,0,0,3,K-mzPdlWPR79HkxECV1ySw
2702737,2010-02-28,0,CLthP1yn32xlBswIbsLIjQ,"Total hole in the wall Mexican food place. I'm from Socal and this place definitely hits the spot. Carintas plate is the only thing I order because it's amazing, haven't tried much of the other stuff yet. Not a place I'd recommend dining in, so definitely go with take out or delivery.",m6D4nbyhkJC9N0i1brx-lQ,0,0,5,Ydq95qupbKUh5fEWW6IuIA
2777655,2013-09-06,1,CLthP1yn32xlBswIbsLIjQ,Had to pay for a styrofoam cup just so I can get water because they ran out of plastic water cups.,OpcGJ9tc0ZX3VYc-chKu9w,0,0,2,bRBh1wodGvEAE6jl6EDA4Q
2823530,2017-04-25,0,CLthP1yn32xlBswIbsLIjQ,"Similar to Roberto's in style and price, but with a far better flavor. I wish menu options weren't so limited.",A0hxaeKlrnObsikUUMVO8Q,1,0,4,pXCwsTItsdjs-z1_w3biUw
3025937,2014-06-17,0,CLthP1yn32xlBswIbsLIjQ,"Haven't even eaten my food yet but I ordered it at 11:30pm when no one else was in there, and it still took a half hour for them to make me ONE thing. 
Place is a little sketchy looking too


--  Update

I ate the food and it was decent. So I boosted my rating from 1 star to 2. 
Still wouldn't go back",WUGWqyWCmvcbTebhdENPNA,0,0,2,zD6XFcYc6tzjDOr7Hm9qxQ
3100565,2014-05-15,0,CLthP1yn32xlBswIbsLIjQ,"Prices on the main menu are outdated. Ordered an appetizer sampler (11.99 on menu) supreme nachos ($6.49) and 2 drinks. My receipt did not have the prices on it. I thought I heard $23 over the phone which sounded fair but it turned out to be $33. They should update their prices, but if they did, I probably would not have ordered in the first place.The nachos were good but the items in the sampler were unseasoned and bland.",7lXJ1xfcuVNk-i1B48oGvA,1,0,2,cu9hlbr64nmSBgi7iHkGFA
3195647,2016-04-25,0,CLthP1yn32xlBswIbsLIjQ,"Exactly what I'd hoped for. Got chicken tacos and a Rice, Bean, Cheese burrito. Tacos were good enough that I ordered two more!  Red salsa and pickled veg were spot on. Hey are also open 24/7. Good eats.",66n3T0LJtStYLHGYJvZEKQ,0,0,4,wSnEv-pITu_6INu4N814FA
3289278,2015-12-14,0,CLthP1yn32xlBswIbsLIjQ,"Delicious food. It's cheap and the serving sizes are huge. This is me and my gf's go to hangover cure (and go to lazy meal). This isn't the fanciest mexican restaurant in town, but if you want a ton of good food for cheap, this is the place to get it.The staff is always friendly and the food is always delicious. I'd recommend the taco bowl if you are feeling like veggies, enchiladas if you have some tortilla chips at your house, or the rolled tacos with cheese if you love tequitos.",SM882kvkpNFjtXwz89trvg,0,0,4,ljYOdXOipQSwV5kce4OW4Q
3304715,2014-12-06,1,CLthP1yn32xlBswIbsLIjQ,"The food was plain no taste the carne sada frise was horrible, also the breakfast burrito was plain, and I hate leaving such a review. I figure it had good review that's  why I went there now put in mind it is attach to a bar when u walk in u will see the bar on the right hand side open into the restaurant, so the food more of a bar kinda food, also the reviews might be from drunk people.",GSFPIa6z67OT21kPW4TBxA,2,0,1,ZG3UVGNZ29gjb5xEhfqdCQ
3306501,2015-07-30,0,CLthP1yn32xlBswIbsLIjQ,This place is alright. They're pricey &  their food are plain. I wouldn't go back again.,QFXIcGhmF-xpNowoM6gM6g,0,0,1,gRYHuMDYsL1eeZrKmQRrhQ
3330837,2016-07-18,0,CLthP1yn32xlBswIbsLIjQ,"Great food, decent prices, excellent service. The gentleman who runs the place gave us nachos on the house after we ordered a couple combo plates and rolled tacos. 24/7 is the icing on the cake",gCkInrFhUE_qwU566e06lA,0,0,5,XTxxTjnuzl7Oz0StNSGMMQ
3354249,2017-02-20,0,CLthP1yn32xlBswIbsLIjQ,"A good place and calm location for a late bite!! They do a good food , prices are very reasonable and the employees are friendly, also there is a Bar next door if you wanna take a look they share a inside door !! I love the carne asada nachos and torta are very yummy, the pineapple water is ok . Antonio the owner is a very nice guy but he is there only in a day time but i go there often after midnight!!",Vy1sCEcJlXyVZyy3CRsFkA,2,0,4,5Ww9n6DWWgutZkT3epshIQ
