,date,funny,business_id,text,user_id,useful,cool,stars,review_id
255413,2015-06-01,0,DyVteo8Blf5gEfC9QbJE9A,"Clean rooms, great service and the Sourdough Cafe is the best deal around for good food on a budget. My friends and I stayed at Arizona Charlie's for four days and ate every one of our meals at the Sourdough Cafe. It was fantastic and I can't wait to go back. 

Tips for the Sourdough: 
- The Deuces Wild and the Farmhouse Special on the breakfast menu are less than $4 and and are really good portions. 
- Sign up for an Ace Card to get 10 percent off on your total!",zvDLmKY0A2e8wgyTuIqVQA,1,0,5,cDQwEzhIqzeczL_9QgqtGA
294351,2011-12-03,0,DyVteo8Blf5gEfC9QbJE9A,"The rooms were not too bad and they did have the jacuuzi running. But, we ordered a coffee pot for five bucks, waited a half hour for it, and the guy showed up without the coffee so he went back to get it. After he was gone I realized the pot was dirty (like even a dirty coffee filter in it)! I called the front desk once, half an hour later again to find out where he was. They brought a new one finally. Not cool, but they are cheap so you get what you pay for...",Ix6eQ1O74bpLFdnRE7vtOQ,0,0,3,Njli_IF-qTZnK0Hj1WQ-mQ
335324,2012-03-26,0,DyVteo8Blf5gEfC9QbJE9A,"After purchasing a night stay at this crappy hotel. Roberto, the person in the front of the hotel registration desk did not honor our hotwire deal. In fact very rude and told us to pay more. Never go to CRAPPY Arizona Charlie's Casino because of bad customer service and rude Roberto!",kfAVom5Sma8XOVnc57Iu6w,0,0,1,338uxVe1Hs6xQOYr-J8g6w
359400,2017-02-25,0,DyVteo8Blf5gEfC9QbJE9A,Just checking in for the weekend and already not happy. A resort fee of $22.50 per day is required and there is a charge for wifi!!!  What?!?!?!,axPOExThp8TX8m91IxdZCg,0,0,3,ED7BCOjXtkj7702TgfFNGQ
407969,2015-03-06,1,DyVteo8Blf5gEfC9QbJE9A,So far the customer service is not very good. Also I found hair in my tub at check in. One of the house keeping  supervisor  came and she wasn't very pleasant might I add and just wiped it out with no chemical to clean it out with.,i4dBAE-4PBfrfpq367bSWA,1,0,1,rnw3H6SEn8R7bZiMpfhVHA
480280,2015-04-12,1,DyVteo8Blf5gEfC9QbJE9A,"If you like smokey rooms in a casino, don't drink coffee or need to use the internet, then read no farther. This place is for you. The room was decent and clean. 

We stayed here because it was close to a relative's house. We hate smoking, don't gamble, but I'm not downgrading it for that - it's a casino and we knew that going in. However, while the tower is supposedly non-smoking, the elevator sits open in the lobby of the casino and the cigarette smell wafts up through it, down the hall and into the rooms - and our room was the very last one - way down a long hall. Our room stunk.

There is a fridge, which was small, but handy - but no coffeemaker. No way to have some morning coffee, short of going into one of the smelly casino eateries. 

On the plus side, it had instant hot water, which was great. But the faucet in the tub/shower was broken - it was nearly falling out of the wall and the diverter didn't work - only abt 25% of the water came out the shower head and the rest was wasted down the drain. I reported it to the front desk, but I have no confidence that anything was done about it. The irony was, of course, that there was one of those ubiquitous ""Help Us Save Water"" signs. 

But the real kicker was the internet charge. $11.99 per day PER DEVICE! We had 5 devices: 2 Kindles, an iPad and 2 iPhones. $60 a day? Really? I set my iPhone up as a mobile hotspot and used our data minutes to download our daily newspapers and web surf, but lots of people either don't have the capability or aren't that tech savvy and will be ripped off by these outrageous charges.

Next time we'll stay at a non-smoking, non-casino hotel in Summerlin.",x1c8_c1qMuM0CucCPtTs0w,1,0,1,p2FbB8uO0PDKGofIkhFN1w
483521,2015-10-12,1,DyVteo8Blf5gEfC9QbJE9A,I have had some great stays at this hotel but after this week I will never return again. Service was horrible! Luke warm water saturday night. No hot water sunday night. Then during my shower monday morning water came to a trickle. Booked a smoking room over a month ago and was told at check in they were out of smoking rooms. Monday asked to be moved to a different room. None available. Only compensation offered was a meal. There should be less than a 1 star rating.,hPNXkB5PlJzpL5-4h_R59g,1,0,1,F7czvM4N0N8MT7QQeZ_TZA
489908,2013-08-14,4,DyVteo8Blf5gEfC9QbJE9A,"I haven't eaten at every buffet in Vegas, but I can say with complete confidence that nothing could possibly be worse than this. Do not believe anyone who says they enjoyed this place, they are demented, and considering that no one in the place appeared to be under the age of 65, dementia has to be a factor because anyone who would return to this place has to be insane and since everyone there appeared to be a regular, I felt as if I were dining inside an asylum.

It's unbelievable that this buffet is more expensive than Fiesta Rancho's which is exponentially better. Nothing, I mean nothing, was edible, everything sucked, go to the Chinese station, the Mexican station, the place with the godawful chicken potpie and what I guess was supposed to be Cordon Bleu, next to the nasty Tilapia fillets, I couldn't stomach any of it.

I tried some spaghetti but I couldn't top it with any of the beyond frightening meatballs, they looked like they came straight out of an Eli Roth movie. Even the fruit I could not eat because it looked like someone had taken bites out of the watermelon and cantaloupe slices and tossed them back on the bar.

And it wasn't just the food: the grannies racing around on their motorized scooters were extremely dangerous...bingo could not start soon enough.

Look, I am by no means a picky eater and am an extremely tolerant person, but this place would even test the endurance of Job and I doubt God would have been cruel enough to put him through it. As I stared at the grease pooling on my plate, drowning god knows what I knew without a doubt that I had shortened my lifespan by several days by paying this place a visit.

The fact that I had picked up a player's card beforehand was hardly a consolation. Save me a dollar?  I' m the one who should be paid for being here...I tossed it in the garbage with the rest of the refuse.",Iz1g0jEevehWoXCahQFkoQ,1,0,1,HY8W70Pna_VMMCxoVCnN_g
523087,2017-06-27,5,DyVteo8Blf5gEfC9QbJE9A,"This hotel has been the worst hotel I have ever been to!!

1) Hookers are roaming around the hotel at all hours of the night

2) The ice bucket is so small

3) There is no refrigerator whatsoever 

***The staff are disgustingly RUDE*****

They definitely need to make changes. My body itches from this hotel. I wake up with my nose filled with dry blood. 

At all hours of the night you hear people screaming and police sirens. It is just unbearable!! 

Never again!!!!!",-WlXunB67k01u0ffirrd4g,1,1,1,G0O0X2YRSeBfNGuZqo_rcA
530867,2011-06-19,0,DyVteo8Blf5gEfC9QbJE9A,"This is a review for the buffet at Arizona Charlies.  Took my teenage son here for dinner. Buffets are always a winner with him coz he can count on having 2 of his 4 food groups available to eat which are pizza and fried chicken.  With the players card, I got a sizable discount.  The spread is somewhat limited and has a little of the feel of the dining hour at a nursing home, not too spicy, nothing too tough to chew (except for the prime rib).  What I noticed was how clean the restaurant was (no leftover globs of spilled dressing at the salad bar) and how friendly the staff greeted me.  I almost thought we were dining in Boulder City.  My son loved the fried okra, his 3rd food group and the corn on the cob was super sweet and not floating in that congealed yellow stuff so commonly seen at buffets.  Desserts are pretty basic, not extravagant, but the wait staff was quick to fill my iced tea and son's coke.  The food is worth the money, will fill you up without draining your wallet, and won't make you sick after.  Give it a try when you want to eat, but not out to impress.",01prx46XR0mMJpNjpGeS6Q,1,0,3,rdVFRQEVH1DX3o348SI_Pg
574821,2011-08-27,0,DyVteo8Blf5gEfC9QbJE9A,"First off I am a local.  That said this is the best locals casino.  The cheap tables cant be beat! 2 dollar craps!  Floor staff is efficient,  they will get you your drinks, but wont baby you or chit-chat.  Perfect.  The Dealers and pit bosses are THE BEST.  Professional fast and friendly.  No drama from the staff at the tables.   

That said, this is the only casino I've been to where someone was so drunk at the table that they fell asleep standing up.  They only open one craps table so its either empty or completely packed.

You earn comps fast here.  I play no more than $20-$40 per visit and i earn food comps pretty frequently.  No other place does this for me.

If you like to gamble, this is where you go.  If you want to chat or see a show don't go here.  

Try the dessert at the sourdough cafe.  You'll be surprised how good it is!",5XMkhq_xbycJYlOtsSwCEA,0,0,4,I1oFhK8Tc0ie-nbYWayjuQ
650117,2016-04-24,0,DyVteo8Blf5gEfC9QbJE9A,"That one star is only for servers very good service but the Food at the buffett . they change the venue and design is good but the food SUCKS!!!
Even homeless will reject the food !!!",0uROrYZfrkkdtLbJDWTgrA,1,0,1,6srKliRo7q2QRgQA2hJrUg
697704,2017-07-22,0,DyVteo8Blf5gEfC9QbJE9A,"Terrible place. Asked for 2 non-smoking rooms. They took our reservation and our money and failed to mention that there were zero non-smoking rooms available. Check-in fine print covers this, but very sleazy. Not recommending. Never returning.",8ZkslgRyOw6sLTJ7j5W81A,0,0,1,99Hei0ZnRgVFbgXvSJJTIw
752614,2014-03-26,2,DyVteo8Blf5gEfC9QbJE9A,"The cafe had the most amazing Grace yard specials every! !!

 My personal favorite is the 8.99 prime rim and shrimp it comes with your choice of potatoes and soup or salad!!!  Fricken amazing for the price  

 Slots here are a hit or miss now sometimes they are kinda lose but mostly tighter then a ticks ass!",gugUpNPEyl54jCNc3kBlWQ,1,2,3,k954QVCUZSiQd2YFGEIYnQ
775828,2013-04-30,0,DyVteo8Blf5gEfC9QbJE9A,"Tell me why we go to this place?  We never do to well here, but we like the staff and they make Baileys Coffee with whip just the way we like it.  (you can actually taste the Baileys)   We had dinner at Ron's (a freebee from the players club)  Nice dinner but overpriced.   24 hour bingo is a plus, and the gift shop stays open till 1am.  The staff is great, and players club not bad,,,  just tell me why we go to this place will yah?",DhZy8rxKc3f0N96jvRzS-g,0,0,3,FO7PBs_pq98tuiBIfJ4ccA
797119,2011-10-20,0,DyVteo8Blf5gEfC9QbJE9A,"Restrooms- very clean. And I needed them after eating at the bufftet. I went to the buffet because of high ratings on another site, but it was underwhelming. That said, I did win $114 downstairs before I left. So all in all the night was not a loss. If you are looking for a good but less expensive buffet, this is not it.",ORG7ijhb5MGYF0rqIXs5uw,1,0,2,U02V1MKsG0O5w-c00Znozw
819563,2015-01-01,0,DyVteo8Blf5gEfC9QbJE9A,BEST BUFFET IN TOWN. Sunday brunch is the ideal time to go.,BhP5BuMiY2sWGD3RfK50tw,0,0,5,wJf_TpOhpxECjmUmayWe0g
827811,2013-08-25,4,DyVteo8Blf5gEfC9QbJE9A,"This is for the Hotel: 

My girlfriend and I came to town to visit and booked a room here. As soon as we walked into the room we were disgusted.  The room had a foul odor, many stains on the carpet, you could see what looked like vomit stains on the wall, boogers were also stuck to the wall above the nightstand.  The bathroom was absolutely disgusting, the tub floor was brown and looked like it hadn't been scrubbed in years, the towels were dirty, and the sheets were stained. This is by far the filthiest hotel I have ever been in.  We went back to the front desk and complained, they offered us one of their recently renovated rooms but before we agreed we asked to see the room, it was much better, not fantastic, but for the price I couldn't complain about the room we ended up in. So, if you are thinking of booking a room here, make sure you book one of the renovated rooms.  However, I would just advise to stay elsewhere..the casino is disgustingly smokey and dirty and the restaurant is also dirty and the service is poor.  The only reason this place is getting one star is because of the front desk staff.",e8yI7P3isROVHI3BTLOl7g,3,0,1,77E865VDs1JlUGxYE0-elw
864747,2017-10-29,0,DyVteo8Blf5gEfC9QbJE9A,"Place is old, more on the rundown side of town and it reflects inside. Rooms are basic but in the sketchy shopping center I guess that's what happens.... Bingo room is good size but old school that's the only reason they get 2 stars. Poker room is NOT A POKER RM, basic slots and tables. Buffet- don't waste your $ .",m1XZkP5G_pfD1ilpdmY5EQ,0,0,2,ZXB13qkRnCzeRZ9uOPZM6g
877088,2015-10-20,0,DyVteo8Blf5gEfC9QbJE9A,"Bingo is awesome! Staff is awesome and so friendly!!
But, the Sourdough Cafe was horrible. Our waiter was awful and so was the cashier. Everyone in there acted like it was their first day, orders were wrong,  never got refills, and took forever to grt our food, while the waiter sat in a booth and watched one of the tvs.",j1daCIrIN7W_FCabpjSx7w,0,0,3,ocMgFJoqx6_ErSymlCUDSQ
981251,2013-12-26,1,DyVteo8Blf5gEfC9QbJE9A,"Had a friend visiting town who only wanted to play $3 blackjack.  So visited a lot of places I normally wouldn't have.

This place was another pleasant surprise.  Was only here in the daytime, but much better run than some of the places downtown or on the strip.  (And actually, not really that far from the strip.)  Dealers and pit bosses were excellent, personable, and true professionals.  Cocktail waitresses were easier to find than any other low table limit joint we went to all week.  The sports book also gives better-than-normal odds for 3 team (or better) parlays.  Parking is a breeze.  (There's also a Walmart virtually across the street if you need some essentials.)",F_N4NyoMJWzBYFspeYfH3A,2,0,4,CpkkUE6Mtc3N6D4HPI7JYw
1083186,2016-09-06,0,DyVteo8Blf5gEfC9QbJE9A,"I have never been to a more disgusting buffet budget in my entire life. It was completely vile. There was Hair in nearly all of our dishes and the bread, and pastries were so stale. The lemon meringue pie was so hard it felt plastic. I will post a picture of this repulsive dining experience. For all who enter the buffet please be warned.",pptbVLVEqIi0LtJpzXzUwA,0,0,1,JyvVxCyaR083qmaFw91_Ug
1134320,2010-09-28,2,DyVteo8Blf5gEfC9QbJE9A,"We eat here for breakfast every time we are in Vegas. On our last trip (923/10 to 9/27/10) we decided we try another place closer to the strip and it only made us appreciate the Sourdough Cafe more! Our steaks are always cooked to order, the over easy eggs are NOT greasy and the coffee is good! 

We usually just dine and dash but this time we were wonderfully surprised with a NO SMOKING room to play video poker! I was one happy girl with a cup of hot joe, video poker and smoke free air-all in one casino!",c2PiVieFJxyYKHgyDECS1A,0,0,4,2eIHxy_X_oTSd1rzssmsDw
1156150,2017-12-16,0,DyVteo8Blf5gEfC9QbJE9A,"Great hotel, room was clean and a great price for 2 nights, we enjoyed the coffee in the room and it's less busy away from the strip",4B1Hu2Kxx3TTFvmKA_j5jw,0,0,4,nPFkkol4JRrss_PJASxGrw
1188065,2017-08-29,1,DyVteo8Blf5gEfC9QbJE9A,"What a dump!  This place feels like a Truck Stop Quickie Rent-by-the-Hour dive hotel!  It's nowhere near any main part of The ""real"" part of Vegas at all.  It is next door to a Pep Boys in an industrial area with a lot of cheap stores in a torn up parking lot!  There's all kinds of hookers roaming the parking lot, as well as assorted psychos screaming and there were broken bottles and trash everywhere!  They have little boy security guards riding bicycles  around to give you something to laugh about - then the real joke is when you step inside of the place and see the so-called Guest Registration where there are several could-care-less-types with bad attitudes working there.  We had registered online not knowing what a dump this was and specifically asked for a King bed.  They said ""We don't have any Kings, but we do have 2 queens, it's the same thing!""  Huh?  What?  This made no sense at all.  Being tired and hungry after a 7 hour drive to get there, we just looked at the room, which smelled like someone just finished having sex in it!  The bedspreads had big creases in them which looked like someone just rolled out of the beds and left!  Needless to say, we did not stay at this dump and would not recommend this poor excuse for a motel to anyone!  No matter what the price is, stay somewhere else!",2ReXKt_obmz52Po-tWmm-g,0,0,1,yqg0BdGz7zkyvh1A2cV57Q
1205519,2017-03-21,0,DyVteo8Blf5gEfC9QbJE9A,"This place is the worst as far as food goes and the gambling sucks just as bad not to mention the service is crap along with the rewards offers , I have never seen such a cheap casino .",RNSSeubk4cHJhvP2xf-3kA,0,0,1,aeZevQWnDzOscp3rI7BOYw
1232453,2015-05-28,0,DyVteo8Blf5gEfC9QbJE9A,"If you want to get your gamble on this is the place!  

My wife and I enjoyed the slots.  They have a good variety and our money seems to go a long way here.  My wife bingoed here 5 times in 2 days so she wants to go back soon.

We also went to the Sourdough Cafe and it was very good as well.

Nice people working there as well.  See ya soon Charlie!",PbrFqVdsg_-N6-MnqvgNYw,0,0,4,Pe0CtCE1oxBwXHRTkcAkSw
1264929,2015-10-14,0,DyVteo8Blf5gEfC9QbJE9A,"Love this place! Great bingo! Great prices and better bingo payouts. But I really want to comment on a gentleman named AJ, he is a valet. AJ is such a fun person and has the best laugh! It's worth the valet just to meet AJ!",3e6GZa_tY5BGyi89JzG0Lw,0,0,5,cDzrJXu9BsbBCwKIQpUwSQ
1339891,2015-08-27,0,DyVteo8Blf5gEfC9QbJE9A,"A great place to kick back and relax from the strip. Rates are reasonable. The great thing is? There's a frig. in every room, plus a iron and ironing board as well. Enjoyed the nonsmoking room. The casino floor was a bit overwhelming with smoke. But other than that, it was great. The staff is wonderful and friendly.",WBZyDknWiO26dRKhDYZz-w,0,0,4,NzANr0WbQRk9uTmBRBWghA
1378070,2017-09-20,0,DyVteo8Blf5gEfC9QbJE9A,nothing special by any means but the price was good. Buffet not so great. The casino stinks. Our room smelled very stale and the cable SUCKED! Literally about 15 channels and most of those are the advertising channels for the casino. Very boring area. Do yourself a favor and stay closer to the strip!,dGGtVty2DIb9UF5THtuEEw,0,0,3,3cehxJYMJZw2AgR4V2iD4Q
1380863,2018-06-30,0,DyVteo8Blf5gEfC9QbJE9A,"So hard to post review about this place, the hotel room was very clean, loved being greeted by a housekeeper guy; he told us welcome and gave us a smile that made us feel cared for. 
The room was quiet and very comfortable, we arrived and decided to go down to the casino for a couple hours; downstairs the service was totally the opposite way, the waitresses were so rude and unfriendly that after only one hour we decided to switch casinos. These waitresses had such an attitude that made us feel unwelcome there, I don't know what is the difference in training between housekeepers and waitresses but believe me they have a lot to learn for the people cleaning the rooms, my respect for them and shame on the waitresses, hope management sends a supervisor sometime and they are caught being rude and unpolite.
I would give the hotel five stars and the casino one, is does not sound fair but that was our experience.
Would definitely book at the hotel again but will avoid the casino",gFQg2o-HssNxNBbS1b_6zw,0,0,3,qRaqf-IOVGeS93hLKwSZ_Q
1394874,2016-02-01,1,DyVteo8Blf5gEfC9QbJE9A,"You get what you pay for.  That being said, this place is good if you're looking for a bargain.  They have three options for dining within the property, and all three are open 24 hours.  The property itself is older, and hard to believe it is the sister property of the Stratosphere on the strip.  However, it is priced appropriately.  Our room did not have a coffee pot, but there was an iron/board & hairdryer.  Our window opened slightly, but it didn't help too much because people decided to smoke directly outside it (we were only on second floor).  Cooling unit works well.  It is not meant to go lower than 69° F, but I'm not sure who is actually comfortable at less than 69° F.  It was clean, just older (carpet/furnishings/fixtures/TV/etc).  I would stay here again, as it was much cheaper than staying anywhere else for the dates I came in.",EtQsx3YaPrxh4sg-qQh8DA,3,0,3,yDz9W7-1l39syNX8qk2cEA
1425560,2014-03-04,1,DyVteo8Blf5gEfC9QbJE9A,"Needed to find a hotel room for a couple of nights on the west side of LV. I asked a friend what might work and they recco'd AZ Charlie's. Nice clean room with a large bathroom on the weekend for 2 nights and it was $120 total including taxes. I don't gamble so although it was pretty smoky in the casino area, I walked right through it since the tower elevator was right near the driveway door.",sJVffHaZ4qfI5vSewhkgDw,0,0,3,JkLr8BuydzGtdT6-2-FxFw
1495043,2015-09-03,14,DyVteo8Blf5gEfC9QbJE9A,"Let me preface this by saying that I am a simple person and many of my friends would agree that I'm low maintenance. I don't need the works when it comes to hotels. All I require is that my room is clean, bed reasonably comfortable and that it doesn't have an offensive smell. That's it. I don't need 500 thread count sheets, fluffy pillows, name brand toiletries, plushy towels, etc. 

Cleanliness is at the very top of my requirement list. I am very comfortable staying at a Motel 6 because every experience I have ever had has been clean. Sure, one time my bed had a broken spring and I woke up with a sore back. But I would stay there again over here. My room here had an entire family of crickets. Now, crickets are not as bad as bed bugs but the fact that I killed at least 5 crickets within 15 minutes grosses me out. Give me sandpaper towels over bugs any day! I smashed those buggers on the walls and carpets and thought about leaving them there for evidence but decided to be a nice guest and clean up the bug guts. Bleck! 

Had never heard of this hotel before but booked it through Hotwire on a great price cuz hey I know how to rock a 2 star hotel. If I didn't have these unwanted pests I would have given this place 3 stars. Beds were reasonably comfortable and the bathroom was clean. We also got the non-smoking room we requested and it didn't smell bad at all. It was an acceptable place to spend the night on my way back to LA.  

Excessive* number of bugs equals deal breaker for me. 

*I discovered on this trip that excessive is more than 2. 1 is a coincidence. 2 is kinda funny. 3 is a family which means there were probably 30 I didn't see.",-U4vS4qp47MLkqF3SWEahA,4,1,2,lPkA9o7EQHbX9hZkAEQJHQ
1498890,2014-10-06,0,DyVteo8Blf5gEfC9QbJE9A,I love this hotel it's especially good on Monday night football nights where you can get two hot dogs for two dollars and popcorn which is delicious and buttery by the way that is just how I like my popcorn lol. Anyhow they also have my favorite restaurant the sourdough cafe which I did a review on a couple of months ago and many other restaurants to eat here the only negative in fact there is two is the carpet is really dirty and the smell which is horrible with all of that smoke but other then that this is one of my favorite casinos to go to and in the future possibly maybe get a room at I would recommend this casino if your looking for a relaxing environment or if you want to go to a good Monday night football party or looking for a good casual restaurant to eat at.,Unhr6Ut9xQowzzohevNdxg,0,0,4,8blYTQq3iihpneaJL15hXA
1527360,2013-07-30,0,DyVteo8Blf5gEfC9QbJE9A,"Just another dark, smoky local place.  Went there for a friend's 90th birthday.",Hd5h-uSjhGzSmH2GwFybXA,0,0,2,79YQGJAYNe5J0VHkB8aTuQ
1589241,2017-02-27,1,DyVteo8Blf5gEfC9QbJE9A,"Rooms need to be cleaned better. At least they're always comped. There was hair hanging from the lamp next to the bed. The remote was under the night stand, which had trash underneath. The coffee maker was not cleaned, had previous guests coffee pods in it. was almost tricked into paying for wifi but was able to get it free. No late check out. No dead bolt or chain lock like in most other hotel rooms. But worst of all there was a meth pipe under the mattress.",WNly4HJku_yWLBfdXpxyUQ,0,0,1,ggdC_9e1FI-CwnOQfxlYtg
1600856,2012-04-13,0,DyVteo8Blf5gEfC9QbJE9A,"This was a last minute road trip that we decided to take for New Year's and all the hotels were booked on the strip. The room was clean, and everything was nice inside our room. You can just take a cab to the strip or drive there depending what your mode of transportation is when you go to Vegas. It's expensive when you take a cab in Vegas and it does not matter if you are in the STRIP, since the meter is still running when traffic is stopped, and so taking a cab in Vegas just like the city is always a gamble, you may pay less one day and you pay more the next. This place looks like its more frequented by Seniors since they have their BINGO hall but it seems that they are all having a good time. The employees were pretty nice to us in giving us directions in certain places we needed to go. And their security is very good here, there is always someone around the property and making sure everything is okay. We never had problems finding a parking spot when we would go out and back. 

The tables are cheap to play at and the slots have plenty of games to choose from. And their Buffet is pretty good. We happen to eat there during a Sunday and had their Champagne Brunch. There were all kinds of food and it is at a decent price to eat there.  I guess this place really does define the saying: ""Don't judge a book by its cover.""",3Vu0kbFcazVp3Yta4msUfA,0,0,4,1ciTe6267EnfgJa-3qgU8g
