,date,funny,business_id,text,user_id,useful,cool,stars,review_id
767326,2013-07-07,0,9M6eqYZlyBMo8K9QztXcIA,The food here is incredible. Had a deal on Restaurant.com so we came down to check it out. I ordered the Catfish w/Fries & my husband ordered the Shrimp & Catfish w/fries. The food was heavenly. I couldn't stop eating until every bit of it was gone. We went at about 6 or 7 in the evening on a Tuesday and it  wasn't very busy. The staff was friendly. Not a long wait for food. Their catfish was seasoned perfectly and you have to get the seasoned fries to top it off. Beats The Boiling Crab by a mile.,S7CyfJQlPYb-vYtqPDPG-w,0,0,5,gyFIjoUHsySpLI4xMbqYPg
847409,2011-09-15,0,9M6eqYZlyBMo8K9QztXcIA,"DON'T DO IT.

I went with two other people who have also eaten at Hot N Juicy and we all come to a conclusion...not ever going again. here are my reasons:

First, there prices are more expensive by $2 for shrimp ($11.99)(even tho the owner said they try to match Hot N Juicy) and the extra cost is NOT worth it.

Second, the sauce isn't has good. i got medium and it wasn't spicy at all and it looked very pale and watery. my friend got the Spicy and it was SUPER hot..there was no spice level in between to choose from.

Third, it didn't look like a pound, hot n juicy definitely give more. i'm not sure if they weighed the sauce with it.

Fourth, their none seafood items are also pretty bad. my bf ordered Asian wings. 6 wings for $6.99, no fries. the sauce tasted like it consisted of only soy sauce and corn syrup. He said he couldn't finish it cuz after a while the corn syrup makes you feel like throwing up.

And finally, we received a free order of fries if we checked in on fb. it was just normal fries no Cajun seasoning. the waitress said we have to add it ourselves but by the time we go them the seasoning wouldn't stick anymore cuz it wasn't hot.  

very disappointed with this new restaurant. the decor is extremely nice, but too bad the food can't even compete with Hot N Juicy. i wish the owner would just checked the quality of her food before she runs out of business.",FQ_Dx7S0awXzlMRUL-WgZw,3,0,1,HK3-cf0B5pzhewrB_cAwxw
942236,2013-08-20,0,9M6eqYZlyBMo8K9QztXcIA,"I've eaten here 5 times already, I can't believe I'm just writing a review! HOT N JUICY is a has been. I would never step foot in there anymore. Cravin incorporate much more flavor. At hot n juicy, I had to bring my own salt and hot sauce. Their food is too bland for me. Cravin also have military discount! Oh, don't forget to look for them on restaurant.com. I purchased a $25 certificate for $10.",AvmVq9FRViltZsusbKTRtA,1,0,5,KpFLnVPo8bE6hQXJq6TpIA
1020921,2011-11-13,0,9M6eqYZlyBMo8K9QztXcIA,"Very tasty sauce on the seafood.  Shrimp are huge and very sweet.  Fried catfish basket was tasty with sweet potato tater tots and the catfish was moist and lightly crisp.  Will give this place another try when crawfish are in season.  

Happy Hour 2pm to 6pm: $10 Buckets of Beer and $7.99/lb Signature Boiled Crawfish and $9.99/lb Signature Boiled Shrimp and MORE.  During non-crawfish season, frozen crawfish is $6.99/lb during happy hour.
Other discounts include  10% off with UNLV Student ID, but does not work during happy hour or for alcoholic beverages.  

This place is a good alternative when Hot N Juicy has a really long line, but this place needs more happy hour specials to draw customers.",tQVTyovdm4doXxDSkfYUUw,0,0,4,DxPeurh149uekpa_6WtwcQ
1031206,2011-08-17,0,9M6eqYZlyBMo8K9QztXcIA,"For all you die-hard Hot N Juicy goers, Cravin' Cajun is definitely worth a try",NIQBGmRF3huA8ga2bTQnUA,1,0,4,IZAAo2MKxsLGcWajYK35PA
1116223,2012-05-10,0,9M6eqYZlyBMo8K9QztXcIA,"Just excellent service, good food, and fun atmosphere.",45chE7AFizAx-1EwUKlFLg,0,0,5,Xi9kcls9t0AFJ38VWai08Q
1131657,2012-06-01,1,9M6eqYZlyBMo8K9QztXcIA,"Been here twice - first experience was great, second time not so good. 
The first time I came which was a couple months back with a group of girlfriends, we enjoyed it. I remember saying how Cravin Cajun has large juicy shrimps and good customer service. We even saw the Chef (big dude) walking around to each table asking directly ""how's the food?"" - I did have a bum moment when I tried to order the Etouffe and finding out that they ran out!? Then getting a promise from the Chef himself that next time I come back it will be on the house. Im like yeah right!? Seriously?! And he kept saying really! ..... BULLSHIT! 

Second time around last weekend with the BF excited, we ordered our 1 lb shrimps, corn, and Etouffe (mentioning the offer) - but FAIL. Apparently our server said the Chef does not recall and got a little upset of the fact. (whatevs) Im not trying to be cheap but damn don't say something and not keep your word?! or is it because at the time I was with all my GIRL's and this time I am with my BF only?! Smh. Still ended up ordering it because I was a fan of Hot N' Juicy's that I wanted to try what theirs was like. It was good and it helped pushed down all the dry shrimps down our throats. 

Anywho, that night was horrible. The shrimps were dry! It took forever to get our corns in which we just cancelled the order and the service was so backed up with only two servers that we couldn't even get any refills on our water or paper towels (we ran out of ours). Too bad. In the words of Lily ""suddenly I'm NOT Cravin' Crajun"" anymore.",8NPnK5h5Te91Ot6nbX9a5g,5,5,3,amZX9bVB-qdf9UnaUYp7Cw
1138519,2011-08-31,2,9M6eqYZlyBMo8K9QztXcIA,"Hit Cravin Cajun' for lunch today. 

Nice looking place - not sure i care for the TV's having different stations playing with the volume on - it gets a little noisy. 

Interestingly, they were filming people post-meal presumably for a commercial. They did ask if i was interested in sharing my thoughts - told them i was too ugly for a TV commercial ! 

Ordered the sausage po boy ($ 8.99 ) with cajun fries and a soda ( $2.50 ) . also ordered the gumbo ( $13.99 ) ad jambalaya ( $11.99 ) to go . 

the servers were attentive. Thought it took awhile to get the food considering it doesn't take much to whip up a po boy and the place wasn't very busy. 

The po boy was a little unusual in it's "" construction."" The bun was filled with lettuce, tomato and mayo and the sausage basically sat on top of the sandwich as opposed to being in the sammie. I liked the toasted bun, sausage had a nice spice to it but i didn't care for pushing the sausage down into the bun. The fries were decent and plentiful - not sure why they included tartar sauce with a romulade sauce but it worked for me. I prefer a little more cajun spice but not a big issue. 

Once home i couldn't resist trying a bite of the jambalaya and a scoop of the gumbo. Both were decent but i thought the gumbo serving size didn't match the price - felt a little shorted. also, the gumbo seasoning had me scratching my head - just not sure what spice confused me but it didn't ring true to gumbo's i've had in the past. 

Overall, I liked the place ( contrary to some of my picky comments ) and will definitely return to try the "" bagged"" foods to compare it to H&J. 

pic attached",N044aCKJv3G5WuvwT5AJcA,3,2,3,0iyo8wuIM06LogrjTNPhcQ
1158688,2012-10-17,0,9M6eqYZlyBMo8K9QztXcIA,"3.5 Stars -  YELP add the half star option.............. 

We ate at Cravin' Cajan last Friday. Many items come in mild, med, hot or crazy hot. We went with hot and I'd say it was right on. 

Our order was:
Catfish & fries basket  $8.99  (our appetizer)
Crawfish Etouffee  $10.99  (house sauce, hot)
Grilled Fish Platter $9.99
Side order of Boiled Potatoes  $1.49  (house sauce, hot)

Pros:
The restaurant was clean and cute. The food was fresh, served up nice, steaming hot and pleanty spicy. Catfish could have been a little thicker, but it was still quite tasty. Fries were better than most places, but not sure I would call them Cajun. Etouffe was hot and had a lot of crawfish, which is always good. They didn't skimp on the fish platter. The fish was moist, flaky and served with lots of grilled peppers and onions. Boiled spuds were great, but order them in the bag or ask for extra sauce. I ordered them on a plate and while it did have some sauce it wasn't enough for me, so had to ask for more.

Cons:
The dirty rice that came with the fish platter was flat. I'm no dirty rice expert, but compared to dirty rice I've had before  I thought their version was bland. The service was hit and miss. At first our server would come by constantly, like 3-4 times in just 3-4 minutes (little over kill). Then we wouldn't see our server for 15-20 minutes.  Maybe that was so we could enjoy or meal in peace. The problem with that was we were out of drinks when she dropped off the main courses and I needed more sauce. We finally flagged down a bus boy and asked him to find our server. Then the server did it again when we were ready to pay the check.",NoONN8dswjSPnPKhtHgPjQ,0,0,3,uyV-7JFT3OkNgHmG9LmGvA
1177857,2011-08-28,0,9M6eqYZlyBMo8K9QztXcIA,"I was here during the opening.  It's ok.  I like the interior design and theme, however the food leaves a lot to be desired. I hope they improve with time.

The flavor simply isn't that strong would be my biggest complaint.  We asked for lots of extra dipping sauce to slather the mud bugs in, but it just wasn't that tasty.

Prices weren't posted anywhere when I was there so it was annoying having to ask.

I saw a couple of notes about the sweet potato bites.  I think this must be a frozen food from Sysco or somebody.  BB King's BBQ restaurant at the Mirage has the same ones and they serve them with caramel sauce that really finishes the dish off nicely.

Also, having had many  crawfish boil in my hometown of Houston, I'm still flabbergasted how West Coast places charge per piece of corn and potato.  It should be included!!! 

All in all, it was ok. Probably won't return.  Having it here just wanted me to do it at home since I can do it way better!

Note: the crab legs are frozen.  Mine were just plain old resulting in a rubbery texture and the meat not filling the shell. The owner took them back after my complaint, bit it was disappointing.  The shrimp were a good size 24-30U I think. No tiger prawns, but decent.",zTBG-Cf0dVCQ2c5cU4_Giw,1,0,2,ewxlTGCBdJCjkcuXiBVdDQ
1244036,2012-07-20,0,9M6eqYZlyBMo8K9QztXcIA,"The place was ok...nothing out of the ordinary.  With so many cajun/crab place, I would think it would be awesome.  Don't get me wrong, the food was nice and I definitely applaud the decor of the restaurant as it looked well kepy and clean.  The staff were friendly and didn't bother us too much.  The menu was too extensive and found it a bit ordinary.  I guess I was hoping to find something outregeous (meaning good) but everything looked average.  

Not sure if I would go back...not because it was awful but just not something of an experience that ""wow"" me!  But I do encourage people to go and try it and form their own opinions as I believe this establishment is what you say...""beauty is in the eye of the beholder"".  I think opinions are going to be all over the board based on prefence.  If you are looking to be wow by the menu, perhaps you may want to try another venue but if youre looking for decent good food and a nice clean environment, this is the place.  =)",FAjCZoxiGw9HJKueB8YWTg,0,0,3,MkYATHX1I_wUYGsdYVetTg
1320853,2011-09-26,0,9M6eqYZlyBMo8K9QztXcIA,"Cravin' Cajun has a nice setup. The food was good but not great! I still prefer Hot n Juicy over Cravin' Cajun. The food was a bit salty and service was a bit sour. I think the owner was there he just needs new waiters. I would go there again after a year to give them time to refine things. I ordered crawfish and snow crabs and the waitress only brought us snow crabs . She failed to confirm our entire order. When she finally brought out the crawfish, it was rushed and not cooked all the way. The bags they come in are oversized and wasn't as enjoyable to dig into as they are at hot and juicy. The layout of the resturant is nice and the theme and decoration was nice. I hope next time they do a better job with service and I hope they ease off the salty ingredients.",XGVO_FSOOr0O7BS3pOh4Jg,0,0,3,_NwlhVDfdR6k4wBWzyOwJg
1332571,2012-05-17,0,9M6eqYZlyBMo8K9QztXcIA,"3 1/2 stars.  Some time ago when my friend Angela moved here I took her to one of my favorite places to eat in Vegas.  The Hot N Spicy Crawfish.  She loved it.  Well, this night we were driving around deciding where to eat and drive by Cravin' Crajun's billboard.  She mentions that this place opened up and is the prior's competition though she's never been.  So we decide to give it a try.

Place is pretty spacious and clean.  We get seated and order the fried calamari, a pound of shrimp and a pound of snow crab legs.  We go mild on the spices and get the lemon flavor for the shrimp and their specialty sauce for the crab legs.

The calamari comes out 1st and it's honestly, pretty terrible.  Like a 1-2.  Definitely would never order this again.  Seriously disappointing.  Batter is too thick and the calamari is overcooked.

The main food comes in big plastic bags and we share the shrimp and crab legs.  They're pretty damn good.  Both the lemon and their house sauce are really tasty.  They flavor is less intense than what you get at the Hot N Spicy and Angela actually liked the sauce here better because it's not as spicy.   Lots of garlic bits in both, actually tons of garlic bits in both and I found myself wishing I had some bread to sop up the left over sauces.  

So overall definitely a good experience and would definitely come back here.  There's no doubt in my mind that given some more time and experience, this place will (hopefully) step up and really be a great eating experience that will definitely rival the Hot N Spicy.",np_PA4ejejVhk4klYvnMDA,0,0,3,eHWruJVhH9SiUkdzKpYKow
1372312,2013-07-24,0,9M6eqYZlyBMo8K9QztXcIA,"I'm allergic to shellfish so I'm reviewing this from my mom and boyfriend's point of view.

They thoroughly enjoyed their bags of  Mild Cajun Shrimp and Cajun Fries. It was very seasoned, portions were huge, shrimp was succulent and mild was spicy enough. 

I ordered the Catfish while they dove in to their bags of shrimp & I enjoyed mine. It had a good Cajun flavor but a tad bit too salty.

Service could be better too. Dined here twice already with different servers and they both seemed stressed and distracted serving us. Maybe they need a few more servers so they're not all going crazy? Both times, we waited extremely long for our food, refills to our beverages and for our check too. But I'm rating for the food and we give it a 4.",Nbr4DYLPxURjxelLVTSt8A,1,0,4,4ONZHGHKbeJrK7V9GMYPwA
1409156,2013-11-17,1,9M6eqYZlyBMo8K9QztXcIA,"Please do not even walk into this restaurant. Once you walk in the service is horrible. They don't even ask you ""how many"" they just stare at you and pretend they are busy. 

When my family walked in, we waited 30 minutes just waiting to be seated! They never interacted with us, they just stared. After that, we left. It was seriously the worst customer service ever! Trust me, you do not want to walk into this restaurant. It is not even worth it.",tz8AEPGfPweMVwYBa0PK1w,0,0,1,jv1L8_T5UmsiSVmFhKp5XQ
1465734,2012-02-08,2,9M6eqYZlyBMo8K9QztXcIA,"I have been cravin' to get on over to Cravin' Cajun for sometime now.  My experience with the shallow water crustaceans is limited only to bad buffets.  I wanted to get out and experience the real deal.  So the GF and I drove across town to give it a shot.

It is true that the atmosphere hints at a very fun place.  When we went it was during that witching hour between lunch and dinner.  Things were pretty quiet.

After having been seated and taking a look at the menu, the GF went for the Gumbo and I went for the bag of Procambarus clarkii with the Cravin' Cajun medium seasoning.

When the bag of bottom feeders arrived, it dawned on me that I did not truly know how  to devour the little guys.  Though CC was kind enough to give me bib, no one provided me with the knowledge to eat.  The GF then pulled out the smart phone and after a quick search a tutorial was found on the internet. I then commenced to pinching, pulling and sucking..after a few minutes I let the GF go and started doing the same to the crawfish.

All in all it was a fun and messy experience.  I probably could have eaten three bags but my hands would have grown tired.  The bonus was not the overpriced sliver of pecan pie that we bought but that I got to spell ""yelp"" with the bodies of those eaten.",HJj82f-csBI7jjgenwqhvw,3,0,3,9sfmPfhCtf-4WoeCGFXWmw
1498940,2011-08-13,0,9M6eqYZlyBMo8K9QztXcIA,"This is me and my boyfriends new favorite seafood place! This restaurant is definitely much better looking than Hot n' Juicy and more spacious as well. Besides this, the food was very tasty and best of all, not overpriced! Our server, Maddie was very attentive and friendly. Our drinks were always filled! She really made us feel at home. We honestly had no complaints throughout our entire lunch. I'd definitely recommend this place to anyone looking for some yummy affordable seafood in Las Vegas.",vHOyGH1kcLYURvwgdoSI9g,1,0,5,JJc4UFlkHlM3jAJSBp9kXQ
1566864,2011-08-11,0,9M6eqYZlyBMo8K9QztXcIA,"Cravin' Cajun is the new place to get crawfish!

Place is very spacey with around 12 tvs throughout... awesome!
I couldn't really help but to compare this place to Hot n Juicy since I frequent there a lot so I guess I am kind of biased. This place is kind of like Hot n Juicy... except fancier! 

However, this place definitely has a larger selection of foods than Hot n Juicy. I got the crawfish in cravin' cajun in both medium and crazy hot. I don't think they mastered their sauce yet since the medium really had no flavor except the spicyness but the crazy hot had a lot of flavor to it. I also got their catfish po-boy which tasted just like a filet o fish except.. fresher. Their corn also isn't as sweet as hot n juicys. Our server was also super duper nice and very attentative. Anywhos, if you're near the area and want to try something new, this is the it place!

Po-Boys: $9-11
Etouffe, Jambalaya, Gumbo, lobster bisque: $12-13
Dessert: philly cheesecake, peanut butter cream pie, key lime pie, red velvet cake : $4-6",cdCvHUFdssePxowTHIo3dQ,4,0,3,GlNdqpjw5WQ7M5B9Qvngmg
1622868,2012-02-03,1,9M6eqYZlyBMo8K9QztXcIA,"Yup..there's no wait..and there's a reason for that...the food isn't all that great.  My Seafood-in-a-bag seasoning tasted like a salt lick.  If they cut back on the sodium, I would have been able to better describe the food, but my tastebuds were numb from all the salt.  

My S.O. really liked his grilled fish plate..matter of fact, he ordered two plates.  

If you go, try the grilled plates, pass on the rest.",gqSBULKf6yKX9XkGO_eEaA,0,0,2,KXq-SJv9jwxHTFKhYk0NGA
1630667,2011-09-25,0,9M6eqYZlyBMo8K9QztXcIA,"The day I went there, i was craving for hot n juicy crawfish but my friend told me this new place in town is good so I gave it a try. This restaurant is big and when I went there it was pretty empty but there were a lot of staff.

We were seated at the booth; had a look of the menu; and asked the server to give us some samples of the sauce before we order. We just tried the mild and medium and the mild is quite spicy. There are a lot of ""spicy oil"" in the sauce. 

We ordered few lbs of shrimp, 1lb of crawfish and 1lb of clams. All with lemon & pepper sauce (mild). The sauce is called lemon & pepper but I didn't really taste any lemon; and the server told us that the sauce is garlic? or butter base. Either garlic or butter, i forgot.

I like the sauce but the shrimp was overcooked :((( The clams were too little because the shell is really heavy. 

Overall, this restaurant is okay but the Boiling crab is opening in Vegas on Flamingo and Decatur ... Cant wait !!",_cZU6HH_PKi4fUnL6SrW7g,2,0,3,w3w2lxSqoAYBMFqHCWQIZg
1661408,2011-08-14,3,9M6eqYZlyBMo8K9QztXcIA,"Hot N' Juicy has another contender to look out for.  Where they don't quite beat Hot N' Juicy in flavor of their seafood, they really kick it up a few notches in terms of friendly and fast service, the attention to detail in decor, and an expanded menu in terms of variety compared to Hot N' Juicy.

Service:
- The food came fast!  Drinks came quick!  Waters and drinks were refilled even when it was semi-busy on a Friday night.

Food:  There's lot of variety to choose from, but we stuck to our usual...
- Cravin' Cajun style shrimp - This was comparable to Hot N' Juicy's Special Sauce, but not as spicy.  Somehow not as tasty, tangy and addicting, but still very enjoyable.
- Lemon Pepper shrimp with Corn - Also comparable to Hot N' Juicy but lacked some sort of addictive ingredient.  Is it MSG?  Heh.
- Deep Fried Catfish Basket - Now, this is where it's at!  I prefer the catfish preparation here because they thin slice the fish so that there is optimal crunchy breading per fish ratio.  The tartar sauce served along side is perfect!  Extra tart and creamy.
- Deep Fried Oyster Basket - Little nuggets of juicy deep fried oysters.  Yum.
- Cajun Fries - These are tasty and crunchy.  Equivalent tastiness when compared to Hot N' Juicy, but the downside, they get soggy after sitting in their own steamy heat.  I've got an easy solution for that:  Just eat it all quickly!  Problem solved for soggy fries.

Bonus! -  Extra seasoning shakers available to ""BAM"" the heck out of anything.  
Bonus 2! - A thoughtful addition of sinks just outside the restrooms, gives patrons the convenience of being able to quickly run over and wash their hands.
Bonus 3! - (for my man) - Big variety of all kinds of beer

Conclusion:  They just opened about a week ago, and I think there is A LOT of potential in the place.  There's still MANY dishes to try:  dessert, jambalaya, ettouffee, crabcakes.  We might just bypass Hot N' Juicy's lines and wait to go to Cravin' Cajun.",bW2AQqcSPascYvKXsF0S-g,8,7,4,mVqC4PvwstjzlLNuDrK6RA
1880997,2011-11-07,1,9M6eqYZlyBMo8K9QztXcIA,"Guuurl! If you want to get your grub on this is the place to be! My friend Lary and I stopped in here for a late dinner on Saturday night. Seems like we came at the right time! It was more of an adult crowd as all the families were leaving and taking their kiddies with them. The look of the restaurant is pretty impressive. Very nicely decorated. Sort of a ""by the pier"" sort of feel with the brick and wood poles. Love it. 

The service was incredible. We were greeted and seated right away. After one person took our order another server came over to make sure we had everything we needed. Very friendly! Everyone was so attentive. Even as we were paying and leaving the people at the front (who appeared to be the owners) were very nice and asked us what we liked most about the place and offered different menu suggestions for next time. We are totally coming back for that! I like it when people actually give a shet about the customers and try and find better ways to service them! 

The. Food. Was. Incredible! I am a delicate flower! Do you want me to eat with mah HANDS??? Do you know who I am? I don't get my nails done to use them as tools! We ordered two pounds of shrimp lemon peppered and sweet potato fries. The shrimp came in a big plastic bag with the soupy sauce and a small corn cob. My friend had to teach me how to take apart these little monster shrimp to get to the goodness! ha! After the first one, I was a freakin pro! Two pounds was more than enough for the both of us! The shrimp was huge and delicious in the garlicky lemon pepper sauce. Not too spicy either as sometimes ""hotness"" can take away from the actual taste for me. 

All I can say is WOW! I was very impressed and WILL be returning with my claws to dig out some more seafood!",vgw9YgtImROsCUgveRSL7Q,1,1,5,YpN46silNKYXY-DzRx1mPA
2106798,2013-04-26,0,9M6eqYZlyBMo8K9QztXcIA,"Very good crawfish and shrimp. The king crab was a little overpriced and very dry. Almost like imitation crab. We got this all for take out, but the take out service was very good and the guy at the counter was knowledgeable. The chicken Alfredo is also prepared with a Cajun flair. So if you don't want onions and bell peppers, let them know. Overall, we would definitely get the shrimp in garlic butter and Cajun  (mild is still a 4/10 FYI.)",VZRxANvyTm2ixS6jYDGgEw,0,0,4,xRWWjibN9M0QzLONjZ9ilA
2112057,2011-10-19,0,9M6eqYZlyBMo8K9QztXcIA,"EXCELLENT dinner!! Enjoyed the food! Enjoyed the ambiance!! Enjoyed the SERVICE!!!! I didn't get the waitress name (REALLY wish I did!) but she was SOOOO nice!!! The guy who looked like the manager was very nice too!! I have been to the Boiling Crab in california, and last time went to Hot and Juicy and did not enjoy as much. I was very impressed with Cravin Cajun!! The restaurant.com certificate helped too!! Will definitely come here when in Vegas next time!!!",ulmFEYgg4Hr_tq6Pm0HEkw,2,0,5,dXVhVuX5-tgtUmsSOc0-UA
2133310,2013-02-28,0,9M6eqYZlyBMo8K9QztXcIA,"Sadly, I had to take a star away because of service.  Everything else was fine.

I'm going to put it out there, how do you fall behind in service when there is only about 2 parties in the whole restaurant?  I watched you take my empty cup, filled it up, walked towards the table, and not drop it off.  Then you came back after I was almost done eating to tell me ""sorry, I got caught up in the back.""  Not to mention we ordered all of your hush puppies (yes they were darn good).  After 4-5 baskets, another server told us there's no more.  

The food was great, nothing wrong at all.  The hot, cajun flavor was the right choice, may be too hot for some.  One of the stand outs was the fried oysters.  WOW.. very nicely prepared by the cook.  Took one bite and the batter did not break.  I'm mixed with this crunchy and gooy feeling plus tabasco.  The shrimp was not over steamed like some other houses where it was hard.  Crawfish is not in season of course, but we made an order anyways.  The hush puppies, we ate them all! Literally! Server did tell us there was no more.  My friend got sad.  I felt that he lost his appetite after hearing that.  

The atmosphere is very similar to the other crawfish houses.  Booth or table setting.  Multiple tv and a bar area like.  Bottle beers and such, no actual well.  Pretty nice to see they are very efficient with the sinks outside of the bathrooms.  Easy access to prevent greasy doorknobs..

I would actually come back, maybe.. If a friend decides to dine here, but because of service, I would not come back on my own choice.

Side note, parking is a bit tight since it is shared with few other restaurants in the plaza.",yobIvoK2taIhooUPSrjuiQ,1,0,3,8H_K9yT0FZe8lmMyzPo5ow
2158040,2012-02-25,0,9M6eqYZlyBMo8K9QztXcIA,"What a pleasant surprise! We thought it would be another Hot and Juicy type spot: ""Too much for too little"" but it wasn't. The shrimp were HUGE, the crawfish were tasty. Going back for sure!

We were there on a Friday night at 8 and the music stunk (why not play cajun or zydeco?) and it's a little bright (feels a bit like the DMV) but still 4 stars.",aZ2DKwGjjTfrGn4AOSI34w,0,0,4,nlGeiICleXCeGC7Pe7JYPA
