,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1728027,2013-10-03,2,0zb1wdN4YN_ti87B_JIseg,"LOVE this food truck!!!!!!!!   It's not like ANY other food truck out there!!  So original!!!!  I mean PHO from a truck??  And not not just pho;  FRESH poke! Lobster balls! Brisket sliders???

EVERYTHING my husband and I tried was delicious!! The Pho was amazing!!!  We ordered the wa da pho!  Best beef broth ever!  Tasty without msg!   My husband ordered another bowl when we finished with the first!

Da lobsta ballz- soooooooo addictive with their dipping sauce.  

When we were there they had a special dish, spicy poke!!!!!  So mouthwatering good!!  Some of the freshest poke I've ever had....and it came from a truck!

I can't wait to go back and try the other items on their menus!  

Definitely a must try. If you see this food truck parked somewhere, do yourself a favor and stop by.",n_nVzNQfxiDbyKFIUqTolg,3,0,5,ByLPJyQ-chceQ2neKUSzeA
1764721,2014-02-13,0,0zb1wdN4YN_ti87B_JIseg,Awesome!  Just tried the Asian Chicken Burrito and it was great.  The mixtures of foods and spices just work so well together.  I want to try other items next time.  I'll be on the lookout for their truck!,mG6nV-8M_-2QyJLByVr4ag,0,0,5,16utvhuxOicJ6lFlisYagQ
2051294,2014-02-28,2,0zb1wdN4YN_ti87B_JIseg,Try the Pho li cious Brisket Tacos! I dream about these! nom,Y1SK3o-zbMM85lnn-1ZL4w,1,1,5,NZdVAMnh-CLYwIkbLwCfDA
2317379,2014-02-01,2,0zb1wdN4YN_ti87B_JIseg,"This Asian fusion cuisine is amazingly delicious! I've never tasted food like this before! The staff is extremely friendly, price is right and besides who would've thought pho on a food truck would be this delicious! Their food is made to order so it's always fresh. I would say I would give two thumbs up and my face planted in to their food! Great job guys!",oljGa48aGXWwlq8ltcxAMQ,3,2,5,mEVd2beI-WHS35Sn42AiYA
2333624,2013-08-05,0,0zb1wdN4YN_ti87B_JIseg,"Overall delicious but not blown away 3.5 at least until the next time I try more. 

So all morning I was all excited about going to Rollin Smoke BBQ for lunch and here pulls up the Wa Da Pho food truck outside my window at work. It was closer to walk to the food truck than my car. I had both Rollin Smoke BBQ and Wa Da Pho bookmarked for a while and wanted to try both equally as bad as the other. Talk about a food c-block, f-block.  Well since Wa Da Pho usually isn't out there, a regular food truck and occasionally a good food truck is parked there, I had to go for some. For lunch they have a ""da pho box lunch special"".  Choosing 2 of 5 items and a drink or a dessert and chips for about $9. I went off of the pictures on their food truck since everything looked good, didn't read the food descriptions usually the best way for me to do things. 

The first item I chose was the ""da lobsta ballz"" http://www.yelp.com/biz_photos/wa-da-pho-las-vegas?select=ggcqbQoGku7B-hmsjahGWg#ggcqbQoGku7B-hmsjahGWg I enjoyed most of it.  The outsides tasted very delicious. The insides however was meh, it tasted exactly like imitation lobster which is what the menu exactly said after I read it, lightly fried imitation lobster balls served with 'da' sauce spiced with their special blend of seasonings. I did no care for the insides because it was mushy like when you use too much water when you cook a pot of rice and try to salvage it. I know some people who like this kind of mushiness so maybe it suppose to be like this, which is fine.  

The second item was the ""pho-licious 'Q' slider"" http://www.yelp.com/biz_photos/wa-da-pho-las-vegas?select=ggcqbQoGku7B-hmsjahGWg#FPBIQcO1L4JkJRqleDeUKg it tasted like eating a pho in a slider with more. It was a pretzel slider bun with BBQ pho brisket, papaya slaw, cabbage, cilantro and their 'wa' sauce. It was good again but I didn't really enjoy the pho meat part maybe because I always dump sriracha and hoisin into my pho. I'd ask for more sauce next time or even some of that 'da' sauce from da lobsta ballz. The chips and cinna-bao dessert were enjoyable.

I sampled some of the ""pho-licious 'Q' nachos and they were very good, nice sized but a little small for the price.  It was lightly fried wonton chips with pho 'Q' brisket (wow they actually call it that haha), cilantro, green onion, melted big eye swiss cheese topped off with a splash of 'da' sauce. Enjoyed them the most.

I'm a fan of their organization and effort in making things easy and standing out, logos on food boxes and containers, order numbering and receipt system, friendliness, etc. Follow them on Facebook and Twitter to know where they at.",vWP8-aQX0rYJszqkWVL7Ew,8,3,3,mwZC21snQeFs71OvpZnjqQ
2885451,2013-09-07,1,0zb1wdN4YN_ti87B_JIseg,"I just tweeted:
@LVHelpGro 
@wadapho your brisket really is ridiculously #Pho-licious! https://www.facebook.com/rick.passo/posts/735566056470089 ... great meeting you @FirstFridayLV cc @FoodHubLasVegas

Really great ingredients, wonderfully conceived fusion dishes, creative marketing, good people, amazing & fun vibe.  What is not to like about this Las Vegas Food Innovation??

This truly is an awesome addition to the Las Vegas Food Scene! :)",oQ7irCudwDr73-938pXQIg,1,1,4,ZyB98o7pp3lxFtL2UYRIwQ
3063676,2013-05-01,3,0zb1wdN4YN_ti87B_JIseg,"Okay, tried this place at the Foodie Fest. What an amazing concept!  Pho on a food truck, genius! I mean, I avoid China Town like a freaking plague b/c I can't stand the horrible asian drivers on Spring Mtn, especially the grandmas in Camrys too busy trying to cover up from the sun if yunno what I mean, plus it seems most of the Pho restaurants in town are kinda dirty, yunno the 'I shoulda brought my own clean utensils' kind or 'what's the restaurant grade here?' kind of place. So I am glad I can finally get quality, deep flavor Pho from a very clean 'food truck', yay! Not only that, but they have other great food options on the menu, like Da Lobsta Ballz (love the dipping sauce), Da Poki Nachos (fantastic flavor & it's good quality) and their signature sandwich (from what I heard in line) Da Pholicious Q, which my Hubby absolutely loved. It had great components to it, good flavorful meat & asian slaw with a special tangy sauce & interesting bread. I heard others raving about Da Big Baoz (like a Vietnamese taco) & Da Meatballz (I think they were Hawaiian style). Overall, I recommend trying this place. I'd like to try all the other items on the menu & will provide another updated review later. A clean, contemporary choice for asian fusion food, I hope they're around my office sometime soon so we can get our Wa Da Pho fix!",E1XA_SC0-caYcRjYgyvNSg,1,0,5,xfOcqJiF5pNfNBDZOWF2qw
3351116,2013-10-21,0,0zb1wdN4YN_ti87B_JIseg,"Had the surf'n'turf pho and the tacos at the Vegas Foodie Fest. The tacos were fantastic, but I didn't feel the pho at all. A bit sweet, the noodles a bit too chewy, minimal lobster and chewy beef. For a $14 (I think) pho, I wasn't impressed. 3 stars thanks to the tacos.",YaMrVffzaw58DujFJWDZew,0,0,3,xrJozxWS5nGyUp_qjRiqFw
3437894,2014-04-26,0,0zb1wdN4YN_ti87B_JIseg,"Terrible pho. The soup has no flavor. It's like eating noodles and meat with water. I wouldn't eat here again. I tried them out at the annual foodie fest, 2014.",GWuHrmXDpL3NYIFJ8pi9hg,1,1,1,c3sIJinRNg7bQjXhwBGpGQ
3514865,2013-09-22,2,0zb1wdN4YN_ti87B_JIseg,"I don't go out of my way to eat at food trucks much anymore, but here's one that I'll probably stalk in the future. I got two orders of Da Big Baoz ($2.75 ea.) and one Pho-licious Q Slider ($2.75) for lunch. The sirloin in the bao was slightly sweet but the sauce gave it a bit of a kick. Both had plenty of filling. My only gripe is that the buns were a little dried out. The slider was amazing. I loved the chewy pretzel roll and there was plenty of tender brisket falling out the sides and back with every bite.",C2C0GPKvzWWnP57Os9eQ0w,2,3,4,pKm0x6lN3XY5hfCmryyI_A
3599607,2013-05-05,3,0zb1wdN4YN_ti87B_JIseg,"Got to try these guys at the Foodie Fest this past weekend, and what better way to break them in then here? 

Tried Da Big Baos which were like any Pork Belly Bao I've tried. Still, the best value is at Cheesecake Factory where you get the same set up for $5.95, but they're known as Vietnamese Tacos(Why? IDK???) We also tried Da Lobsta Balls which were decent but kinda tasted like kamaboko(fishcake) instead of lobster to me.

I wish these guys continued success, and give them a try if they are on a street curb near you....ALOHA!!!

YELP 100 CHALLENGE-(91/100) ""Mobile Pho and Other Asian Snacks""",3nDUQBjKyVor5wV0reJChg,4,5,4,wZGopsEuDH3JTCmJJbzpNQ
4026338,2013-05-11,0,0zb1wdN4YN_ti87B_JIseg,"I got to try them at the food fest. LOVED the lobster balls. I had some kind of sandwich too with Thai coleslaw and I think the brisket used in their Pho. Wish I could remember the name, it was so yummy!",FANt14cGQpOJskxQUQBK1g,1,0,5,UKYNzd1SHkDLssYP3DXIpA
4043503,2014-03-23,0,0zb1wdN4YN_ti87B_JIseg,"Great! Love the Pho Soup. I was a little sad it was not vegetarian, but otherwise it is great food and friendly staff.",tKU08REPP5rgElGdC3tgYg,0,0,4,guUxDB9gMd3IdYAcaoRtbA
4088026,2013-11-15,0,0zb1wdN4YN_ti87B_JIseg,"The best food truck food ever. Found them when I was over at Vegas Streats about 2 months ago. Was so happy they were going to be at GES today because it's on my way home lunch! 

Ordered 808 Nacho, da big boaz and pho-licious tacos. The tacos was the best with all the flavor! Yummy! Da big boaz was good except the meat was a bit chewy. 808, yummy as always!",ZF-1QU2jweLa59a5gYQptA,2,1,5,rtrct3il4xWUgk9FAMFj4w
4140276,2013-10-23,1,0zb1wdN4YN_ti87B_JIseg,"I was FINALLY able to try this truck. I had heard so many great things about it...AND IT WAS ALL TRUE!!!! I first tried the Pho...ABSOLUTELY DELICIOUS! The broth was beefy and yummy and oh so good! We later tried the Pho Nachos!!! OMFREAKIN'GOODNESS! ABSOLUTELY SEXUAL!!! OOOPS, can I say that on here?!?!? They were so freakin' good! I can't wait to have some more! If you see this truck, u MUST stop and partake! You'll be very sorry if you don't!",velvB1JwQH55asWFkk9alg,3,1,5,4GrH1bfS6L6uCY5DFaiZxg
4276433,2013-10-22,0,0zb1wdN4YN_ti87B_JIseg,"I order the lunch special for 8.95 that included 2 (of 5 choices) entrees, chips, drink or dessert. I opted for Da Lobsta balls, Da Big Baoz, and the dessert.  The imitation lobster was firm with a nice crunchy coating.  The dipping sauce was spicy and delicious.  Da Big Baoz was served on a super soft and fluffy bun and was filled tender beef. The chips were fried wontons, a nice surprise.  They were spiced, but just wish that they were a bit saltier (I know, such a health nut!)  The dessert was a great finish - I think that is was a fried bun (yeah fried!) dusted in cinnamon sugar.  Can't wait to try the sliders and pho next!",iGeYoyoZPrtswhXDIcMlHA,2,0,5,SIvcTwbkrzCY_JBtZ9c4xQ
4356165,2014-04-06,2,0zb1wdN4YN_ti87B_JIseg,"Returning customer !!! Love the BBQ sandwich , ate in like 2 minutes . I wish this place , had a restaurant !!! They know me here and I give shouts in line to people , that they should eat here , it's unique Asian fusion cuisine with personality and great flavor ! #wadapho #youramazing #yummy #cantgetenough",1TNPZgrv-k2EZ-0QD6XIBg,0,1,5,CHp049bnit-xcSUyQGloMA
5800231,2013-04-30,0,0zb1wdN4YN_ti87B_JIseg,"Went to this food truck at the Las Vegas Foodie Fest on 4/26. The gentelmen that was working the truck informed me that it was a local truck and they were launching to the public via the foodie fest. The truck was very clean and the prices seemed a bit high especially for launching day but I was eager to try it. I noticed that this food truck seemed to have some tyoe of rewards system setup where you scan a QR code i imagine to get a discount I didnt get much information on it of how to sign up the sign was just out there. The truck was very well fitted i saw that they had an entire POS system setup with a clear modem and all. The ipad had a square on it that allowed them to take credit cards and it also wirelessly printed the reciepts to a printer that was seup on the side, pretty trick for a food truck. I wanted to try the asian wrap but they were already sold out so we settled for da lobsta ballz and da pho-licious ""Q"". Im not sure what it was but i felt like they lobsta ballz lacked something something to give them a kick or make the lobsta stand out. Da Pho-licious Q was really good however i found the pieces of meat to be a bit too big for a sandwhich that i truly wanted to share. 

I decided to re-try the food truck on saturday 4/27. I wanted to try the asian wrap again but again they were out of it. So this time we had da tofu nachos da meatballz and vegtable wa da pho. The tofu nachos were spectacular they made my wife and step son really like them and they are not tofu eaters at all. Da meatballz were also full of flavor and we're very tasteful. The pho was good too.",-onC-AjB6FVFY5PhZ9cpLQ,2,0,4,MH3BhRozb2w8ufx3rVuB3Q
5868932,2013-05-01,0,0zb1wdN4YN_ti87B_JIseg,I'm a definite phonatic! ;)Tried the pho which was very tasteful. The broth was perfect n I didn't even need to add any sauce to it. It was perfect just the way it is. Also tried the lobster balls which was delish. Tried the tuna poke nachos. I can eat those everyday!!! But my fave was the Bau Bun sandwich. O-M-Gee!! That was to die for. :) already craving them n cannot wait til I get to eat some more!!! YUMMY!!!,tlAhD1bg5FBzQj4bdGW22A,0,1,5,s3YgUPh1gmiRSJMci2urCQ
