,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1357532,2016-09-03,0,RQfxYf32T78vcZ5lORuhAg,"I made my order online before they opened. As I got there they were just finishing up my order. Had to interrupt her and remind her extra steak on the steak tacos. We ordered 2 chicken burritos, soft steak tacos, and hard shell chicken tacos. We also got complementary drinks, chipsl and guacamole.

My chicken burrito with extra chicken was so full and yummy. I got picco, cheese, black beans, and brown rice. This is one of the few Chipotle restaurants that actually give you the extra chicken you pay for. 

I tried one of the chicken tacos and they were also delicious. Had plenty of chicken and the lettuce was so fresh. The pico de gallo sauce was also a nice touch. 

I didn't try the steak tacos but my friend said the meat was flavorful, tender, and juicy.

The guacamole was fresh and good and they gave us plenty to go along with the fresh lightly salted chips. 

The place is huge, lots of seating, and very clean. Only drawback was I think the cashier had an attitude. She seemed annoyed while I was making sure our order was correct. The total came to $54.25 which was alot but it was free. 

Chipotle has redeemed my faith for right now.",KEerqlFNhzl1I-yVK6mHVA,0,0,3,225DEPw6l3Nu9hcx2mfnXw
1462510,2016-05-25,0,RQfxYf32T78vcZ5lORuhAg,"I came in around 11:30am for lunch. There was no line, the service was great and the food was the usual Chipotle quality. I'm not usually a fan of the shopping center this location is in, but I would return if I got the Chipotle crazing again.",ATFzwgtWq5Z_WiQkE9J4LQ,0,0,5,86yY8z_-gaS8Cl1Ig--QVQ
1685001,2015-08-29,0,RQfxYf32T78vcZ5lORuhAg,I absolutely love this chipotle. They are always super friendly and the food is always so fresh even if you come in and there is Noone there! I've been to a few different chipotles in better areas of town and this one is the absolute best I've ever been to.,Z96eTWB_OvdZNqky3Dpt1g,0,0,5,c23RmzqHBddDGyXl53VLrA
1697026,2016-12-23,0,RQfxYf32T78vcZ5lORuhAg,This is worse food ever. If you don't have taste buds then this is the place for you. I don't know how they stay in business or keep opening up more restaurants. The food is way way over priced. The selection is small. The food is just awful,z_vBsGA4glLe3iEehSVzcw,0,0,1,-XebBgtBULwSO8_jN13kCA
1991773,2014-10-28,0,RQfxYf32T78vcZ5lORuhAg,"Food was great, but the inside of the restaurant was very dirty. Straw wrappers everywhere and pieces of food and such. If they did a better job cleaning it would have a 5 star rating. Everything was fresh.",Qu1s7qhYztgmM4KV2x1yLQ,0,0,4,6_ZfoLh-O81VkEE8PkLcjQ
2023500,2014-12-19,0,RQfxYf32T78vcZ5lORuhAg,"'Chipotle sucks!' - said no one ever.

Seriously... everyone loves Chipotle.  I don't even have to write this review.  That's how much everyone loves it.  it's fast, moderately priced, you can get exactly what you want, fresh ingredients and it actually tastes good.  Definitely great if you are looking for a quick & fresh meal!",loHq4MfAzNeWidlVBK3k9g,0,0,4,BfA7E9jpN3MX8uwx5lsKvw
2223895,2018-04-14,0,RQfxYf32T78vcZ5lORuhAg,Love this spot! My fav chipotle by a long shot. Alejandro always takes care of me w the best customer service in town,iQzoHjlEd0gog77ifjB3nA,0,0,5,cWUS1WlwuAAo8N_LBjYsow
2268530,2017-11-24,0,RQfxYf32T78vcZ5lORuhAg,My go to chipotle on the east side. Staff is always helpful and eager to help. Even if the staff isn't consistent they are typically friendly. The area is clean and the food is always as expected.,4og-zHEqCjdsw96uvBQBog,0,0,4,uhyPfq9iSdHwRH6OpIZStg
2306183,2014-11-02,0,RQfxYf32T78vcZ5lORuhAg,If I could I've old put less then a star Roberto taco shop down the street I such better,3N1ANFNxscLvAUlonYNa-A,0,0,1,BSKZDZavlyvHhWLjpCGZWA
2490534,2016-08-07,0,RQfxYf32T78vcZ5lORuhAg,"I purchased a large catering order with this location and everything turned out great! They will now have all of my catering business for our company's events. Their customer service was outstanding from phone calls, the cashier and the staff that assisted us to bring out everything to our car. The order came with everything we needed including directions for reheating and matches to light the sterno cans. Food also tasted great and was fresh! A++++ Thank you so much!",27g1dTpIETRzXDA7RCzeBA,0,0,5,LW3Cage1hVrSyP2bISTe4g
2962268,2017-03-01,0,RQfxYf32T78vcZ5lORuhAg,"What can I say?  It's Chipotle.  It speaks for itself.  It's freaking good.  My go to is the pork burrito bowl but every now and again I have a hankering for carbs and I go all out on a burrito.  There's not a whole lot I can say other than it's fresh to made, honest to goodness Mexican (albeit mexican american) food.  What I appreciate is that they're consistently good.  In the many times I've been here, I've never had anything that wasn't fresh and didn't taste great.  The restaurant is always kept clean and I've never been to this location when it was busy.  Never.  The employees here (for the most part, anyway) are friendly and do a good job of getting orders out quickly and accurately.  
I don't buy into the hype that Chipotle is an awful place to eat because of all the bad press they've gotten over the illness that some people suffered after eating there.  Geez if I swore off of every food establishment that made someone sick I'd be eating at home for the rest of my life.  And what would I review on Yelp?  
Chipotle.  Fresh.  Fast.  Satisfying.  That's all.",vpvW58vXP9xuOsWg-OCFxg,0,0,4,zhG9wkfdyT-P38i8qs8SQQ
3000235,2018-04-07,0,RQfxYf32T78vcZ5lORuhAg,"Very nice employees, good quality food, and the dining area is usually very clean.
I've never had any problems with them being out of ingredients or anything like that.
The food is good, everything is always prepared just the way you want it.
Down side: This shopping center is the absolute WORST. The parking sucks, people are rude, and you're lucky to get out of there without nearly getting in a car accident, lol.",E1mcFIOK7k_G08cki2oBuw,0,0,4,QbyBO2JVH72VJTIJR4s5zw
3029560,2017-05-07,0,RQfxYf32T78vcZ5lORuhAg,Just like the rest except it's always crowded along with an added bonus. The few times I have walked in here theres always cops in this location. With that said I am always getting dirty looks from them. So just avoid this location because of that. You shouldn't feel uncomfortable going somewhere at all.,un5LELsWFeTx8-B8hcArRg,0,1,3,W-c2YC-UsmuiHos-uDNkcw
3112610,2016-02-08,0,RQfxYf32T78vcZ5lORuhAg,This is probably one worst Chipotle in Vegas. Every now and then you might get lucky and actually get a good bowl or burrito out of them but hardly ever. I usually only eat here if I'm in the area and I really want Chipotle but I rather drive further knowing I will get a better outcome then this one.,9oITLl86oPWc-HD3lTYizQ,0,0,2,mJQeGxFztJqbcTLYovS4cg
3127177,2014-12-04,1,RQfxYf32T78vcZ5lORuhAg,"Finally! We have a chipotle in the East side. I love chipotle, but this one tops many that I have been to. On all the occasions I've been here they have never been stingy with their portions. I always ask for extra hot sauce and corn and they truly do give me extra. Restaurant is always clean and workers work at a fast paste. I would definitely come back.",SoiacX2r2mvHqIh3GgRMUw,1,1,5,HXmbN6GafkHDDS7XPxewhA
3140307,2015-05-17,0,RQfxYf32T78vcZ5lORuhAg,Chipotle is my life! Haha! They are extremely great at this place! The customer service from the moment you walk in the door is on point! I don't live in this side of town but will be training in the area over the next several weeks! I decided to hop on YELP and look for some food in the area! Low and behold chipotle comes up! Yummmmm! So I always get the bowls and depending on the location from my experience.. You may or may not get a decent portion of whatever meat you choose! Personally the Baracoa is my favorite but so is the chicken! I came here on two separate occasions and the chicken was probably the best! They were super cheap on the barbacoa so I had to ask for more! Other than that they were very clean and delicious! My experience shall keep me coming back while I'm in the area training!,qPVtjjp8sNQ32p9860SR9Q,0,0,4,HArNNVYoKbuFV-rzkK1AUg
3170669,2015-01-18,0,RQfxYf32T78vcZ5lORuhAg,Chipotle is very convenient for when you're in need for a quick fix. Most of the staff are very friendly and quick to get you fed! I love every item on the menu! Definitely the sofritas!,0LzxzSM6oqOilJ_Tx8AXzg,0,0,4,s-Ync6oBXJJRvnuvCYJuNw
3302549,2015-10-27,1,RQfxYf32T78vcZ5lORuhAg,"Always great food and customer service, I usually order online so I can just ho straight to the register. They get pretty busy but well worth the wait.",BrqGnby6aahIOc0N_1x0Bg,1,1,5,-rtMVghyBVpT7Fg_RjnaSw
3599897,2016-01-19,0,RQfxYf32T78vcZ5lORuhAg,"I ordered a chicken burrito. As per every single experience going to chipotle, the portions were mediocre. The girl that took my order was nice but she wrapped my burrito so violently she tore it a little. then she said ""there's a tear in your burrito. would you like me to double wrap it?"" -_- seriously? I don't want 2 huge tortillas. I said it's fine like that. she didn't offer to give me a different tortilla. I was just annoyed so I took it like that. when I got home and sat down to eat it, the beans, rice, and chicken were super cold. The rice was bland and so were the beans. Now to the chicken, every single bite of that chicken was bitter, bitter, bitter!!! It tasted like if it was burnt but the pieces looked just fine. It was gross. I didnt bother finishing it.",CCqajErSgdsur1u4ebtE_w,0,0,1,eWm7h7LQUF30OS6S5WC3BQ
3636901,2016-09-22,0,RQfxYf32T78vcZ5lORuhAg,"Hello, today I entered your business at 10:45am. An employee stated you don't open til 11am. When I brought to her attention that the sign on your door reads the open at 10:45am. She replied w/""Oh but we're still not ready"" 
If your employees arent willing assist customers at 10:45, please change the signage on the door & don't unlock the doors til business",wrDmyl5eV-eRuc_LraDbpQ,1,0,1,bdVOPWsVvL3xV_1muQK0EA
3795291,2016-09-03,0,RQfxYf32T78vcZ5lORuhAg,"Service was okay it's just what I expected on this side of town. I asked for limes but they gave me lemons instead because they use their limes for their chips. Stingy if you ask me. This is what I would expect from a place like del taco, speaking of del taco, even they served me limes when I asked for a few wedges. My tacos were cold when I picked them up. The only plus side to this place is that I didnt have to wait to pick up my order. I wouldn't comeback here.",gl_f84zSpQsf4jZ_6S2LIg,0,0,1,MdMW2rAZtI-EzUGBGsEdBw
4259531,2016-11-03,0,RQfxYf32T78vcZ5lORuhAg,"The annual Halloween Boo-rito (charity event, $3- burritos, bowls, tacos if you are wearing a costume) promotion is great; that's what brought us here. I did notice that there is an armed security guard, and this was the first time that I noticed that, kinda scary, but kinda reassuring at the same time (if that makes sense). The line wasn't too bad, but I did notice that for most patrons, it was just another day, meaning they were not in costume, just having dinner. 

No problems with our order, the whole family was in costume, yes, including my hubby, who I usually have to ask, but this was for his favorite burrito joint, so it wasn't a cajoling, this time. His Freddy blade hand did freak out a young one behind us. 

Anyhoo, this one is rectangular-shaped, kind of small compared to the regular ones (ie. Sahara/Decatur) we visit, but it's clean, has an armed security guard, and there were lots of people working on the line for the Boo-rito event. Steady flow of customers. I think we got here at a good time, because the line got longer, by the time we were leaving. Oh, and we saw my brother-in-law's cousin and her youngest son, wow, small world. (She lives on the same side of town that my MIL, Sunrise Manor.) Parking is shared, keep that in mind.",fiGqQ7pIGKyZ9G0RqWLMpg,0,1,4,tzw4M6--JKq-rT6OlKBDkw
4262637,2014-09-10,1,RQfxYf32T78vcZ5lORuhAg,"So excited for the opening of this location! As a longtime Chipotle fanatic I judge very critically on the quality of service provided. The workers in this location are all very pleasant and do not skimp on the portions, as other locations are notorious for doing. Every ingredient was stocked and fresh. Interior is very spacious with plenty of seating inside and outside (not that you'd want to at this time of year). It's brand new, so I hope they can keep the high standard they've set going. We'll be back soon!",pgMxiwSL7Hhz98jxCkYqHA,2,1,5,tFsx9jlxwiJcjf-m70x3lw
4297561,2016-11-08,0,RQfxYf32T78vcZ5lORuhAg,evrytime I visit I hardly wait. the staff has always been friendly to me and I never had a bad experience. since I work close I'm a regular customer and I'm happy to give them my business.,PPBAZSIvh27e_mkj0DZfXw,0,0,5,LypuzMRru8CE-5OlCFolYw
4451635,2015-09-22,4,RQfxYf32T78vcZ5lORuhAg,"My ratings for Chipotle don't vary very much. Either it's a 5 star or a 4 star. The food is consistently good, GMO free, and tastes way better, and is just honestly better than filling your belly with mystery meat at Taco Bell or Big Macs. 

This one is the closest to me currently. The location has much to be desired, but hey, it's a Chipotle, what can you really bemoan about? Also, the restaurant is one of the smallest Chipotle's I've been in as well. I've eaten in, I've taken out, it's been good and enough to make me return on multiple occasions.",hZfzVrhsCQ9JDAb2jYoJNQ,3,2,4,7deTEd7BiaMXDiO7-kXcqA
4491003,2015-03-16,0,RQfxYf32T78vcZ5lORuhAg,This is by far the worst chipotle i have ever been too. Terrible customer service. Terrible workers. They didnt even know how to wrap the burrito. It was terrible never coming here again!,JrslMvV2ZOLBgQteLLh2uA,0,0,1,hYxfVjhT97L1DlInuNZjuA
4607680,2015-01-15,0,RQfxYf32T78vcZ5lORuhAg,"I love chipotle! But not this location. I get a vegetarian salad every time . Typically when you get no meat they give you extra rice and beans. At this location I got the bottom of the barrel half a scoop of each. Seriously just because I'm a vegetarian doesn't mean I'm not hungry ! Next, I ordered my boyfriend a burrito they were out of brown rice and steak and were going to have me wait? Isn't the point of chipotle getting your food in a timely manner? So annoying. If you know it's dinner time don't you think you would be prepared. But it wasn't even busy. Wonder why?",lYg8Hm2SZb74hHhF2ubzrw,4,0,2,O-t3-N_SVP-qc73OAZNFog
4656822,2015-12-19,0,RQfxYf32T78vcZ5lORuhAg,"I love the customer service,  the store is always clean and the food is great. I just want to tell the employees at Chipotle keep up the great work your food is awesome. There is always challenges Vegas Restaurants are awesome and friendly. Thank you for the awesome service.",kUx8TR8q4ZknUdv7Elzg3A,0,0,5,W-CIBzx7aDEI9hw3JfzwNQ
4812274,2015-07-02,0,RQfxYf32T78vcZ5lORuhAg,"Went here yesterday for my husband and I for lunch. The service was fast and the employees were polite. BUT the food had my husband and I nauseous, vomiting and sick for the rest of the day. I will never eat here again! This food is a too little expensive to be making people sick. I wish I could find my receipt to get my money back. 20 dollars down the drain and toilet.",24EXLW0iKaEBJkEReb3t4A,0,0,1,roa-ja2P1_hQJcer4cz-fg
4852432,2015-09-30,1,RQfxYf32T78vcZ5lORuhAg,"I haven't even left the parking lot yet. It made me so upset. I love chipotle and maybe I'm just used to California and their hospitality but this location sucks at customer service. When I walk in I see 3 employees at the make table and a gentleman ahead of me had questions so one employee was happy to help him. The other ran to the back. Well he had a lot of questions and while waiting, the same employees who could have helped the line decided to stay and peek around the corner and stare instead of helping. Then when the one employee called for a cash register person.  It took a good 3 minutes for an employee to stop ignoring her and come help. I know plenty of people looking for work maybe chipotle needs to clean house at this location.


Also, I come home to find that they have store bought chips instead of the chips I love. Big fail.",IPqzLaT9qTrpihXZrQawNQ,1,0,1,3-4H9WS4o7tEs8u7jIrb_A
5123818,2015-04-18,3,RQfxYf32T78vcZ5lORuhAg,"Watching someone break proper food safety practices right in front of you is utterly ridiculous! 

As I was making my way to the front of the line, I noticed the lobby was fairly empty and the line to order food was not big. There were 2 servers helping patrons build their burritos or bowls. There was a third individual who was handling some chemicals right by the bathroom area. One of the ladies serving food asked the lady cleaning by the bathroom to please get some lettuce, nothing wrong with that right?! Except that rather than wash her hands, she walked straight into the walk in refrigerator to get a large hotel pan full of lettuce and then proceeds to leave it right next to the stove instead of placing it in the temperature controlled food area. All the while she has been rubbing her nose and starts to handle money. Apparently it then dons on her that maybe she should wear gloves. She grabs a pair from the box, attempts to put them on and after handling them and NOT putting them on she puts them back in the box and continues to work!! Let me just contaminate the rest of my work area!

Suffice to say I'm never coming here.",AQ0NRRasg_FA403S5gKEDA,3,0,1,yOqrY9JBdbKQDIkQn-CoKA
5159070,2018-01-31,0,RQfxYf32T78vcZ5lORuhAg,"I walked up and ordered white rice and the girl helping me gave me brown rice (she was clearly new, she seemed somewhat nervous). Then they were out of grilled veggies, cook came out to grill more. He said it would take about 6 minutes. He got started on it right away and the manager on shift apologized and gave a us a free bowl (we ordered 2) 

I am giving them 5 stars because I thought it was a really nice thing for them to do since they had us wait a little, which we really didn't mind.",FfSN6Gq3lPhIZhh-vmwYSQ,0,0,5,hCJouFx7sLk4sW2wOr5pcA
5272885,2016-07-28,0,RQfxYf32T78vcZ5lORuhAg,"It's been a while since I've came to chipotle and today reminded me on why. I came in and ordered my food the girl who I saw first was nice the steak looked a bit too old to be serving I didn't say anything since they were really busy. I come to pay and explained how my sister was paying separate and my brother and I were together and the cashier just stares at me blankly as if I was stupid and didn't say it correctly and went ahead and ""corrected"" me. My sister went ahead to sit down and came back and told me to ask for the green Tabasco sauce because there wants any and I asked and the same girl just stares and me and say yes there is look by the sodas giving me this look as if I was stupid or something and I told her no ! My sister just came up to tell me. And just stared at me and didn't say anything so I walked away. When I came to sit down she was like see there right there and there wasn't any ! And she just stared me down and walked away. Later she came out with two new bottles. And the chips were stale and WAY TOO SALTY!!!",0H4uBVkYFc12GfchSTGaow,0,0,2,8dnCOCVyLq5pVNV0kh7lYg
5290530,2017-06-08,0,RQfxYf32T78vcZ5lORuhAg,Today me and my son visited this chipotle it was around 215 pm well when we got there they were still cooking a few item that I had to wait for my son got his order but my order was on hold due to a lack of food that's was done but I was ok waiting giving the fact all my food was gonna be fresh well the manager BRYAN saw me waiting for my food and asked me if I had been helped I told him yes and I was still waiting on my food to get done cooking I was waiting for only around 6 min but I was super hungry it felt like all eternity to my stomach LONG STORY SHORT IT FINALLY WAS DONE AND SINCE I WAITED BRYAN TOLD ME HE WAS SUPER SORRY AND APOLOGIZED FOR THE WAIT AND GAVE ME MY MEAL FOR FREE  I was shocked and thanked him and he told me sorry again for the wait and your lunch is on me thanks chipotle happy customer here!!,kXbBlrc5V_DmCDbS5KnOXg,0,0,5,0zNO-pcMwsGgr2yYczHPug
5369275,2016-10-23,0,RQfxYf32T78vcZ5lORuhAg,Went there last Friday and the were out of guac  The service was excellent tho so I got a carnitas burrito bowl instead! WAS SOOOO SOOO AMAZING!!,SvRUoQadNp_1B_Jk977e7w,0,0,5,3DK5-RvwP0zPBzfcYa6ODg
5419341,2018-01-29,0,RQfxYf32T78vcZ5lORuhAg,The food was good i got a burrito with Barbacoa but it irritates me when they people hurry you or are rude when they are in a hurry,ZknZOyIXOvBhMDQQYVh8aA,0,0,4,mojbrSWu2MKyIGD-yqOMlw
5531300,2015-06-23,1,RQfxYf32T78vcZ5lORuhAg,"What can I say I love chipotle. It gives me life. Haven't had any issues coming here. The food is fresh, the service is fast, and the price is right. The choices of taco, burrito, or bowl and your choice of meat or even without meat are great. 

The only thing I don't like is the area or that shopping center. Normally I'm in and out, but the area inside is big enough to have multiple people eating in.",Lqa-U3bSO1wtYXnHLLjXCg,1,1,5,7669rAzrLsbAgE9vy5kHZg
5604988,2015-01-17,0,RQfxYf32T78vcZ5lORuhAg,"Dear chipotle. I love you
Great customer service, great quality food all at a price you can't beat",BVKJF0OYYy9uqOEmEL37bw,0,0,5,zQIsr10_sNoX5FSQ7qMZ9A
5626617,2017-07-16,0,RQfxYf32T78vcZ5lORuhAg,"Wack, i got a small serving of steak in my steak burrito and it doesn't even come with guacamole. Only went because I had a gift card, gave the remaining balance to a homeless guy.",4U9MHXHDUf5aVdQW9RJ2Zw,0,0,1,a6c_Xmo4w0GBNaD9ZVF3Tw
