,date,funny,business_id,text,user_id,useful,cool,stars,review_id
401401,2016-04-10,0,Cy8XYYDrZ5wd3Bq-toXMsg,"Been wanting to try this place for a while now but it was just always out of the way for me.

Came around 10 last night with a friend and to our surprise there wasn't a wait! Was seated immediately and given a good amount of menus to look at. 

I was expecting the food to be quite similar to this other place that i go to but there was a slight difference- for starters I got a lychee chu hai( must try!), Ika karrage, garlic edamame, zucchini wagyu, cheese Yaki, sweet corn, tamago Yaki and cheese Chikuwa. All were delicious! 
There after, the rest was history- I started to forget what I had ordered, lol. To finish it all off we got the honey toast with red bean topping.


Interior was clean and inviting
Our server Sunshine was knowledgable about the menu and very kind. 

Will definitely be back!",oPy_n4Z5IK9dM9E5xpDA2g,1,1,5,gvuUhOGtxMuD2bPXPmStCQ
405214,2016-05-06,0,Cy8XYYDrZ5wd3Bq-toXMsg,"great service and food. Not big place but enough. Beef tongue is great. we need end with pork on the rice, wow, that is super......Love this place. will come back",V_-k7wd9yWWvvNudvJiF3g,0,0,5,mhIWYiRpSzxdo5JH_FVyLw
427428,2017-04-03,0,Cy8XYYDrZ5wd3Bq-toXMsg,Having been to Japan fairly recently I'm genuinely impressed with the quality of food here at Hachi!  Every single thing we ordered was tasty and fresh and incredibly well made.  I would recommend this place to anyone and everyone!,pii9zN2_PZz-GvAiUfDlfw,1,1,5,h41WgbAbcRTz5QFYcs5ZLw
482964,2016-07-27,0,Cy8XYYDrZ5wd3Bq-toXMsg,"We were looking for some beer and snacks and decided on this place based on the reviews. Not super crowded or loud so that was a plus. They use the super hot burning charcoal here for the grilled items. Of the items I tried, the best were fresh water eel, salmon belly, pork belly, chicken thigh yakitori, fried chicken thighs. The beer price was reasonable and the service was prompt and courteous. I would return.",MB4OSTcyk0QygoJ4rnlRcA,0,0,4,C2VWs3c7zEJ397wF4WfDOw
487497,2016-06-05,0,Cy8XYYDrZ5wd3Bq-toXMsg,"This Japanese Tapas restaurant is awesome. The servers and cooked greeted us with a Japanese cheer. The atmosphere is contemporary, and inviting.  Everyone is very nice and attentive. The food is awesome, you have to try the unagi (Eel) or chicken ""toriyaki"". The lovely BBQ charcoal goodness can be smelled from outside (honestly, that's what drew us in). The prices are affordable too, for awesome charcoal grill food. Order a sake as well. ""Kanpai!""  you'll love this place.",yLVe1YhNoDTEeGidD9Y9bQ,1,0,5,goy6saCz4fAuyDX_4HBHRg
490229,2017-07-22,0,Cy8XYYDrZ5wd3Bq-toXMsg,"I've never been to Japan, however when I do finally make it there this is how I imagine the food will taste.  Everything that we ordered was SO delicious!  
The location of the restaurant has a lot of competition in such a small strip mall: Chubby Cattle, District One Kitchen, Chada Thai & Wine and Ramen Tatsu to name a few (all of which are bookmarked and I have yet to try).
My husband and I enjoyed the food so much that I did not even take pictures of what we got so I took pictures of the menu so I could remember what we ate.
It's awesome that you can try a little of everything instead of being committed to one big entree.  Portion sizes are decent and sushi was very fresh.
We tried a little of everything and ordered the following:
(We are not very adventurous and stayed away from ""exotic things"" ie: tongue, pork belly, intestine etc..) 
Sushi 
Passion Roll $11.50 Spicy tuna and cucumber inside and tuna on top were so fresh
**Natto Roll $3.50 (for me) if you do not know what this is then skip it.  It is fermented soy beans so healthy and good for you however it is an acquired taste and something that I have been eating since I was a little kid. Whenever I go to a Japanese or sushi restaurant I look to see if there is Natto.

Ikayaki $7.95 The squid is marinated in their signature ""Tare"" sauce and was prepared perfectly.
Dynamite $8.95 Baked scallop, crab, mushroom and onions baked in a mayonnaise? sauce, one of the best we've ever had!
Sukiyaki Hot Pot $7.65 The meat was not fatty and the broth was very tasty.  There was a lot of food 3 pieces of tofu, clear noodles, bok choy, enoki mushrooms, onions and green onions.
You can add rice and miso soup for $3.00
or rice, miso soup and California roll for $7.50
Cheese Chikuwa Tempura $4.65 I liked this one, my husband not so much.  It was a very interesting texture combination with the melted cheese, chewy fish cake and slight crisp outside from the tempura batter.

Yakitori-All Yakitori is cooked on Bincho-tan Charcoal that is imported from Japan so that they can make it as authentic as possible and also makes the food crispy on the outside but tender and juicy on the inside.
Chicken Thigh Tare $2.25
Chicken Thigh with Citron Pepper $2.50-Hubby really liked this one, it had a good flavor but a little too spicy in a peppery way for me.
Shitake Butter $1.85
Okra $1.50

Dessert
Honey Toast I was very excited about this for dessert and almost didn't get it because I was so full from dinner, but I did and OMG it was the tallest piece of bread I have ever seen! It was so delicious! Bread, vanilla ice cream and honey! Very basic but so yummy and a MUST to top off your dinner, save room!
They also had a a pretty big selection of sake both hot and cold, by the bottle or carafe.

Overall we had a great dinner experience and will be telling everyone we know to go and check this place out!  We will be back again for sure!",e5mj9DaE1ZWRGxWDCUgUQg,2,2,5,5_C4Ufiu9KSz4CbKCs2Bdg
509418,2017-02-16,1,Cy8XYYDrZ5wd3Bq-toXMsg,"The ambiance and design of the place is pretty good. There is one particularly attentive guiding individual amongst the wait staff coordinates well.  Food - hit or miss. The grilled items were good. Sea items: blue fin previously frozen but good quality, uni ... chef should have tested the bunch in advance of serving. Raw vegetable items were different - eggplant with dashi and bonito was refreshing. Pea sprouts were eh. Price per head was a little high in the end. Return is iffy.",MM918ztOoYiEdIvcPpr0ow,0,0,2,-KPDytVKpL_2-RrJkEBDrQ
542088,2017-07-26,3,Cy8XYYDrZ5wd3Bq-toXMsg,"Ichiza is better.  The only thing I like was their wagyu yakitori.  We ordered mostly yakitori: chicken thigh, wagyu tongue (ok), wagyu beef (good), pork belly (meh), duck (meh), grilled octopus (ok)

We won't be coming back here.",86AFTm6d4S85eFUK9gcG_Q,3,1,3,SX_1RLDYSZJhHVCLIXVCZg
615477,2016-09-22,0,Cy8XYYDrZ5wd3Bq-toXMsg,The food is great and the staff is friendly and accommodating. I come here multiple times a month and order the same things. The staff knows I I'll pretty much order the  same things and are taking my order down right when I'm seated(no way am i being rushed its just how i like it) and starts to bring out all the nitpicking extras I like. The food is always the same quality every time which I enjoy because nothing worse than coming in for something you really enjoyed last time being not as good the next. I will continue to have this place as my goto for as long as time would allow.,e4A89W7pSxCSsGiQLytoXA,1,1,5,CSEwhUz49i9e9JAAv5w08Q
644397,2017-10-28,0,Cy8XYYDrZ5wd3Bq-toXMsg,"""Legitimate"" sake bar. Food is awesome, especially the bincho charcoal grilled skewers. This is coming from a Japanese person  so trust me with this place. Ice cold Kirin draft and Tako-wasa. Mmmm.",dT_1wTyv3DYZ84ahYG3tng,0,0,5,jj8ACspYj25uoRNOd8CeKw
698302,2015-08-13,0,Cy8XYYDrZ5wd3Bq-toXMsg,"They have a wide selection of Sake and Japanese craft beer that I wanted to try all!!!

There was a speciality sake called Ikezo Sparkling Peach Sake that was served with champagne glass! It is jelly sparking sake which I never seen anywhere in US! It was jello!!!! Very tasty and enjoyable Unique sake! Must try!

Food was absolutely great! Their Tsukune is hand made and made from Fresh (usually many restaurant pre-cook) and cook with Low heat which makes tsukune very juicy! 

Also all Yakitori is cooked with BINCHOTAN charcoal!! Which makes a lot difference! Significant difference on flavor and more tender inside!

They have a great Sashimi too! We had assorted sashimi with 6kinds! OMG it was fantastic! And you won't imagine how big it would be with that price! Must try!

Interior is very nice and clean! All servers and chefs are friendly and we got great service.

Ever thought I live 30 min away I will definitely come back!! Can't wait to try more!!!!",pldYa8Jh88VBPLmnVcjLyA,2,1,5,uiUNhTHQCfTEIk16u_b7dA
701577,2015-10-18,0,Cy8XYYDrZ5wd3Bq-toXMsg,"This restaurant was recommended by a trusted fine cuisine food addict friend much like myself.  I can honestly say that I've never tasted unique Japanese dishes like this before.  Simply AMAZING!  From the Bacon Wrapped Enoki to the Halibut Sea Urchin Carpaccio, all the flavor from the chef's ingredients worked so well together.  Did I mention that the chef is actually Japanese?  One of my favorite dish was the Pork Belly Yakitori skewer.  OMG! The smoky flavor coming from the meat was so unique.  Our waiter later told us that they actually import the special charcoal directly from Japan!  Definitely worth making plans for on our next Vegas trip.",z1LKQrWSbMF67wzm8irRgw,0,1,5,WMP0S-hVC54_sbeCi6X6xQ
747669,2015-09-20,0,Cy8XYYDrZ5wd3Bq-toXMsg,"Better try this, will see you most likely to be there too. Alot better compared to most yakitori place to go in lv",Yy-Rf74SnsZee_kshmu-Ww,0,1,5,1MTG_khenZUe0qSyxKC27A
770394,2016-04-09,0,Cy8XYYDrZ5wd3Bq-toXMsg,"One of our favorites. Skewers are great, the fish is quality, and the kitchen-prepared foods are always interesting and delicious.

Small plates, so you can order something that you're just curious about, and it's a $3 gamble. And I've been pleasantly surprised by nearly everything.

On my most recent visit, four of us ate (no drinks, unfortunately) very well for $100 plus tax and tip, including some very fair (but not exceptional) quality otoro and uni nigiri. Very fair for the price.

They'll also do an omakase if you ask, just tell them what you want to spend. $40 is a very nice price point for this. 

It's not 5*, but I've enjoyed every meal I've had there, it's phenomenal value, and I'm a regularly returning customer.",6arPqqPM-4O_OpT_Gf8agA,0,0,4,rGBDT6REG5gD2Txr7m-k_Q
783432,2016-11-18,0,Cy8XYYDrZ5wd3Bq-toXMsg,"""Hidden gem"" about 7 miles from the strip. 
This place is amazing ! Loved all the food we ordered, service was efficient .
They have  many sakes to choose, and many selections for food to try.
We were so happy to find Hachi, we will definitely come back.
We always appreciate Japanese food, Hachi reminded us how much we love Japanese food!",eSJZk-J89nWhSYkE2KkhTw,1,1,5,OOAkeEADHmL9OdacYgp81g
836162,2015-09-23,0,Cy8XYYDrZ5wd3Bq-toXMsg,"With so many izakaya places in town, this is probably my least favorite.  Selections are not as big as other places and they were even out of a few things on the menu when we went.  

First of all.. maybe it's a bad day at the restaurant, but they have to get their AC fixed!  My friend and I were literally sweating while eating our dinner.  The server saw me faning with my menu, she was kind enough to move us to another table with a better location with the ac.  We did feel the air move at the new table (one of the booths), but the air was not cold and minimal.  That made the dining experience not very enjoyable if I had to wipe my forehead while eating...and I wasn't in Asia eating street food.   

Service was great, with 4 or 5 servers in the little restaurant, they were all very nice and come refill your drinks and take away your plates.

Food is ok.  Solid 3.5 stars.  The chicken thigh skewers were perfectly grilled; the pizza one...well, guess it's our fault to order pizza skewer at a Japanese place; chicken wing was meaty and nicely flavored; grilled whole squid was done perfectly, not too charred to make it ika jerkey, just the right amount.  I wish they give you more ground ginger on the side (like Ichiza does) instead of more of that mayo sauce.  

Tried 2 cold dishes, the sashimi carpaccio and their version of tuna tataki.  Sashimi carpaccio is 2 stars at its best.  It's a combo of halibut and salmon, I think they dressed it with some kind of oil on top instead of just ponzu type of dressings.. it made it pretty oily for my taste, especially the salmon was already a belly cut with extra fat.  And again, didn't feel the dish to be very refreshing because it wasn't very cold... again, maybe I was just hot from the lack of AC in the restaurant.  Seared tuna tataki was much better, with a huge amount of red onions on top, although flavors were great and the right amount of dressing, wish the star of the dish would be more of tuna itself instead of red onions.  It's hard to find the tuna under the huge pile of onions.  Needless to say, both cold dishes were not my favorite of the meal.

Chicken karaage... I think they need to cut the pieces smaller, either bite or 2-bite size like other izakaya places.  They were huge pieces, 4 in an order, I felt like I was eating the chicken tenders from Cane's.  Although flavors and breading were pretty good, the size was just way too big and made it kind of gross... I had to double check every bite to make sure the inside of the chicken was fully cooked since the pieces were huge.  

Dessert: They didn't have the matcha soft cream, I was looking forward to try it.  Tried their Honey Toast because who doesn't love some Honey Toast, right?  Who knew you can screw up honey toast.  It was overly sweet....not sure if they were using extra honey or bad kind of honey, it's too sweet for my taste.  And they had to dust powder sugar on top to make it ""prettier?"", like it's not sweet enough, we need extra sugar on top.  The vanilla ice cream was probably a very cheap kind... it's SO WHITE, like hospital white and not very natural taste.  So, definitely would not order honey toast if I ever come back here.

Overall, it was a decent meal, most dishes were tasty, but nothing memorable.  My friend and I love Japanese food so was really looking forward to try this new spot.  Unfortunately I don't think I'd want to come back here.  With their limited selections of izakaya and overall taste of the food, i know I'll have much better experience at other places, unfortunately.",bEZjkjMe1HDWjec-R5O8bw,1,0,3,nc4ipqt__RCVKnd6cRILzg
852898,2015-12-21,0,Cy8XYYDrZ5wd3Bq-toXMsg,"What a wonderful experience! My grandson ordered for all four of us and we had the lovliest, freshest assortment of beautiful Japanese food. Very attentive staff, sparkling clean environment, fun atmosphere and oi shii food. What more could anyone want?",9cOyDUT20H7iTxU9CU8I6Q,1,0,5,Gor5ZZcUPETdfdRVdpWcWg
894689,2016-03-04,0,Cy8XYYDrZ5wd3Bq-toXMsg,Fantastic yakitori place and the sushi was super fresh.  One of my favorite places in Las Vegas.  We started off with some hamachi sashimi then some chicken and pork belly grill.  Spot on!!  Love the sake selection.  Will definitely come back.,HPQuqSh-mdjTY7MwcDxrYA,0,0,5,AiOOnvbw85HzZ4xEyvAZXw
1021859,2015-10-13,0,Cy8XYYDrZ5wd3Bq-toXMsg,"I feel like I'm back in Osaka. ( visiting)

Excellent Yakitori .  I can't stop eating.  Hahaha.  My new late night hang.    The ice cold beer doesn't hurt either.    Ha !!!!",BbmEW1Yu8hD3GjYqYWNn0w,3,1,5,2ywlF_JkHHTcGUKx3M8tzA
1023939,2017-07-10,0,Cy8XYYDrZ5wd3Bq-toXMsg,"Great place for a late dinner. The open very late which makes it very convenient. Their oysters are really good, but I tell them to not put the radish and stuff to put on it. $1 a piece during happy hour. Very cozy setting. The booths are awesome",gH0dJQhyKUOVCKQA6sqAnw,3,2,5,o-plT1hkOxmtw3H-nR3ieg
1065173,2018-02-11,0,Cy8XYYDrZ5wd3Bq-toXMsg,"This place is awesome!   The sashimi, service and food is always great.   Not many true Japanese restaurants like this one in Vegas.",o1fXOzXXj6zkbnCzJfwB6A,1,0,5,RRSRviR1BrVasfoCLJZeag
1076533,2015-12-28,0,Cy8XYYDrZ5wd3Bq-toXMsg,"We came here as a backup after our usual ramen place was packed with post-Christmas diners. The remodel from the previous restaurant is great - minimalist, clean lines yet warm. 

The service was quick and attentive; water glasses kept full. 

The food was great. Ordered a variety of dishes, but we were a little limited by our kids' immature palates so we didn't experience the breadth of the menu.  The menu was a little more extensive than I've experienced at other izakayas, though. Ordered: salmon sashimi, sashimi bowl, tamago yaki, oyako don, yakitori ($1.40/stick), chicken karaage, hire katsu, chicken skin chips, and honey toast.  These were small plates so they were shared amongst our family of five. The flavors were good but maybe generally on the sweet side. Fried chicken skin - how can you go wrong? The hire katsu is not as tender as I've had elsewhere (talking Tonkatsu Kiyoshi). Tare yakitori was sauced slightly and the charcoal taste was prominent. One kid thought it was overly smokey, but the mom and dad liked the campfire taste. Sashimi was very fresh and the thick cuts were appreciated. Honey toast was a highlight; best I've tasted in a long time - perfectly crunch on the outside and just enough honey to not make it overly rich.

We enjoyed our food. After eating standard Christmas fare for a few days, izakaya hit the spot. I would agree with another reviewer that this place is a little on the spendy side, but it's not entirely unexpected at the same time. Would totally come again...maybe without the kids next time.",ld6Y4P4lntLEgMvVe81-2A,0,0,4,eN-lKwhZnHGl2RywVeVabw
1096245,2017-06-24,0,Cy8XYYDrZ5wd3Bq-toXMsg,"Brilliant and very flavorful. Each little dish had its own flavor profile, all super special. Even our 1-year old loved it.",caeBwAutRRMSVA2aHPQ4Eg,1,0,5,b4bYlGrWpKhcwysGtVbd2A
1098260,2015-08-20,0,Cy8XYYDrZ5wd3Bq-toXMsg,"They use a special coal from Japan and it makes a difference! The skewers are so good! Plenty of drink choices to choose from, so ordering took us a while. The menu didn't seem like it was a lot, but there's quite a few choices. So there's bound to be something for everyone!",C98hH7QA0FzYxY4mTkhW2w,2,3,5,9DGehuGbdFBCcBRZScSp7g
1110191,2017-08-30,0,Cy8XYYDrZ5wd3Bq-toXMsg,"Finding a good Japanese restaurant is so hard out here with all the choices and everything being mediocre, that is until we stumbled upon Hachi. This is a gem of a restaurant that my boyfriend and I adore. Let's start off with their yakitori. Their wagyu beef is awesome!!! We also had their pork belly and duck yakitori with salt and the pork belly was definitely just as flavorful and well seasoned as the wagyu. What I enjoy about their yakitori sticks is the char flavor that enhances the overall flavor of any yakitori sticks.
Their maguro and chutoro are fresh and I love how they serve it on a bowl of fresh ice to keep it cool. 
One of our go to dish is their chicken steak. As everything on their menu, this is also a dish full of flavor. What's becoming my favorite appetizer is their fried chicken skin. All I can say is YUM!!! It is fried to crispy perfection and again seasoned well with garlic salt. It's comparable to chicharon. 
What I didn't get to take a picture of was their special which was a marinated beef skirt steak. Omg!!! The best dish of the night. Nicely cooked to medium rare and so tender and fu of Japanese BBQ flavor. Anyone that has bbq'd skirt steak know it's not always an easy task as you need to also cut against the grain to keep it juicy and they definitely got this dish right. 
The staff is always friendly and courteous and it's pretty easy to be seated without reservations. This is one of my highly recommend spot if you're ever nearby Chinatown. 
The majority of the dishes are small portion size reminiscent of a tapas style so be prepared to spend some money but not a crazy amount if you like variety like we do.",PN4U68T2TPhfATDxiISdKA,2,1,4,PTnPdB4Pi_eWewZZhVd_Rw
1136686,2017-08-21,0,Cy8XYYDrZ5wd3Bq-toXMsg,Good soup but the wait to be seated is long. The waitress tended to our needs/orders but seems unable comprehend my request for warm water instead of coffee/tea. I am not just being cheap but I just want to drink warm water not tea or coffee since the soup is already warm. I'll go back again to dine but the thought of the wait without a place to sit in.... I'll pass for now.,cu8-dvhrCgJgHp9m8dvcRQ,0,0,3,84DLZQJ2GHcdVXTbjRTqbg
1173757,2017-05-31,0,Cy8XYYDrZ5wd3Bq-toXMsg,This place is amazing! Love coming here for date night! Everyone is friendly and helpful! We like to come for happy hour when the oysters are only a dollar! They are amazing! Must try the squid and the tempura not greasy at all it's amazing!,P2x55eMRtWIqU165ExZL4A,1,1,5,Wmlg4GgM5UP2xi8M0rpByg
1183320,2017-06-16,0,Cy8XYYDrZ5wd3Bq-toXMsg,"I came in here a few weeks ago around midnight for some ramen, since they popped up as the closest around me at the time. 

-I stood around for at least five minutes without being helped and when I was finally greeted it was 'are you an uber driver?' Staff seemed completely frazzled although it didn't appear to be that busy to me, but I could be wrong.
-One bowl of ramen was on the menu and it was honestly mediocre at best. The service was quick, however. 
- Still hungry I decided to grab a tuna roll and holy heck did I regret my decision. I made a point to specifically not order the spicy tuna roll because I'm not a fan of spicy sushi but when I ate a piece it was hot as heck! Definitely had wasabi everywhere but I ate another piece in the event that the particular piece had touched against the wasabi on the plate - this was not the case. 
-After asking the server what was wrong with my food, he informed me that their rice was made with wasabi? Or maybe it was the roll either way I scanned the menu and I couldn't find a warning about it anywhere. 
-I'm a server in this town and was utterly astonished when the food I gave back to the kitchen was on my bill. Never again.",rnxB8XQKdwy6q6u3XEr0Rw,0,0,2,tvYYkxKqXf8IIdwjLzPLLw
1201091,2016-12-26,0,Cy8XYYDrZ5wd3Bq-toXMsg,Best Japanese food experience that I ever have.  Great service and excellence food.  As authentic Japanese food as  it can be.  I will come back again on my next Las Vegas visit.,0YlAlai1MpF5-Od0QDHZUg,1,1,5,8Ex-ohudX2SnXV29imSvgg
1242869,2017-11-05,0,Cy8XYYDrZ5wd3Bq-toXMsg,"Wow! Every dish was incredible. Between 6 of us we ordered sashimi, sushi dishes, several yakatori, whole squid, bacon wrapped asparagus, two types of shishito, NY steak, pork belly, sausage, hearty Hachi Miso soup, seaweed salad and the ultimate finale Honey Toast. Every bite delicious! But we doubled ordered the jalapeño chicken Yakatori, bacon asparagus and miso sauce edamame. Prices were so reasonable and the waitress was intuitively accommodating.",Wg6KL7JOd8GztTf7KKUA-Q,2,1,5,OftTtJ8a6iZ50uQU32YXVw
1254828,2017-12-25,0,Cy8XYYDrZ5wd3Bq-toXMsg,This is a great izakaya with delicious food and amazing service. The otoro is high quality and melts in your mouth. Everything grilled is delicious and you can really taste the difference with the quality of the charcoal. They have a great sake menu and beer on tap.,RUQVcbic_-Q5rqGEbOmDkQ,0,1,5,o7_lzir7VHnwPkYGMPQHnA
1260646,2016-12-06,0,Cy8XYYDrZ5wd3Bq-toXMsg,"Best yakitori I've had. The garlic edamame was perfect! The pork belly was delicious, the duck with balsamic was also great. My boyfriend loved the beef misozuke, very flavorful and tender. The kire katsu was the best I've had, and the cabbage salad served with it was really good, with a delicious dressing. The karaage chicken was seriously perfection, and the sauce that came with it was fresh and had a lot of ginger, so good.

The honey toast for dessert is a must try, but huge, so be ready to share.

Service was awesome, we will definitely be back!",f--ona4DuvVKoKoumX4Tyg,0,0,5,4qm2OcOWbEThS-ojgCsDSA
1344060,2018-06-21,0,Cy8XYYDrZ5wd3Bq-toXMsg,"It is my birthday when we went here, service is fantastic! Food is awesome but kinda pricey for their serving. The place was clean ambiance is good, all in all, everything is fine, and for sure will come back.",eM8loR2QzGuFlwE2bXJb2A,0,0,4,zwW5YACUdR9kC9NrZNFlPg
1357959,2017-06-27,0,Cy8XYYDrZ5wd3Bq-toXMsg,Great Izakaya with Soboro Gohan!!! Perfect place to eat Yakitori and enjoy a real Japanese Izakaya style restaurant,yA-DHPclVdxF4PZ3oEFS1A,0,0,5,ODK5TVnxW6Tex9AMygYrBQ
1389103,2017-02-04,0,Cy8XYYDrZ5wd3Bq-toXMsg,"I'm leaving another review because in my previous review I mentioned that we were not impressed with some of the items we ordered from the kitchen but we loved the yakitori and sashimi.

I've been going back to Hachi more since then, and I have been ordering solely sashimi, yakitori, and some fried stuff from the kitchen like chicken skin.  Everytime it's consistently delicious!!",dEiKPMxq8wCiGe-fgU0_OQ,1,1,5,lC6F7aGsB9od8DMmjfSM_g
1413815,2017-04-02,0,Cy8XYYDrZ5wd3Bq-toXMsg,"Wow! Just wow. Amazing sushi here. When you eat sushi, you can tell easy if it's fresh or not, this place only serve the best. I go to different places to find a great spot that serve great fresh sushi... this is definitely one of the best!!!!",wvyaM-o_DA8CsPTUsUTHOg,1,1,5,AGziVlRwVlYt1hhPWUAasQ
1418275,2017-02-02,0,Cy8XYYDrZ5wd3Bq-toXMsg,"This is probably the best Japanese restaurant in Vegas in my opinion. I go here quite often, and their service is never bad, neither is the food. Everything in here is amazing. I definitely recommend the Chicken Karrage with Special Negi Sauce. One of the best dishes for the price. The only downside is that it can be very busy on the weekends, but it is well worth the wait. The food tastes just like as if you were eating in Japan.",-U81P8KvkEbl0-aJBGwetQ,1,1,5,QGo_tbFZTyl_M7pdIx6gSA
1537714,2015-12-24,0,Cy8XYYDrZ5wd3Bq-toXMsg,"Food: Wanted to check out the yakitori places here in Las Vegas, and Hachi has been a great experience thus far. The BBQ's were good, the pork belly and the squid were good choices. we also ordered some ala carte food on the menu and those turned out great as well.

Ambiance: The location is great for social drinking with finger foods to order.

Service: Service was great they accommodated my family, with 2 small children and were attentive to our needs.

Overall: Would definitely come back for the yakitori grills.",pcynTq-0cvM1fEW0oBVyww,0,0,4,px4jcECDIE9S-bobqMBTtA
1559622,2018-05-08,0,Cy8XYYDrZ5wd3Bq-toXMsg,"I came here for my bd with my friends and my boyfriend. The food we ordered were everything good and server was very friendly and nice. We are really like this place and satisfied! We will come back soon. 

Me and my bf did uber eat from this restaurant as well because we like it!",AxaoZAgAhXcWK6zxzsBirg,0,0,5,-PBRXejsgOp11abKz6wS2g
