,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2692558,2014-03-31,0,xU_QqrlaxXlf2SKoNIaGpg,"Nice little family run restaurant, you get the home vibe from it. Seems like the diners u see in movies. I hope these place sticks around. I'll be back",ZXZWkkuISTpjisTDipw9fg,0,0,5,lUfRpzz6AqiG00HaoqtLqg
2821881,2014-09-30,0,xU_QqrlaxXlf2SKoNIaGpg,"From a Professional Blogger, on Date Day 9/30/2014 for myself and my wife, we decided to try this wonderful eatery. From Breakfast, to greek, to seafood, to italian, its a wonderful delightful place to eat. We ordered the Fried Mushrooms probably the most delightful we have ever had in the U.S.A, This restaurant was definitely middle of the road diner food, offering breakfast all day, and great wait staff indeed. The Food we then ordered was Meatball Hoagie and Fries, and then the homemade specialty Lasagna which was all great, and wonderful. Very good prices, and family atmosphere, serving incredible Ice Tea unsweet just like I love and Pepsi Products. 

We took a recommendation on dessert but you may want to take your luck to the new pastry and fresh bread shop next door, or 2 locations down the street Pink Box an incredible donut shop. Unless you are hung up on Greek Desserts, it was not for me, as I love cheesecake but mixing it with a whole lot of Greek just did not work. 

The restaurant is clean, the restrooms incredibly clean, and yes, the facility incredible with an old school coffee shop bar by the register. 

You just gotta try it , and hope it was as great as we went, we will definitely take the boys next time. 

Las Vegas South West Durango Area:

Oh Mama Mia.",yQY6dwWuL_PwyIQ6Czcp4w,0,0,5,xRO5ALKo5RJoHN2_aATjwQ
3336038,2014-09-15,0,xU_QqrlaxXlf2SKoNIaGpg,"The name of this place gives no indication of the food they serve. It says Greek, Italian and a big breakfast menu There's not a lot of Greek food. There's a gyro sandwich, gyro salad and baklava. 

My daughter went in and we ordered two gyro sandwiches to go. She said they were Greek ( like us) and they were really funny and nice so, she waited inside while I waited in the car. It took a while but, that's okay they make everything fresh to order. 

The sandwich was nice and hot. You can tell they care about what they serve. I asked for extra feta didn't get it, potato salad was no bueno, the fries were nice and crisp, pita was fresh  but, the gyro was good!!!",UNPmsDGDC13zTkGEKMVwdg,0,0,4,OEWyOVj1fV0KmyR-fzB0mQ
3698724,2014-04-13,0,xU_QqrlaxXlf2SKoNIaGpg,"My fiancée lives nearby so we decided to try this place out.  I ordered the cheeseburger and she had the fried zucchini and gyro.  We both had fries as well.  The service was real good although we were only one of two couples in at the time.  The food was pretty good. A little bit pricey, but the food was pretty good overall.",vFTWPOBuSvwKniNureeCjQ,0,0,4,af7tCeHTatXbHv-Yla2xmA
3903838,2014-09-09,0,xU_QqrlaxXlf2SKoNIaGpg,Another great find. We ate here for dinner tonight for the first time an it was great. I had the chicken Slovakia an it was very good. The flavor of the chicken was amazing an so tender.  Served with rice an pita bread both were great. We both also had the chicken soup which is homemade an was very good. For dessert we had e baklava with chocolate an ice cream an it was sooo good. Also a recommendation by our server... The menu selection was great. The service was perfect an she gave us all the favorites an the ones she liked best. all in all this place is a must try. We will definitely put this on the list of our regular places to eat for dinner an breakfast both. Go try this place you will love it..,oMFeTt2Ry4m2ZIcgKKqx0A,0,0,5,D18tI99C0RMWhagYgXP8Sg
4259216,2014-10-26,0,xU_QqrlaxXlf2SKoNIaGpg,"Glad I read the reviews! I had the lasagna (best lasagna I've had in Las Vegas) and my wife had the chicken souvlaki on pita. We came with our 3yr old and 1yr old (they shared a grilled cheese sandwich, and had chocolate milks). These people are super nice and accommodating. The food we had was delicious. Without a question we will be coming back!",YiufjtSsr7lQc9Mfv4bbcw,0,0,5,to26Rz0R7IJiV-QTEe7Lgw
4368747,2014-05-13,0,xU_QqrlaxXlf2SKoNIaGpg,"We were trying to figure out read some Yelp reviews and ended up here.   At first when we drove up the place looks closed - could be the very dark tinted windows.  
However, once inside the place was empty.  About 20 minutes in 3 more families came in. Slow night since it was already 6:35pm.

The chicken noodle soup was amazing.   My 2 year old got another bowl - it was that good. 

The fried pickles and chicken tenders was just okay since it was cut in quarters instead of sliced chips.

My wife loved the broiled chicken on rice.   I tasted it and it was very flavorfull.

Meatball sub was delicious as my daughter devoured 3/4 of a 9 inch sub topped with massive cheese.

I ordered rib eye cooked medium but it came out well done. I sent it back and 2nd time was the charm.   Rib eye was cooked perfect, however my entire family was already done.  This was the reason I took a star away. 

Karen our waitress was super friendly and did an excellent job making sure we were taken care of. 

Very excited to try something new on the next visit.  Happy Eating!!!",u2jYb3GGDT2LuQt08xA6TQ,2,0,4,0zp-kBOdGpLirF9VcUW0YQ
4664196,2014-08-13,1,xU_QqrlaxXlf2SKoNIaGpg,"I think this place has potential.  The hummus and pita are pretty good, I liked the chicken souvlaki, but I think they might be trying to do too much.  I wish they had more kebabs on the menu and maybe a little more of the typical mediterranean fare, though I know it's not their prescribed fare.  The service was pretty good too, but it was dead in there.  I think that might be a result of the location more than anything else.  The pricing was pretty good too.",XPNiTbrKL7f0_6L0lrbZlg,1,1,4,PNqf04daz-jgIBjiYTPbnA
5026029,2014-04-02,0,xU_QqrlaxXlf2SKoNIaGpg,It's a nice place and the staff is very friendly but the food is mediocre.  I got a gyro with fries and a Caesar salad.  Nothing was homemade except for the Caesar salad dressing.  If you advertise homemade food you should not serve frozen fries and frozen gyro meat.  Pretty disappointing for such a Greek inspired menu.  Probably won't try it again.,6A7VpHmaUcUWOZLHz3Oipg,1,0,3,2r4avtg1EWk_jm0qJPrAVg
5285396,2014-08-11,1,xU_QqrlaxXlf2SKoNIaGpg,"At first I was hesitant about coming in here because it's greek, italian, and american food but it actually was good. My waitress was very kind and knowledgable about the menu and was always smiling. I ordered the chicken pita and it was delicious. The chicken was very moist and the fries were very good and fresh. Next time I will come and try the italian dishes because the owner said that they were very good.",4cdPjnXl6DNngTeVDafPkg,1,2,4,0XjTX99yCLAvGBGsvScXew
5471873,2014-09-09,1,xU_QqrlaxXlf2SKoNIaGpg,Had the chicken Slovakia it was very good. Service was great we'll definitely be back.,PsFkWVr9Ql3BRtqipOkssw,1,0,5,p6FUIkP4wVYhIhnac9KDrQ
5729360,2014-06-17,0,xU_QqrlaxXlf2SKoNIaGpg,"I love this little local restaurant. When my son and I eat dinner here, we are always greeted warmly. Brenda, our usual server, is always kind and welcoming. 

I always come back for the delicious lasagna. It's baked perfectly with oozing cheese and homemade sauce. Whenever I order it, I think I could never finish it, but it's so addicting that I never leave a crumb. My son always orders the spaghetti, which is consistent good as well. 

I hope this restaurant gets noticed by more patrons because it's always pretty empty when we go.",T6wxQerOUwd4JmRTXBOuog,1,0,4,C5-Mnq-xsHcOWvk2fgRCzg
5761248,2014-10-02,0,xU_QqrlaxXlf2SKoNIaGpg,"The kid and I finally stopped into this restaurant on Wed evening 10/1/14. My first impression was that the space did reflect its namesake. The restaurant is very homey and inviting and we also felt that from the staff as well. Definitely a place to take the family when you're too lazy to cook. 

I opted for the chicken parmesan and kiddo had the cheeseburger. I really enjoyed my meal. The pasta had a spicy meat sauce and the chicken parm was still crispy and delicious! I hate when i get chicken parm that's soggy because it's been soaking in marinara :-( It was also a nice thick breast piece instead of the usual pounded out thin cutlet. He seemed to enjoy his meal and also opted to finish my pasta as well. 

We both had a piece of the baklava and oh my it was a perfect ending to our dinner. The layers were very fluffy and flaky, even better drizzled in honey and chocolate.  The few baklavas I've had in the past seemed to be more compact and on the oily side.  Besides the food, I was also impressed by the price. Pretty affordable for such good quality.  Thanks Family Table for the great service! I'll be back to try the Chicken Souvlaki next!",Tw3_-eahwaTZJjEsos1gpg,0,0,5,pay48uawP7yVoYEpj_cp2w
