,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1356756,2017-05-15,0,LrO_Xy6lfpbTgFoJcOjY4w,"Went to Round Table to try it out and I doubt I'll go back.  The place was DIRTY!!!!  I understand it's Mother's Day and you were probably busy, but when I see 3-4 teenagers standing around while 3/4's of your restaurant's tables are disgusting, it annoys the shit out of me!  The guy who took our order over charged us, wasn't very pleasant and seemed annoyed that we called him out on his mistake.  I got the salad bar and it was so limited in options.  The spinach, iceberg and romaine lettuce was wilted, brown or barely holding up.  Most of the toppings were almost gone if not completely gone, but I managed.  The pizza took FOREVER!!!  I understand pizza takes a while, but 40 minutes?  We finally asked for a to go box at the same time that kid who gave us attitude was bringing it to out table.  We again got attitude for the apparent inconvenience, but we gave no attitude for the shit experience.  The only reason why I'm giving it 2 stars is bc the teenage boy who brought our pizza back out to us in the box was super nice and seemed to be the only one who cared that anything got done in there with the slightest bit of hospitality.  Got the pizza home, which I literally live 1/4 mile away and it was cold.....but it just got out of the oven?  After reheating in the microwave, it was okay. I've definitely had better.  I'm sure you can find better too.  To the owners and management, if you're gonna have a bunch of teenagers working in your establishment, I'd suggest having an adult manager present at all times and if there was one there tonight, YOU FAILED!!!!!!",RTKCQ7xvy9spGbCh_6qe-w,0,0,2,glAIvAY0mhasVbFgdIBfyQ
1375181,2016-03-23,0,LrO_Xy6lfpbTgFoJcOjY4w,"I just stopped in for the lunch buffet. Its just down from my office. The server Leah, was very attentive and helped me order the buffet.  Which was very neat with fresh ingredients topped off. The pizza bar was being filled at the time I sat down and they kept it full with fresh hot pizza's the whole time I was there. The dinning area was kept clean and tables cleared on a regular basis as customers where leaving. I will be making this a regular stop in my routine for lunches while at the office. HealthMarkets agent suite 13.",2jx75uq25DYxHs7n4r-v-g,0,0,5,lXavFEv40jf9xDXQ-9PCbw
1521573,2017-09-10,0,LrO_Xy6lfpbTgFoJcOjY4w,I find went on a manhunt t to find this place me an my Daughter I susprised her we always go when in Calif miss our that moved off craig the food was good staff very very Friendly an now we try to get over here more often TK U,P7X0YjJ5dUxN4xDELOayow,0,0,4,ARJzIAU-UJVAt1y0gJ2tgQ
1524021,2016-12-07,0,LrO_Xy6lfpbTgFoJcOjY4w,"I really like the restaurant the bathrooms were clean. The salad bar was maintained very well and replaced regularly. I love their lunch brunch.

Their pizzas are a little bit on the high price but very good lots of toppings no complaints at all",OoUYP1Do5EZ9mfQ4guYd4Q,0,0,5,uigpgVz4vwGftbCYk_lZOg
1607880,2017-04-01,1,LrO_Xy6lfpbTgFoJcOjY4w,"Really great pizza chain place.  This particular location was very busy which is a great sign. We ordered have home nation Supreme and half pineapple and ham. It was really good with the crust all puffy like I like it and very flavorful. 

Staff was very nice and place was fairly clean I will definitely come back.",lT49-Xggq_VAB2E9dce0yA,3,3,4,-K-rP7EaQyL5OQe6vBF_XQ
1623435,2015-08-21,1,LrO_Xy6lfpbTgFoJcOjY4w,Pizza fail! Was excited to come here. Air conditioning is down it's super hot here. Pizza wasn't fully cooked. Very doughy crust and pepperoni that looks like it wasn't cooked.,ANvPlgemCIDDwVMWzDebgQ,2,2,1,4KYZfaUSLBSuae5aG61O9Q
1664367,2017-06-04,0,LrO_Xy6lfpbTgFoJcOjY4w,"A HIGH 5 to Starr..... what a great manager... she is as awesome as you can get.  She is a great asset to the company and it is always our pleasure to do business with Starr.  We will keep coming back to this Round Table and ordering from here.... thank you again Starr for excellent (beyond) excellent customer service.  You are great !  HAHAHAH See, I told you I would do a yelp review.... sorry for the few day delay... but you are AWESOME !",jES8lgAZwe4uPRWEs-NF2g,1,0,5,esyQuHM-qpnF4kHnOGeBNw
1674385,2016-06-04,2,LrO_Xy6lfpbTgFoJcOjY4w,"I have had this pizza delivered and it was delicious. One of the best I have ever had. 

This time, I went to the restaurant to pick it up. When they showed it to me, I noticed that some of the pieces didn't have any pepperoni. She offered to make a new one but I didn't want to wait that long. 

As soon as I took the first bite, I was extremely disappointed. It was mostly dough. Ended up throwing it away. 

I eat healthy most of the time, occasionally I like to have pizza but I doubt if I will try Round Table again.",LqdzWLW0ecmVRxF0gU7Pxw,0,0,2,pwt2ELb3Fs99jnX9nUG5lA
1780509,2014-08-15,0,LrO_Xy6lfpbTgFoJcOjY4w,"So I went back the other day because the manager had generously offered me a free buffet due to my previous visit.  I got there early before the lunch rush.  Everything was stocked, there were four pizzas out and they kept on coming. The staff and manager were very friendly - even asked me what type of pizza I wanted. The pepperoni and jalapeno pizza was the best.  What a difference from last time.  The pizza was delicious and everything on the salad bar was fresh.  The tables were clean and there were paper towels in the bathroom. I will definitely go back again.",wI5fDULQZZIDEquCoAjoUg,1,1,4,CQge94jD26F8kO_yXrPfVg
1781326,2015-06-16,6,LrO_Xy6lfpbTgFoJcOjY4w,"Four stars for chain pizza, say what?!  *record skip*
Round Table is from the Bay area and its fairly hard to find here. Boy did I feel like a doofus to realize there was one just five miles away from me. To be fair, it's kind of hidden in the back corner of a plaza...

I don't eat pizza too often, but when I do I want good crust and tons of toppings- Round Table is great for both of these things, which justifies their higher-than-average pricing (around $15 for a medium). Their sauce is nicely zesty without being too acidic, and their cheese is loaded on and real- not that tastless crap other places use. At 8 slices, a medium can easily feed two with leftovers, and I highly recommend the KING ARTHUR, with bell peppers, linguica, salami, Italian sausage, and more. It's like a classier version of your standard supreme pizza. 

Just a heads up, the pizza here is made fresh. If you come in and order, youll be waiting about 15 minutes for your pie- which is plenty of time to soak up their great music, featuring hits from the 90s, back when Round Table was originally popular! 

TIP: Join their e-club using the tablet at the register, confirm your phone number by text, and you'll get a code to use (immediately) for a free order of garlic cheese twists.",bLbSNkLggFnqwNNzzq-Ijw,8,7,4,Hx_89KZgn_TEhjqjcsWC-Q
1810577,2015-10-03,0,LrO_Xy6lfpbTgFoJcOjY4w,We absolutely love Round Table!!! Getting the Garlic Chicken and a Sausage Pizza! Yummy!,3Fvn2JM62iycGZweNxludA,0,0,5,-aZI1RlE1vHdBiwm5Cvo_w
1838270,2015-01-10,0,LrO_Xy6lfpbTgFoJcOjY4w,"Best chain pizza ever! I was so happy to find one in Las Vegas after growing up with Round Table in California. Great spicy pizza sauce and fresh ingredients. Reasonable prices. The lunch buffet is a favorite with my family because I can never order them enough garlic twists! Seriously though, try the garlic twists because they will change your life.",LMsDWavogOB6EIJoq-mH2A,0,0,5,_HIt7bY0k8zyydGK0cgENw
1850307,2018-01-25,0,LrO_Xy6lfpbTgFoJcOjY4w,"This location is NOT GOOD. There were black things that looked like bugs frozen in the ice served from their ice machine. When we notified the staff they tried to explain it as ""syrup corrosion"" and went on to say they have had some in their cups as well! The reason any restaurant would still serve people from a machine in which they are aware is corroded is beyond me. When we arrived, it looked like the pizza had been sitting out for a while, it was dried out and hard. If you are wanting Round table pizza I suggest going to the location on Eastern. It may be a further drive for some but it is more worth it and much cleaner",WvCo508CY1OKoeDV5w5PbA,0,0,1,2yWO36lcLUxUaHMMisV3Uw
1869577,2016-08-02,0,LrO_Xy6lfpbTgFoJcOjY4w,I recommend the King Arthur Supreme with the white sauce it's so good. If your someone who doesn't care for red sauce. They also have a lunch special which is very popular. This is hands down the best  pizza chain for taste. price is higher but its matched by quality.,Tr1ulYYAHAw5FzEQQwZEJQ,0,0,5,umUE7ZWgiRflK4Z9MzEhHg
1912203,2014-05-29,0,LrO_Xy6lfpbTgFoJcOjY4w,The pizza is really good! I like the pepperoni pan crust . I was so excited that they changed over to coke products.They almost always have a deal when you call. The customer service is exceptional. They want to make return customers..and it worked for me!,LuFNX3TMX2cvm-lNJXyyZA,0,0,4,9ofdrFX_VAt-9HnI9ZRxJQ
1922967,2018-03-26,1,LrO_Xy6lfpbTgFoJcOjY4w,"My man and I love round table. It's hands down our favorite pizza BUT this location sucks. Every single time we order delivery from them. They wait an entire hour to hour 1/2 to call us to let us know they haven't even started our order and that it will  be another hour. With no apologies for their actions. Also, they need to fire whoever is cutting the pizza because it looks like a 5 year old cut it. Which is a complete pain when your having a party and someone gets a slice that's almost half of the pizza and another person gets a sliver. If there was another round table in the area we would honestly stop ordering from this one.",Vag0RBu8MOJuswTIV3aV_A,0,0,2,iFDI4Jl17zciLXwMkfdqVg
1947123,2015-11-24,2,LrO_Xy6lfpbTgFoJcOjY4w,"I came in at 9:40pm with 20 minutes to spare and lady refused me. She gave me the excuse of having been closed since 9pm since they were not getting any business. 

Clearly still open since the doors were not locked. 
Made me sad.",BShqo0j0gB9hrCEMhVl7YQ,2,0,1,6V0wqcIXso5f-Ai_JPA0dg
2013543,2014-07-13,1,LrO_Xy6lfpbTgFoJcOjY4w,"I personally did not enjoy their pizza. Not only is their regular sauce zesty, but the pizza as a whole was not good. Reheated was even worse and in fact not edible. I ordered in the restaurant, but took the pizza home. When I complained online they did not offer to reimburse me and they called me a liar. Terrible customer service from corporate.",d7BFzGGsXr9TrNID5RL3QA,1,0,1,j3XuFJDa64xe2xTN2yULuw
2038178,2016-03-22,0,LrO_Xy6lfpbTgFoJcOjY4w,"Best Pizza ever. People here are friendly and kind. Whenever I want a different pizza, they gladly make it. 
Roundtable has the best flavor and if you like a veggie pizza the Guinevere is awesome. 
The lunch buffet is the best deal $6.99 for adults and $3.99 for kids. Drinks are extra.",_smN4T75sW_D4M2X2e2L2w,0,0,5,OU60gCmyvvqr8ekXq-RWnA
2063046,2016-10-06,0,LrO_Xy6lfpbTgFoJcOjY4w,"I grew up on Round Table in Northern California (Bay Area) but as their pizza I still feel it's better than most chain pizza restaurants and even some MaPa places too. You may pay a little more but your getting a better quality pizza. Their other foods are great too and excellant salad bar.

Great experience overall, wish they had more in Vegas.",qoU4uUNGFp_iKHx3FlVTSA,1,0,5,PoLz1CzgKxOQDm8hCZxjzw
2074334,2016-03-09,0,LrO_Xy6lfpbTgFoJcOjY4w,"Great service I was very pleased to decide to bring the kids here,  the food was good and everybody is very friendly ,not expensive. The cashier made a sugestion and Im happy he did because I wasnt sure about what to order but I want it something new, kids love it. Will be back and refer my friends too.",us3VF4I8gzCGaIJINtUQXA,0,0,5,tKtyVDJtZXMqDlzvEYYljg
2084455,2017-12-10,1,LrO_Xy6lfpbTgFoJcOjY4w,"Not impressed with this location anymore. The buffet is now only on Tuesday nights. I showed up around noon on Saturday for the buffet and was disappointed it was no longer. The girl who was helping me had just got done smoking a cigarette and didn't even wash her hands before helping me - gross. The menu used to be on the walls and when I inquired she told me they took it down because they just raised their prices. That's comforting! 

I ordered 6 of their cheese bread sticks which are called twists, and a small gourmet veggie pizza and it was around $25. The pizza was just as good as I remembered. It comes with their garlic parmesan sauce on your choice of crust, red & green onion, tomato, artichoke, zucchini, spinach mushrooms, cheese. It really is a yummy pie even though it has no meat. I also added pineapple on mine. The 6 twists come with one tiny cup of ranch and when I asked for more, it was an up charge which is extremely disappointing. This place is really expensive as it is and it's a fucking corporation. Stop nickel and diming customers. Give the people some ranch! The twists were very dry and lacked flavor. If I ever do come back it would be for the buffet only.",JYcCYNWs8Ul6ewG5kCYW4Q,4,1,2,8vHbLiQWh44TpmcH7P59Gg
2197881,2015-03-30,0,LrO_Xy6lfpbTgFoJcOjY4w,"A couple of days ago I stopped in for the Lunch Buffet and it was very good. There were was good selection of different pizzas as well as salad, garlic twists and cinnamon twists. It was all good.",o94O3WM5YALHda4Mxo91Bw,0,0,5,i4azdQrcACxPAm3HA5xKOA
2219813,2015-03-07,0,LrO_Xy6lfpbTgFoJcOjY4w,"It's so nice to go to a place where the management obviously cares about customers. Everything was clean and delicious. The lead supervisor, I forgot her name but it started with a C she was so nice. She made sure we had everything we needed. There was plenty of pizza out when we were here.",Cj2beZogPcwgyOsr6UJmbA,0,0,5,oV36GcW48mEEEKUQuPJZkw
2356776,2016-06-20,0,LrO_Xy6lfpbTgFoJcOjY4w,"Ordered a pizza online ,made my way down because the hubby was super hungry. Got there just so the cashier could tell me I couldn't use my hubbies debit card. Why not? Its just for a freaking 20$ pizza I wanted to pick up. 
I had to go all the way home, get him out of bed, AFTER just getting off work, haul him down there, JUST to swipe His card. When we got back the cashier who originally helped disappeared all of a sudden. We asked for a manager. And the cashier now handling us. Said she was making pizza at the moment .....we saw her RIGHT THERE ! Never once did she turn around to help the poor guy. We had them remake the pizza because it looked horrible . the entire experience is just too much for me to even type. In annoyed because of it, and we will never go here again. 

The Manager BTW was the chick with the HUGE back side.",Yi2sBdWFBdHmoPmF-3Kr2g,3,0,1,MSUeuxXykdIje42yy7ln-g
2469803,2016-06-12,0,LrO_Xy6lfpbTgFoJcOjY4w,I ordered extra large pizzas for a party.  They are not extra large they are just regular pizzas with tiny slices!  I even paid extra money for them!  Totally a rip off.  Never again.,fDiYbRjvQsgxeYscTYY8UQ,0,0,1,bLuXANSJtMOcu3Fj9wNYyA
2791204,2015-12-17,0,LrO_Xy6lfpbTgFoJcOjY4w,"my first time here.  the people are really nice and help full. tv for sports....get your own set up at the table...
order online...and for me the place is clean",H-hgpOaBKD6JNfDCfqfBRw,0,0,5,QJDFhlFl9Yt66l22PIb-cQ
2840427,2016-10-28,0,LrO_Xy6lfpbTgFoJcOjY4w,"First time eating at round table pizza. I will say the money spent on the all you can eat pizza & salad bar was worth it.
After 5 plates of salad & different pizza slices I will say I'll definitely go back to eat at this location again.",5mM8TI0VPyJw64XNjWlr6Q,4,1,5,rFDE2TvQXdcKXX3G6cmO5w
2920365,2016-07-10,0,LrO_Xy6lfpbTgFoJcOjY4w,"It would be nice when arriving for a delivery at a time that's different by 30 mins than initially stated, and calling from a random unidentified number, that a voicemail be left. I guess they wanted the pizza for themselves :/",_Rre3drfJn4B7E4y0uulYQ,0,0,1,5E7sTQjeFGm3pw-yVhV21w
3124228,2017-07-16,0,LrO_Xy6lfpbTgFoJcOjY4w,Been here a few times never disappointed good food great friendly staff will definitely continue coming back,6fUC_vnkJxTtCzqFFY190g,0,0,5,TzxpHP8-jfkSfsoaRTtfQA
3290258,2016-04-29,0,LrO_Xy6lfpbTgFoJcOjY4w,"Came here for some pizza at a friend's party. The area they have for celebrations is pretty nice. It's got a decent amount of tables and chairs and an arcade basically a few steps away from that area. The games consisted of your usual arcade things: there was a basketball game, two claw machines, a motorcycle game, flaming hot fingers, stack it, and some other game about rocking an iceberg side to side to get a ball to the top. 

Overall, the pizza tasted pretty nice--extremely cheesy! Their garlic twists were absolutely amazing, though I didn't particularly like their marinara sauce. There's a decent amount of options for drinks as well and I enjoyed my time here.",G3Gl01AULjn2XqfcR1cthg,1,0,4,5chWI29ka7gOAcmUQnnfEg
3290981,2015-09-06,1,LrO_Xy6lfpbTgFoJcOjY4w,"Hands down the best pizza you'll find.  I've been going to these chains since I was a kid from AZ, WA, Cali and now Nevada.  They Round Table has a large variety of specialty pizzas which are amazing.  My personal favorite is the Italian Garlic. If you are not looking for anything fancy they have the regular stuff to which is just as good. Their sauce is very unique and fresh toppings makes it a great experience, not your typical pizza. I also recommend their garlic Parmesan twists. The chain and food is five stars. 

This location though there are some complaints.  The last few times
I've gone the AC is never turned on making it feel like a jungle inside. I probably will never dine in here again given it was not a one time fluke. Their buffet is very small.  They have a couple medium pizzas out at a time. You can not get full bread sticks. They cut each stick into fourths so you can't take as much. They also do not put wings on the buffet which stinks.  On top of all this you have to eat in the sweltering heat of the dining room. 

They have a great product so it's worth eating but i suggest you take it to go and avoid the buffet. I also hate how places like this charge for ranch when you spend 15 bucks on a pizza. I can see if Pizza Hut charges but expensive gourmet pizza this is a insulting charge.  RTP is five stars but I have to give this location 3. Needs better leadership.",LvYnN2EbDEyaIWduLBIZPg,1,1,3,RvsiPO_CKvhHWbmsA-krBQ
3313609,2018-03-14,0,LrO_Xy6lfpbTgFoJcOjY4w,"I want this to be my last meal. The King Arthur Supreme at Round Table has been my favorite pizza all my life. And I've tried others. I even saw a lady in round table that had two pizzas in front of her I said, "" boy you look like you're really going to enjoy yourself"". she looked at me and she said ,I need some comfort food because that flood flooded out my car my home and my house and I have nothing and I want to eat this to make me feel good.  I just smiled. Patted her on back and said do what makes you feel good. least you know where your good places",h9HcpA7sDfs41v7w-4vC-Q,0,0,5,BnKYZ8W6loB5xFBbvJO23g
3322164,2017-05-04,0,LrO_Xy6lfpbTgFoJcOjY4w,"I have  always loved Round Table.  It had always been a great chain.  So, I ordered a large pepperoni a couple months ago.  I went to pick it up and they forgot to cook the order.  I was in a hurry and had to pick up my son.  They suggested that I could wait 15-20 min. Was not possible.  They told me that they would give me the same order next time for free.  They were going to write my name in the book and I could get it at another time.  So, I ordered the pizza last night.  Spoke to a young girl (very nice and tried to figure out the pizza situation).  She finally found my name in the book and it said only 50 percent off.  REALLY.  I am so tired of companies not honoring their word.  The young lady had someone else come on the phone.  He claimed to be the manager 5/2/17.  He would not honor the free pizza.  Really... just lost a customer for good over a large pepperoni pizza that was in the book (I was obviously not lying).  Think about how much money Round Table could have made over the next few years.  Will go to Metro, Northside Nathan's  or North End Pizza from now on.  Too Bad!  Poor Management!",i0jgrH26hFHyB_SXBq6oTQ,0,0,1,Ospts-3pYZuNyjaWGbNYRw
3373938,2018-01-30,0,LrO_Xy6lfpbTgFoJcOjY4w,"Only pizza place I will eat In Vegas !!
Always send me coupons 4$ off a large or a 15% off .
They always have my order ready by the time I pick it up which is good .
I also really like their lunch buffet! Clean place in a nice shopping center + a lot of parking ! 
Well worth a 20min. Drive !",3CBirrIzrH4_yy5rkC-UvA,0,0,5,2LzhNzroyKiUb1PLqaI2nA
3426298,2016-10-03,0,LrO_Xy6lfpbTgFoJcOjY4w,"Health hazard!!
 This evening, I went to this place and there was a employe who was making the pizza.My husband find the employe didn't wear the rubber glove also she touch the dirty cloth from the bucket and wipe the pizza cutter with it.Later, My husband told her that she didn't wear the  rubber glove.At beginning, She was saying she did.But my husband told her she wasn't.
She said she is going to make another one.""I will put the glove and make you"".We don't want her to cut the pizza(because we know the pizza cutter is dirty).
And we did take out.And we promised our self we will never come back again.NEVER EVER.
You have to watch out what you are eating and who how employe are making.We ate them at he home.The pizza is too oily and salty.
I never want to recommend even this place has HAPPY HOUR!!!
HEALTH HAZARD!!!!",ZxUudy2Vn4hfw5YNxRLO7w,0,0,1,yLPqkilwVViCDvlDqUEaOA
3523182,2017-05-15,0,LrO_Xy6lfpbTgFoJcOjY4w,"I love this place! Everyone is always so nice! I accidentally messed up with the online order and everyone was understanding and helpful, especially Star. She's amazing. Thank you for making this a pleasant experience!",IRs25C569nssc3B6gUCe5g,0,0,5,YIJkO0BZ_1eqRAbwHoHe8A
3529839,2014-12-02,2,LrO_Xy6lfpbTgFoJcOjY4w,"Came with the daughter for the lunch buffet on a Saturday, and probably will not be back. The place was packed, and there was absolutely no seating in the place. Despite the lack of seating, the people at the counter kept ringing people up. 

The kitchen could not keep up with the buffet, and the most pizza I ever saw on the buffet was about a half of a pizza. As soon as it was served, it was descended upon by all of the patrons waiting to grab it.

Food was ok, as far as pizza joints go, but I would rather pay more and not have to sprint for the first available bit of food. Might be a different experience on a weekday, or less crowded time.",Clj5WdwsjRRBvN5byPvdlA,2,1,2,RZ4TZsAWRWwkZuwMQe_DwQ
3609664,2018-05-20,0,LrO_Xy6lfpbTgFoJcOjY4w,This is our second time trying this place and all I can say is it took an hour and forty minutes for delivery after being quoted 1 hour which by itself in today's world is a stretch. No call to us saying they are running way behind or even an apology is sad. We just waited and waited and waited and waited some more wondering if we actually might get the food. Won't recommend or return.,YNl36C4-GsawIu2AlcvUlQ,0,0,1,ThTTT2Pt883Ylr5tyjZIRg
3627030,2015-01-16,0,LrO_Xy6lfpbTgFoJcOjY4w,"Pizza was awesome,  I go every week. ..pan pizza is the best, staff is good and the place is very clean.",73a7ygmfwBHWaWpuJmXTAQ,2,0,5,GCDkTfPyX53sfV0lYLSB2Q
3762417,2014-09-14,0,LrO_Xy6lfpbTgFoJcOjY4w,Great place to eat in for pizza. The Maui Zaui pizza was really good. Italian garlic supreme was delicious too. Service was fast and friendly.  Would come back again.,XUEwSGOGARxW-3gPiGJKUg,0,0,4,c7v6WO2ODoU8GVzClsu_7g
3811315,2015-09-25,0,LrO_Xy6lfpbTgFoJcOjY4w,"Its good food don't get me wrong just the price is a bit to out there,  for a large pizza 2 salad bar plates and 3 drinks came out to about $44 and an order of baffalo wings of 20 $22 its good food but too much to spend.",lxJEVNNn6iGjjxtDE9pOaw,0,0,3,V2eWNYVZPb9RilmPuwjjNw
3878968,2016-10-02,0,LrO_Xy6lfpbTgFoJcOjY4w,"This round table used to be my favorite place for pizza.  My last 2 visits were horrible.  
Last time we were there We ordered our pizza and salad bars and were waiting for our kids to join us. During the wait a customer saluted an employee and threw pizza all over the salad bar.  They closed the salad bar. The kids got there and we continued to wait for them to clean it up and open it.  After an hour they still hadn't. Nor had they made our pizzas. 1.5 hours after waiting still no salad bar or pizza. I went up and asked several times and I was told my pizza was just about to get made. At this point we got our money back and went to Applebee's. They used the situation to completely stop working. 

Today after a month or so we decided to try it one more time. I ordered my pizza to go. It's burnt, there are about 4slices of pineapple on my pepperoni and pineapple pizza. Never again.",ah4d1ldNPkpt3xc9duYTSg,1,0,1,Tt7rOF4M8-IgfH6_IYAPJw
