,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1265053,2014-03-26,0,zpoZ6WyQUYff18-z4ZU1mA,"I love everything about this place. Simple but amazing menu, and it's seasonal for the freshest ingredients, and you can text in your order! I will definitely be here a couple times a week for lunch!",ZKsnRjQTA5dJpZPAjzgVSQ,0,0,5,2id5HbGEjTmzeILAzhMFDQ
1282905,2017-11-05,0,zpoZ6WyQUYff18-z4ZU1mA,The BLT with grits was one of the most delicious and surprisingly inventive sandwiches I've had in a long time!  I look forward to making The Goodwich a regular stop when I'm in town!,w8HRv5RD1TRqMgMznqXcdw,0,0,5,f32DBJL8viPbnCjpRcUgkw
1308475,2017-08-31,0,zpoZ6WyQUYff18-z4ZU1mA,"We were on our way through Vegas and wanted to stop for lunch. Goodwich was well worth the ~$9 a sandwich - great, unique tastes. Really excellent service, and friendly management. I'll definitely be stopping in there on my next time going through Vegas!",86k_YeT4hk8-Hq1XrHwXPQ,0,0,5,L0FLisIxwNZCsEJs035WHA
1311667,2018-03-29,0,zpoZ6WyQUYff18-z4ZU1mA,In town for business and found this place on Yelp! All I can say is OMG!!! Seriously one of the BEST sandwiches I've ever had. Can't wait to go back!,c5vpBKGuxqQPgtnvoXhqRg,0,0,5,rbU2BEW4SyxJ_OlGVctoKg
1314278,2014-04-22,1,zpoZ6WyQUYff18-z4ZU1mA,"The best sandwiches in the city? It might be too early to give them the title since I've only been once. But, if their other items are as good as the Le Pig ($9) it's only a matter of time before they're on top. I was worried if one sandwich would fill me up but it was packed with savory pork, fontina cheese, rocket (which is similar to arugula), and chip bites for added texture and crunch. This business was created by guys who used to work on the Strip at places like Aureole and Prime. They use the kitchen in Dino's next door to do most of the prep work and create just about everything from scratch except the bread and some cheeses. They even make their own peanut butter! Other items are prepped and sandwiches sold from a small stand/kiosk several feet away from Dino's on the corner of Las Vegas Boulevard and Wyoming street. This is the same kiosk that was previously occupied by a taco shop and Viva Las Arepas. You'll be hard pressed to find another spot more unique offering up quality ingredients executed to perfection at these cheap prices. It's only a matter of time before they outgrow their kiosk and end up in their own brick and mortar spot just like Viva Las Arepas.",DwC83r9nBAHbjbHad3v0qg,0,0,5,RDnNUeIIyTXf1VHA4S1HpA
1324543,2015-06-06,0,zpoZ6WyQUYff18-z4ZU1mA,"Delicious Sandwich stand off of Las Vegas Blvd and Oakey (?) Next to Dinos. Had this several times and enjoyed the Patty Melt, Ham egg and cheese and my new fav grilled cheese and bacon. The people that work there are good to talk to as well. First found them at the LV Brew Festival. They cater as well! Talked to the owner who was really humble and informative. Top notch small business and highly recommended for a delicious bite.",3-sYUZM-t10SV2MYaBdIqA,0,0,5,aZDGgBnpu_Ufruf2ttiknQ
1328091,2016-10-16,0,zpoZ6WyQUYff18-z4ZU1mA,"Sooooo good! The patty melt, the cauliflower, the Ruben & the falafel sandwiches were all delicious!!!  Along with all of the sides and don't miss the fluff n nut!",2CCyzdGf7HPvwcKYeQWElQ,0,0,5,T2h5G6R2zNnoKnhq3RV_MQ
1335807,2017-07-14,0,zpoZ6WyQUYff18-z4ZU1mA,This place is always excellent.  I love the egg salad sandwich.  Everything I have tried has been excellent.  I recently tried the sandwich with house pickled beets and it was great!  Customer service is always great.,2FyHUsC_lintSPKDvPy9CA,0,0,5,q_ncbF9XmbLLVLPBmL_Dkw
1335823,2016-06-09,0,zpoZ6WyQUYff18-z4ZU1mA,I had the turkey sandwich. Pretty awesome.  Very high ceilings which was a bit odd for a sandwich shop. Lots of hipsters. Chairs were a bit uncomfortable. Staff as extremely friendly. I will go back.,x_ReVySYPFuyKSKve2yKPw,0,0,4,odiqmNoZxWodvb0SMkFwsA
1342573,2014-07-07,1,zpoZ6WyQUYff18-z4ZU1mA,"Mmmmmmmm. Fried egg with melted fontina cheese on marbled rye bread w/ mayo. This is one of my favorite new pitstops, right next to Dino's - the gateway to downtown, baby!",NEDQnMqTJcTz6BHqMu-d2g,1,1,5,O8-JcXtb57BMsNO07dYZ8Q
1348804,2017-11-25,0,zpoZ6WyQUYff18-z4ZU1mA,"The Goodwish is the culinary experience you have to do in Downtown Las Vegas! From the entrees to the desserts, I love this place. Staff is friendly and helpful. The place is clean and ideal for a lunch.",EVPsg5ZXtClXNhw06aDPHA,0,0,5,aKU-TXC9bXyf0BWj8rkEIA
1359991,2017-07-29,0,zpoZ6WyQUYff18-z4ZU1mA,"If you love sandwiches you'll this place!
Service is great and incredibly friendly staff. The Dill chips are awesome and the Reuben-ish is better than I've had at New York City Delis.
Get off the strip and have some honest good food!",xOKlkoL48-UMNYYzUE9JPA,0,0,5,zPBZuhUNgQTAMYTyoqheyw
1365630,2016-12-15,0,zpoZ6WyQUYff18-z4ZU1mA,Some of the best sandwiches I've had anywhere.  We have been trying to get to the Goodwich on a Vegas Trip for a long time and now that they have moved into the new restaurant we finally MADE IT!  The reviews did not lie.  That Reubin...  It should be illegal to have a sandwich that good.  Just go eat here.  Do it...  Yeah... It's Hipster...  but suck it up and get a sandwich...,TlgI6AkLasd8f4cXkK4xbQ,0,0,5,RYoTdHhbtIqeBMcU8gkLag
1383644,2016-09-10,0,zpoZ6WyQUYff18-z4ZU1mA,If you haven't been here yet you need to go you don't know what you're missing one of the better things in life and I definitely recommend it their food is to die for their customer service OnPoint I have to say this is arguably one of the best sandwiches places in town by far if not the best sandwich place in town you almost don't want to call it a sandwich place or a burger joint because it's right in between if you haven't checked this place out yet like I said I definitely recommend it try the patty melt they call it the Patty it's amazing not your normal patty melt it melts in your mouth I can honestly say I've never had a patty melt better than this I've tried a few other of there  sandwiches and they're all gourmet check it you wont be disappointed I promise this!,guDQoyNiyn3JEi49J59d8A,0,0,5,VWZZqL2MzkN9HhXa1R_fJA
1384895,2015-05-24,0,zpoZ6WyQUYff18-z4ZU1mA,Fire fly fire flame. The Cuban and patty are amazing. My girl had the fluff n nut and loved it. Can't wait to come back and try the other sandwiches.,lYXFAolwgUqt8DVdZFSQEw,0,0,5,iuHo5UMUJF570W75wIk_aA
1384974,2017-04-23,0,zpoZ6WyQUYff18-z4ZU1mA,"Amazing sandwiches! My boyfriend and I stopped here for lunch before heading home from Vegas. 

We ordered the Patty and Capo's chicken sandwiches to share. The Patty was beyond delicious! The Capo's was really good too. If you're looking for a lighter sandwich the Capo's the way to go. 

The cashier was super helpful with suggestions, everything looked great and it was difficult to make a decision. 

Their picked beets were super yummy too! 

I definitely recommend this place! We will be back the next time we come to Vegas.",Za8k7kWzN59QLJlfuWVeyA,0,0,5,ussTHFwnnVPXxZxsuVL9ew
1389872,2017-08-01,0,zpoZ6WyQUYff18-z4ZU1mA,"I love this place! Incredible sandwiches, rotating menu, great location, awesome app for easy take out orders, and very very nice people working here. The space looks great too. Soooo many good sandwiches. The only thing I had here that I didn't care for was the huge buns used on the breaded fish sandwiches. The breads normally used are substantial... anything larger makes it hard to eat and hard to taste the good stuff. 

I order the Falafel or the Fish. Rye or sourdough bread. AMAZING!",9sfJusZoIE3D1b6P2-7ySA,0,0,5,fIzEQ1ipLxUMVMdtkQPjQg
1402028,2017-09-15,0,zpoZ6WyQUYff18-z4ZU1mA,"Ive been reading about this place for so long that im so glad i got to try it. Its in a high rise building with street parking out front. I went after 6 because parking is free dwtn after that time and placed my order in advance online. It was such a simple grab and go transaction that i should have done it a long time ago. 

I ordered the Patty, thinking it was a Patty but its actually ground beef chunks as the ingredients state. After getting over that surprise it was a fantastic treat. Since it was ground beef it coated the mouth with a lot of flavor more so than if it was a burger patty. That aside it was creamy, buttery and really good. I wish they served pickles on the side to cut through all of that butter and cheese but they sell them on the side for $2.50. Perhaps for next time. 

Cant wait to go back and try the pork sandwiches and the elote style sandwich. Also, they arent near Dinos anymore but a few blocks north on LV blvd and Hoover street. They should really change that picture reference.",4vj_0BQeXjCyNB7ESS5mGg,1,0,4,huJqkG8W7ZYKkLY_kdRaIg
1404030,2016-10-07,0,zpoZ6WyQUYff18-z4ZU1mA,Good stuff - fun atmosphere. Old school.  Opens at 10:30.  Get some... downtown.  Brought my wife.,-WLjyCLsK3u5HQmkx-s2QA,0,0,4,6bs_v1doRScJMNCOK_fVnw
1411069,2016-07-08,0,zpoZ6WyQUYff18-z4ZU1mA,"Excellent burger.

Took a while for my order, but so worth it!

YUMMMMMY!

Get that? YUMMMMMMY!",US5TnFHzeZLWHgwzArQJrw,0,0,4,A0QtS3M7OZO3nF7DLD9Y1w
1419425,2014-08-10,0,zpoZ6WyQUYff18-z4ZU1mA,I've had the LePig and Corned Hash sandwiches. Both were bomb. I wish they were opened later because it would be great to eat these after consuming some beverages.,_7PfR6Tvh2xTbiVi1GELoQ,0,0,4,jnstMdq_x6y88fWSy7fruw
1422228,2015-09-17,0,zpoZ6WyQUYff18-z4ZU1mA,"When you bite into a sandwich and immediately say ""holy sh$&"". And I didn't even get a popular one. I got the egg salad. Was delicious. They even crunch in potato chips. Service was great too :)",5wNEYBsrnsA_GunV2fa76g,1,1,5,6ZK0VZstUS4n8vnMiKsrCA
1424939,2015-01-10,0,zpoZ6WyQUYff18-z4ZU1mA,"My favorite gourmet sandwich shop and now that I've met the owner who started it (Josh) love it even more!! He's do down to earth and so passionate about his trade. And his staff speaks so highly of him. The vibe is good, the sandwiches are awesome and the menu changes every couple of months to keep it fresh y'all! You got to check this place out. Me, I like to place my order and then head over to Dino's for a shot and a beer while I wait. You can wait in your car and they'll bring it out to you if you prefer but my way is way cooler.",E-cbryApXnfryBNvGoJyRA,0,2,5,RlGUZsiPWDDzjZNrUrU3vw
1463777,2014-11-07,1,zpoZ6WyQUYff18-z4ZU1mA,"I'm love simple sandwiches, and this place has the best. And sandwiches for $3?! Yes please!! I tried the Grilled Cheese, the Fried Egg and the Fluff & Nutt, all monte cristo style ($1 extra). YUMMY!! My favorite was the grilled cheese and my son loved the fluff & nutt. I will definitely be coming back to this place whenever I'm here. Oh yea... They have curbside pick up too!!",9gN0IUJni_coKwZYdnI3VQ,5,3,5,FORrzxmXvB3WEsPUYfYWkQ
1467557,2017-03-28,0,zpoZ6WyQUYff18-z4ZU1mA,"The sandwich is so delicious! The bread is crispy outside, the meat is so tender inside, and it has so many flavour in one bite. The meat, herbs, veggie, sauce, crispy meat skin all work together so well",8EQTKHpYoIHYGtFgQlxXcA,0,0,5,lr8HX0Yxeh29_PwpWJ3_LQ
1512880,2016-07-03,1,zpoZ6WyQUYff18-z4ZU1mA,Goodwich is one of those places where you could have someone else blindly order for you and end up with a new favorite sandwich. Every time I go here I try to get a different sandwich and every single time I have to reconsider which one is my favorite. I try to only eat at locals spots and this one always tops the list. It's a Vegas locals secret so try not to let too many out of towners know (although words already out).,89kfxDjh6GqFg7LVRaL0Hg,2,3,4,_eDUY4wGuth0AcBQG3sAoA
1555313,2014-05-20,0,zpoZ6WyQUYff18-z4ZU1mA,Fast and super friendly service. The Patty is my absolute favorite. Order from these guys at least once a week!,GeAkZ_Dvjg5eQ-UWEAy4bg,1,0,5,Hk-aDPO5fRC-dKe1sehbRQ
1566986,2017-06-15,0,zpoZ6WyQUYff18-z4ZU1mA,"Delicious! Was looking for an easy and healthy sounding place on our way out of town- this nailed it! I had the Beet it and a side of pickles, my husband had the El Capo and a side of curry vinegar chips. The clerk was helpful and ensured that my husband liked cheese before his order was placed. I was worried about the messiness of a beet sandwich- to my delight they were golden beets, no red beet juice to worry about! Friendly people, tasty food, unique flavors, I wish we had one in Salt Lake!",yU0lBBB71Dx_-TjOIRZFyg,0,0,5,x6t0-PquYoYfkebdSJFKZg
1569784,2018-03-08,0,zpoZ6WyQUYff18-z4ZU1mA,Patty melt with fried egg and bacon. So good. I postmates from here a couple times a month and it's always super fast and well made. Chips are crunchy and amazing. Coffee is great. And price is just right!,ShyVbW5SIYP0i4KTnLS6jw,0,0,5,6irJkXgcAj19-BJxAHZx2w
1573833,2017-06-13,0,zpoZ6WyQUYff18-z4ZU1mA,"This place is absolutely spectacular! If you're looking for some unique flavors, buckle up! I'm a vegetarian, and was so excited by all the different veggie options! Will definitely be back!",TgrEjBCQ6kdAoOyA9oJ-bA,0,0,5,tjvZfQolR-oJreoHQ7T58g
1579540,2014-03-04,1,zpoZ6WyQUYff18-z4ZU1mA,"There are only 2 other places in town that I've enjoyed sandwiches from, but this place tops them all!!  

There is just something about someone else making you a sandwich that makes it taste better! Goodwich however, makes you want to make everyday a sandwich day!  

On this trip, the husband and I shared the Fluff and Nut which consisted of crunchy Nutella, and Marshmallow and we had it Monte Cristo style on wheat, which tasted almost like a smores sandwich.  We also tried the egg, cheddar, and bacon sandwich on white which was perfectly cooked.  Last we tried their famous Foie, which had crispy chicken skin, cabbage, almonds, onion jam, Foie Gras Mousse.   All were delicious but the winner so far is the Foie!!!! Lucky to have had the last one of the day!! 

From what the owners shared, they have plans of opening up a shop and though I can't wait for them to expand I hope they keep this cute and convenient stand too! Now back to daydreaming about their sandwiches!!!",lT49-Xggq_VAB2E9dce0yA,2,2,5,6FY9ezusD9IkDeOmm52xkg
1593705,2017-07-22,0,zpoZ6WyQUYff18-z4ZU1mA,"Break away from your old sandwich routine and give this cool joint a try. Interesting combos to be found on the changing menu and each is prepared with care (takes a touch longer as a result, but worth the wait). And a tip of the hat to the owner, who is a fellow Hawkeye.",EcChOEyddTuf8ED0PbG3Tg,0,0,5,0vZtDI_O_y4WvIhvk6PfNA
1594951,2014-08-20,0,zpoZ6WyQUYff18-z4ZU1mA,"Egg salad, chicken, and patty melt are delicious!  All the pickles, beets, plums are fabulous. They will be catering our next corporate event. Great food guys!",CiDIOViV56QNhfXVi_oRiA,0,0,5,RCpy-yxR-I-IWwYcc2RSzg
1600332,2014-06-01,0,zpoZ6WyQUYff18-z4ZU1mA,Came here to grab a quick lunch. Items include Le Pig and Chicken - were both great in quality. I'll probably try sweet item next time.,ldqh2aWLTW6D2RHDCj_2TA,0,1,4,2TOvfRMQV2QxPhlP_0PaLQ
1613960,2016-07-06,0,zpoZ6WyQUYff18-z4ZU1mA,"Came into the restaurant post lunch to order one sandwich and it is taking 30 minutes to make one sandwich, very slow service",CqldRvDe7Ny8QWoihaVHaA,0,0,2,Ov-eSyU5BlFS2DT1dFIIiQ
1614745,2017-09-05,0,zpoZ6WyQUYff18-z4ZU1mA,"Creative and tasty sandwich.  Delicious desserts and coffee.  Super cool owners and employees.  If you're in Vegas and want a sandwich...or pie, cookie or coffee, then hit this joint up.",gboOoiZqGloI2Ufab0v9uw,0,0,5,ym4Tuo5xBWujd2keNnktfg
1626755,2017-05-17,0,zpoZ6WyQUYff18-z4ZU1mA,"Had this place 3 years ago when they were a food stand right off the strip. Now it's a cozy little shop in the food district. I've been thinking about the food non stop for three years and raved about it and it did not disappoint. I got the rubenish, my boyfriend for the el pollo cuerdo and my mom got the fish-o side of chips, pickles, pickled beets and goat cheese. Amazing everything was fresh, prepared with care and delicious. Can't believe I missed this place the last three years. can't wait to return.",0hbtFHv3OOJXUZHE4i47rA,0,0,5,4fAMydaAbLqnPWr74Ltw6A
1634781,2016-09-01,0,zpoZ6WyQUYff18-z4ZU1mA,"I work nearby and wanted something different. Thought the menu sounded interesting but wasn't overwhelmed. Well, let me tell you that these sandwiches are some of the best I've ever tasted! We ordered the chix fix (crispy & tasty), the daily special ""Spanish"" with mortadella, chorizo & olive tapenade (super different and full of flavor, the crispy bread made it) and the egg salad (truly the best I've ever tasted, the bacon & chip bits put it over the top). Definitely will be back for more. Very good!",FSx-U-k-73LF-Bs6kFzMYQ,0,0,4,FbjHD9vcC4MZdS4z74gljg
1662841,2017-11-07,1,zpoZ6WyQUYff18-z4ZU1mA,"Sandwiches pretty much consist of half of my diet these days because they're so easy and convenient. Plus you can fit so much flavor and many combinations in a handheld form.

With that being said, I'm always looking for unique sandwich places and I found it! The Goodwich was kind of hard to find as my GPS was taking me around and around the block, but that's okay because when I finally did find it, I had worked up a pretty good appetite.

The shop was very clean and had sleek and modern lines. It definitely gives the surrounding area a needed facelift. We were greeted right away and the cashier was enthusiastic to go over the menu with us since it was our first time. 

The thing I like most about the Goodwich and what sets it apart are the various options. Many other sandwich shops have a menu that never ever changes, but the Goodwich changes their menu seasonally. Plus they have their base menu which offers a different taste from other shops. On top of that, there are additional topping options that you can add to most of the base sandwiches. 

We ordered the Patty, the Tomato, and the street corn sandwiches. My sandwich was the tomato, but I added pulled turkey to make it a little more meaty. The sandwich was juicy and was just the kind of different I was looking for after having 163637382 Italian sandwiches. Haha. I also had a side of potato salad, which the shop dressed up street corn style. I'm assuming that changes with the season as well. The potato salad was good and had a good crunch that set it even further apart from a traditional potato salad.

I also really like that the shop has a rewards program that automatically links to your payment card as opposed to having to keep track of a stamp card.

I really liked the Goodwich and they made an excellent first impression. I will be back.",l--K3xQWVqs93iFhAoEYag,2,3,5,n_21l9m5XAt35wYjfZAiYA
1672182,2014-02-08,5,zpoZ6WyQUYff18-z4ZU1mA,"You gotta head on over to the Goodwich! It's the newest place which has taken over the kiosk that used to sell arepas. Yes that little shack right in front of Dino's Lounge. ""The Foie"" with foie gras mousse was absolutely divine! I'm still drooling over it! 
 
They sell a variety of sandwiches all made from scratch, quality ingredients, from good ol comfort food grilled cheese, corned beef made in house to gourmet ones with Foie gras.  The menu consists of 3 different sandwiches in each of the prices points of $3,5,7 & 9 dollars. http://www.yelp.com/biz_photos/the-goodwich-las-vegas?select=mErnsRlLQ-9ayHB7-iUMvA#mErnsRlLQ-9ayHB7-iUMvA  For THREE DOLLARS you  get your choice of a grilled cheese, fried egg or a nutella sandwich. THREE DOLLARS!!!  You can also add a fried egg, bacon, crispy chicken skin, foie gras and make it your own style for a nominal charge. It's a regular sized sammie as well. So it's pretty filling. 
 
Love the textures and nice flavors going on with ""The Foie"" It had a whipped Foie Gras mousse spread, almonds. There subtle sweetness to it...I think raisins or some kind of fig jam?...  It was also layered with crispy chicken skin and cabbage. Toasted Rye bread was my choice for this gourmet sandwich. Like I said it was so good. Worth the nine bucks to me.
 
The guys who own and run the place are cool. We met Jake. He took our orders. Cool that he already is recognizing his returning customers. Shout out to the guy who made the sandwiches. They are delicious!  Oh also if you have the foie gras sandwich, it goes great with the Rose gelato over at Art of Flavors!

Heads up: they take both cards and cash. They're open late (1am!!!) on some nights now. It's a food stand so no dining area except for the few stylish white chairs and stools for seating. So it's basically take and go kinda spot. There is parking available since they share the same parking lot with Dino's. They mention on the menu you can call or text your order in advance.  Im so doing that  just to make sure I get the Foie, because I know that's going to be one of the hottest sandwiches and it's  gonna fly out that window!",2EuPAGalYnP7eSxPgFCNDg,15,8,5,Mb4PbkTqwOvUydCNa6z2jw
1673245,2016-05-22,6,zpoZ6WyQUYff18-z4ZU1mA,"It feels like I've been waiting ages for Goodwich to move into their new location! Don't get thrown off by the address, it's in the ground floor of Soho Lofts, but you have to turn on Hoover to find it. Try to snag street parking.

PBB&J: peanut butter + pepper jam + bacon. A bit too sweet for me but I really like the red pepper jelly. Definitely needs a glass of milk to go down.
BLTG: bacon + greens + good tomato + grits. Subbing greens for lettuce made this more mushy and less fresh than standard BLTs, but in a good way. The bacon cheddar grits really take this to the next level. 
FALAFEL: green pea falafel + chickpea puree + kale slaw + cucumber. One of the closest things to a vegan option, but I think the slaw has feta? Super tasty, super fresh, easily my go-to order. 
SIDES: Not their forte. The quinoa was okay, but the cauliflower ""tabbouli"" was just hard textures and not much flavor. I am not a chip fan, but they remained uneaten on the tables around me. 

Portions are large, service is friendly, but food took a little longer to come out than expected. Seemed like wait time was longer than at their previous, smaller location. That said, I like the open kitchen and will be back. They have a daily HH, brew Mothership coffees, and offer desserts. Breakfast, beer, and wine are coming soon!",bLbSNkLggFnqwNNzzq-Ijw,18,17,4,GCj0N7SPAEuyYPukTnt6cQ
1680801,2018-03-16,0,zpoZ6WyQUYff18-z4ZU1mA,"I love everything about this place!  I was in town and looking for a good spot to eat at. I decided to try out ""The Goodwich"".  Everything was great from the start. The atmosphere which was rocking some 90's hip hop music and the NCAA Hoops games on the tv made for a great time. The  staff was very friendly from the start.  At first glance, I noticed their stellar choice of beers.  Oskar Blues is one of my favorite!!!!  I enjoyed talking to the manager who educated me on local beers that they recently got on tap.  After getting the recommendations from the staff, I decided to go with the Reuben and the curry/vinegar chips.  The sandwich was very rich in flavor and the chips were very interesting in flavor and surprisingly good.  I will definitely come back here next time I'm in the area. Strong Work to ""The Goodwich""!!!!",8zt0Fbnhh1-T0unM7Ny3ug,0,0,5,H7o7ZyZ6fph8cS3qSLl28A
1682508,2016-05-25,0,zpoZ6WyQUYff18-z4ZU1mA,"If you are in the area and in need of a brunch spot I would most definitely recommend this spot. Everyones food came out delicious! I can't wait to get an excuse to go back with some clients, friends, and family!",CG7vDoa2iGGrYQonSVn4Bw,0,0,4,rWkbDUcjAb4BkodB060USw
1683571,2016-04-30,0,zpoZ6WyQUYff18-z4ZU1mA,"Best sandwiches in the universe. I know - they're just sandwiches, and like, how stoked can you get on sandwiches. But these things are unreal. I recommend The Ruben as a starter. So. Good.",ei6Y0clBtZXMn-7sN2QGFQ,0,1,5,SX6d0O0ThVe0iCvKWm3caQ
1697068,2015-03-29,0,zpoZ6WyQUYff18-z4ZU1mA,They have the best PB and J you should it Monte Carlo style it's the bomb  and the rest is great.   Great service,c1lPmZj_FFpo98iajVo4Yg,0,0,5,Ua9QlJCMTYZxPe1S9WmTfw
1702394,2014-06-11,2,zpoZ6WyQUYff18-z4ZU1mA,"I have to say that when I first tried Goodwich I went 4 times in one week. I brought my husband, I went on my own, we drove far (verrrry far) to get there, and did anything we could to get more of those sandwiches. The next week, we came a couple times and if I could get my hubby who is not a sandwich fan to come back, I guess that means it's pretty good. 

My favorites are the ham (good as monte cristo), patty (oh so guilty after eating it but oh so good! appears to be creamed cheese mixed with hamburger meat, wow bad but tastes so good), and the reuben. The hubby loves the chicharon and keeps finding a way to sneak it on the sandwiches. Tsk tsk. 

The reuben is really outstanding. The mixture of flavors is perfect. I love the kraut they use and the bread is really top notch. I hate rye bread and this bread is out of this world. 

Both the hubby and I were not Le Pig fans, even though we both like pork belly. 

I also love homemade pickles, but for $2 I got 3 slices of a pickle (not 3 pickles, 3 slices) that is way overpriced. 

The wait for your food is long, and has been each time I come. I understand why though since there is just one cook, so I am not knocking them for it. Just expect a wait.

The location is very ""interesting."" Great place to people watch, see strippers and valet and all kinds of people from OG cross the street (legally and illegally, almost getting run over at times), homeless people, walk by customers that once they see the price they walk the other way, freaks, and more. 

There are only a couple chairs, so be ready to take it home, eat in your car, or stand in eat. Those seats were only occupied once out of the many times I have been here. I wish there was a little table next to every chair. My chair I sat at had no table and it made it difficult to eat, put your drink down,purse, etc. It would be nice to provide a small table to each set of chairs. You can also text your order ahead of time so you don't have to wait. Love that option!

What I don't like is the extra charge to use a credit card. I understand under $5 charge to use the card is pretty typical but not when you are spending way above that on a couple sandwiches. I am hoping they can find a way to not charge customers to use their card. I believe using a credit card vs. paying cash is pretty common. So beware-bring cash or you will be charged for using your card. 

What has stopped me from coming back is the greasiness/butter/sauce used. I feel so guilty eating here.

 Although if you want to indulge in tasty, unique, flavorful sandwiches this is the place to go. The owner is amazing by the way and really cool! I will def. be back on my next craving.",Apj8bnqWlnaiSu4YDl0wDA,3,2,4,xetNj8X8a8CAnvH7XsLBLw
1707429,2014-02-28,0,zpoZ6WyQUYff18-z4ZU1mA,"It is hard to be a vegetarian in Vegas.  We were there for our daughter's volleyball tournament which happened to be right down the street from this gem!  My husband found it on yelp and we decided to try it.

The falafel sandwich was fabulous!  It wasn't mealy balls of falafel but a patty flattened on the grill on perfectly toasted bread with humus and kale etc.  MMMMMMM.  My husband tried the pig which he said was great!  This is a gourmet take on the sandwich.  The owner was a hip local who was so proud of his creations.  Great energy and you can tell he loves what he does.  

We loved the food so much that we came back the next day too.  This time my husband went for the corned beef.  Again, fantastic.  

Well worth heading over to this side of town to stop by here.",m5kB6rXroB67xgv5QmW5Sw,1,0,5,K4ohXC8S3p1TLOEma10VwQ
1716785,2014-09-21,1,zpoZ6WyQUYff18-z4ZU1mA,"Tried this place with the hubby today.  He ordered the Rueben and I got the BLT.  I can't remember the exact name of my sandwich but BLT was basically the gist of it.  

The rueben was amazing!!  Very tasty and a very balanced sandwich!  I wish I got his sandwich!  My sandwich was just alright.  Everything was too crunchy.  It ruined the top of my mouth.  I wish the bread was thinner.  

The price of the sandwiches were a bit much however.  $9 for a sandwich out of a stand is unacceptable in my book.  I would say it was a $5 sandwich at most.",dQPrX-xVKLk3565zZoOfHw,1,0,3,5a_WcpOfS7CpVMOuUMq0Iw
1722518,2016-08-11,0,zpoZ6WyQUYff18-z4ZU1mA,"Had the BLTG toasted on white. The bacon cheddar Grits made this the best sandwich I've ever had in my humble opinion. My desert island sandwich. A+. Betty friendly service. Cool atmosphere inside. Wish I could try more sandwiches before I leave Vegas. Come here, people. You will not regret it.",Z2nUPOuQ7PwhzBlShF5FOw,0,0,5,x8i-RtxM-4ByoGOvneRQFQ
1725828,2015-04-15,0,zpoZ6WyQUYff18-z4ZU1mA,"Great place for lunch. Knew it was a ""stand"" from reviews so didn't mind eating in my car. Needed to east something in between meetings and this was perfect. Quick and delicious. Man taking order super nice and friendly. Taking credit cards was awesome. Had the Rubenish- yum. Not too much sauce on it. Bread was crunchy and portion was great. I ended up eating the whole sandwich but probably could have been full off just half. Really recommend this stop. The area is old vegas so just be aware someone may be asking you for some change but I felt completely safe at lunch.",0Gj0E3Zpppxy7-GZJN2giA,0,0,5,An0zi3hbv-bNbyJFum2CJg
1726087,2015-06-04,0,zpoZ6WyQUYff18-z4ZU1mA,Very good place to eat if you're in Vegas. Lots of varieties of different sandwich things to eat. It was our first time there and the owner gave us free plantains. They were very tasty as was our sandwiches. And make sure to put the green sauce that is on the table on your sandwich it does the trick.,-CXilpz95w3-QWbB4JdFsg,1,0,5,KjV8tmZlSiNMbx2-OKnxaQ
1728706,2017-06-22,1,zpoZ6WyQUYff18-z4ZU1mA,"Went back for more.  This time I tried the egg salad.  I was a little nervous that the chorizo was going to overwhelm the sandwich as I'm not a huge chorizo fan, because it tends to do that. This was the best sandwich I've ever had! I was blown away, the chorizo only added great flavor and complimented the curry, and the Chip bits  gave it just the right amount of crunch. This is now my new favorite sandwich.",qNeMBnzJc3Kwk8Z39TDZEg,1,1,5,jzu2iAtxPWgOOniUWXUHkQ
1732569,2017-02-02,0,zpoZ6WyQUYff18-z4ZU1mA,"Bummed seeing I wanted a year and a half to go here. So out of the 3 sandwiches, I ordered 1 was not good. The other was OK and the third was really good but it was 10 dollars for a sandwich... I would consider coming back when I know there is something I would enjoy.",aniG1llDsJxzt19ZBoNWaA,0,0,3,gkmOV3lxM5TNtZYbXWU44Q
1735276,2018-05-14,0,zpoZ6WyQUYff18-z4ZU1mA,Nice yummy place away from strip. Had the mac & cheese and patty sandwich. Very favorable food. Not from Vegas but will come back to visit when in town. My son ordered the  R U chicken sandwich and it looks like a hamburger. The slaw is not cold slaw and has pepperchinis. Wow just plain great food!!!,nngMzIoJQGy0BNLE20G-Fw,0,0,5,Z9W0rb8tcNoB4huDZVt5Fw
1785022,2018-01-28,0,zpoZ6WyQUYff18-z4ZU1mA,"A small sandwich shop a bit hidden away but man oh man what a great place.

I first tried this sandwich shop when a coworker took me to eat for lunch. The service was fast and attentive. The food was large and delicious. I really enjoyed it but I had forgotten about the location or the name of the place after the lunch.

My wife then saw on yelp that there was a great sandwich shop just off downtown that we needed to try. I was (very pleasantly) surprised to find it was the same sandwich shop. Twice in a row I got amazing service and a great meal for a good price.

Since then I've been here a few more times and everytime is just as great and delicious. I recommend this place to my friends and it is an easy go to for work when we need a place to eat for lunch.",khR1cmAwCUgFVwB4HnFCzg,2,1,5,uf-f_5_f9N_hS5FgfYZXlg
