,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1287144,2017-11-22,0,WVvqV0cmNR3j7ChPoI74hQ,"I tried to support a local small business instead of going to KFC like I was planning on and I was so disappointed! Chicken was so bland! They didn't season it at all! And it was on the dry side, which says a lot when I ordered the dark meat! Unfortunately I got it to go so I didn't know until I got all the way home.",zJrk9a9rJoQO4z2cB3eWhw,0,0,1,BD0YzId1_xtTOEyEcJUEXQ
1369745,2017-12-20,0,WVvqV0cmNR3j7ChPoI74hQ,"Gumbo watery and served in a small bowl. Should have richer roux stock. Rice should be served on the side instead of being dumped inside like a cab of Campbell's Gumbo Soup. My serving had cold spots on some of the crab legs. Had to ask to heat up. For the money, go to Palace Station for a tastier, richer stock, whole shrimp (none in the Soul Food Cafe bowl), and hotter in temperature. Won't be back.",GQ4XdVY4L_a6Od_s1jtRpg,0,0,2,LlVmJQsB2ohMty_GMbLJaw
1379027,2015-01-02,0,WVvqV0cmNR3j7ChPoI74hQ,"The table placement was all wrong, I had my ass bumping a young ladies back as I tried to pay for my to-go order. I ordered the 
-Grilled chicken: it was ONE (1) ! Piece of flat filet very small portion but, the taste was good. 
-Black-eyed Peas: I love the seasoning all good
-Greens: had a fresh taste and texture but, be careful chewing because if bits and pieces of bones from pork. 
-BBQ Ribs:  very BASIC it seemed as they boiled the ribs (soft & tender) falls off the bone but, they just drown them in BBQ sauce like Bullseye BBQ sauce and that's it. 
-Fried Okra: was too fried (hard) some like it that way I guess but, seasoning was just right. 
-sweet Yams: taste was good but, it was like they came out of a can. 
Overall it satisfied my hunger, I had worst but, I had better. The whole time I was thinking; I could have made it better myself but, I'm no cook/chef.",IVqH8_R09e97tKFTbIOKaw,1,0,3,P9Iyn_8L2ovSCbEMvi6_pQ
1389018,2017-05-19,0,WVvqV0cmNR3j7ChPoI74hQ,"I am not sure what all the hype is about. Yes, the 1 cornbread was good. That was it it though - one cornbread per person.  The rest of the food was basic and over priced.  The plates had no garnish. Meatloaf had no potatoes or rice to compliment it. Just meatloaf in a gravy on a plate. We were never served refill on drinks nor offered to order dessert before receiving our check.",zOgqmJ32bratkjomq9bMQQ,1,0,2,UBj-oL73G_lX--zRKGRe0g
1434997,2014-05-23,1,WVvqV0cmNR3j7ChPoI74hQ,"I walked in alone on a Saturday night about 8:40, they were busy so I was ok with not being greeted immediately. I then noticed that one of the cooks  was looking at me giving me a SERIOUSLY Dirty look. I'm thinking what did I do. I approached the counter area and picked up a menu and a girl comes up to me and says ""we stop seating at 8:30"". So this is my ""welcome"" to the place. So much for Southern Hospitality. I mention to her the hours posted say 9:00. ""So you really close at 8:30, not 9"" I asked. She was ""kind"" enough to offer me a dark meat chicken order that had been made by mistake. I'm thinking really!!! I simply told her that I don't like dark meat, turned around and left.

I don't care how good the food might be. When I have a craving for fried cjicken I will go to KFC before I ever give this place a penny. Business must be good if they can turn away customers in such a nasty, inhospitable way.",bBp0fm5w2ssoTS2Pk3ROJw,3,1,1,dnUcXKGEQlmDSjxH-BjoxQ
1456824,2016-04-23,0,WVvqV0cmNR3j7ChPoI74hQ,The catfish was really good! The macaroni and cheese was absolutely bland the collard greens were tough. The peach cobbler... i'm not sure if it were burnt or if they meant to overcook it. If I had time I would turn around and drive back and get a refund!!!,VBIDw-iMxk_N3mb9getzEQ,5,0,1,8x0juXKBZpqmBothlckdfw
1485771,2016-03-25,0,WVvqV0cmNR3j7ChPoI74hQ,"I've been meaning to come here for years.  I finally decided to come here with the Fam and it did not disappoint.  We had the biscuits and gravy, chicken and waffles with a side of grits, and pancakes with sausage and bacon.  Everything was good.  The waffle tasted like cinnamon and the chicken was lite and crisp.  Will come back again.  Service was friendly and efficient.",p0hlNNwzFxKxt7feNvbN7Q,0,0,4,zoVPAhbrK5yq2EnTmIM44g
1490433,2015-07-06,0,WVvqV0cmNR3j7ChPoI74hQ,"Went to check this place out, heard it won back-to-back Best of Las Vegas Awards. But after my experience, I must recognize that it absolutely does not live up to its hype.

The kitchen is messy, the food quality presentation is sub par, and overall it's WAY OVERPRICED. The ribs were mediocre at best and all side dishes seem to come out of a can and not freshly made.

I would recommend all that haven't tried this place that have been debating to PASS, you are not missing a thing. There is WAY better quality food out there for less expensive. 

Unfortunately I will not be returning. Best of Las Vegas definitely has this place all wrong.",aat7AAw1PVLaM2AhHd9MAQ,0,0,1,OmJ9ZTtjR_5YzpYCtxc0Og
1491744,2017-07-14,0,WVvqV0cmNR3j7ChPoI74hQ,"I do not know why I haven't found this place sooner!!! It is officially my fried chicken place in Las Vegas!  A normal wait for this is about 20-30 minutes, but it's worth every minute.  They're fish was amazing as well,  they really do take their time and put a lot of effort to make this and it shows.  If you have the time check out this small cafe.  I love food, and provide it with open arms.",bOHx6q63sD0jhtV3CLolhA,1,1,5,loFmOMg_tdEZE2U2bm1jSg
1508602,2018-02-02,0,WVvqV0cmNR3j7ChPoI74hQ,Enjoyed our dinner. This is the first time we ate at this restaurant while we're visiting from Chicago. We enjoyed the service with friendly staff and attentive servers. The cook was awesome and the food was fabulous. Will definitely be back.,zdlezTByThbdpthk4PMKFg,0,0,5,j0QORZyARAa6SjLg3SW1BQ
1528497,2016-05-30,0,WVvqV0cmNR3j7ChPoI74hQ,Omgggg! It's was  like eating at mama's  table.  Every bite was full if flavor.  Lashaund was great  and  very  pleasant.  Thanks yall,6Hr1-1bkxw3hJof7WM5T3Q,1,0,5,8vRQJ8JDJw2PZRY4NVeztA
1538354,2018-04-17,0,WVvqV0cmNR3j7ChPoI74hQ,"I love food and service at Soul Food Cafe. I wanted some good soul food and now I have found the place. I had smothered porkchops, yams, mac n cheese, greens, and a cornbread cake. Just like my mom use to make when I was younger. I moved to Vegas July 2012 and I been trying to find somewhere. Every now and then I like some good soul food, now I found it.",W9XD-lcQdqiQ5Y5zhYY9XA,1,0,5,WjqgzXpRsHu9clSeicLP3A
1552901,2014-05-05,1,WVvqV0cmNR3j7ChPoI74hQ,"I'm in the service industry. .. it's hard to find good food, customer service and a clean place.   We found all these things.   Food I had was cat fish green yams and corn bread and don't forget sweet tea. Was great mac needed some work but I could tell this was because closing.  They were out of banana pudding so didn't get to try it. Would definitely recommend and eat here again.  Almost forgot we took cab so had to be worth it.",naGhg1OG0QkgsmIOUcqzhg,1,0,5,vQSlFlqw4YfcjGXTUsPRoA
1566861,2012-11-25,0,WVvqV0cmNR3j7ChPoI74hQ,"Finally some southern food on this side of town! M&M was my go-to place for soul food but its actually too far from me. This place is a good substitution. Like the other people have said, the meat loaf is the thing to order here. One bite of this and you'll be transported to fluffy meat loaf smothered gravy heaven! (does it exist? YES!) Thing to stay away from were the ribs. I think there were only 3-4 ribs and they were covered in so much sauce it made it difficult to eat. The smothered chicken was quite good also with large pieces of chicken and lots of savory gravy. So why did I give this place 3 stars? Mainly because the portion size did not match the price. This is geared towards the ribs and the meat loaf. Even though they do come with sides, the main reason why I ordered the entree was to get the entree.... and not the sides.... so I expect a larger portion. Other than that, this is a good place for some good southern food.",cdCvHUFdssePxowTHIo3dQ,4,0,3,2cxoywqpAokRL9IuHtACHg
1576773,2015-01-15,0,WVvqV0cmNR3j7ChPoI74hQ,"I had the liver and onions and added bacon and gravy for dinner to go last night. It came with three sides..I chose green beans, black-eyed peas and cabbage. I was delighted to get a buttery delicious  hoe cake too! Everything was seasoned perfectly and delicious! They were busy, yet friendly and most of all, it was quick. I can't wait to go again! (P.S. STILL hoping you get chicken gizzards in soon!)",ODCLXz7qwhrHOSbjMO6bKQ,0,0,5,0ugNv7maWaalnEnVPs56RQ
1577815,2018-01-16,0,WVvqV0cmNR3j7ChPoI74hQ,"Not sure why they even post hours if they don't honor them. I don't appreciate taking time out of my day to review your menu and plan a dinner for my family and then you're closed at 8:40? If you're open until 9, that means that if someone comes in at 8:59 then you serve them. Ridiculous- chairs up, open sign off",b0UcRHvNzY9oce0Zd5feDA,1,0,1,Wp3wNrGdYRhXRiF5ecPZzA
1612398,2015-07-19,0,WVvqV0cmNR3j7ChPoI74hQ,"Overpriced lunch meal. I had the baked chicken with red beans and rice and string beans. Food was just ok. My drink .. The sugar daddy ., was the highlight of my meal. Ok customer service. I'm sure there are better places to get soul food.",3Bn0bJuqHS31xh1t2qEMKQ,0,0,2,Wz6fNXBZofQEB0aVUMoGNA
1614597,2014-09-03,1,WVvqV0cmNR3j7ChPoI74hQ,"It take a while to get your food but thats fine, simply because they make it to order.  
The sweet tea was bleh.
The fried chicken was good
BBQ chicken was whatever
Cornbread pancake was very tasty and different.
Banana pudding was good and red beans and rice and mac n cheese was pretty good.
I had a vey friendly server.  The prices for soul food was a little much.  
Maybe I'm harder cuz I grew up on soul food so didn't tickle my fancy and only 2 pieces of chicken in my lunch meal.",s1ycNwrpYQb2AYHJhhLNBA,2,1,2,5RO2WyU7Ji3z_r_BOYyGBw
1640229,2014-09-30,0,WVvqV0cmNR3j7ChPoI74hQ,"Casual place, good fried food.  We ordered the fried catfish and fried chicken. Both were good and had different seasonings. We got two pieces of dark meat chicken and three strips of catfish. Liked the cornbread pancake. Also liked the greens and the mac and cheese. Red beans and rice was okay.  I thought the portions were average and we had some to take home. Peach cobbler was nice and the size small size was plenty!  The environment was informal and there was wait service. Went on a week day at 1:30 and place was moderately busy.",CvJGJ-wYl5HFqN9SmMngJA,0,0,4,fj_WOiVl_Aue988KKiM3jQ
1672568,2014-04-08,1,WVvqV0cmNR3j7ChPoI74hQ,"I was in the mood for something new and decided to try this place out.i was a bit shocked at the pricing so I decided to just try a few of the side dishes.i ended up ordering three.fried okra,rice and gravy, and collard greens.that came with the cornbread.which was my favorite part of the meal.it was unique and something I've never tasted before.okra and rice were awesome too!the only reason I'm giving 3 stars was because I had asked the waitress if the greens were salty and she said not not really
Just a little bit.when I took my first bite I was  happy then the second and third bites I started tasting and overwhelming amount of salt, to the point where
I couldn't eat it anymore.which was kinda
Sucky since I had asked if it was salty or not.but in the end the waitress was nice
And the rest of the good was really tastey so I will definitely be back to try out some more items!especially since I now know they are from the Bay Area!!!!Go Niners!San Jose Born and raised!",JYGswUmvN3K5cmZXc8TENw,1,0,3,kGbCe2O8PRFpaVXQwl51HQ
1701127,2012-11-15,0,WVvqV0cmNR3j7ChPoI74hQ,I've had the chicken and waffles and the cat fish. Both are delicious. Start off with cornbread pancakes! Awesome,4IvBFoLH1HOpDcZBY-NpJg,1,1,5,8-njPTI0xT83-HtkV41KJg
1756025,2014-04-19,0,WVvqV0cmNR3j7ChPoI74hQ,"I just tried this place for the first time. I called in my order, and it was ready exactly when they said it would be.

I ordered the oxtails, with greens, and mac n cheese. Let me just say, I kept an open mind to the experience because I did see a few bad reviews.

Having said that, those people are probably clinically insane. 

When I had the first bite of the oxtail, the sky broke open, I was immediately bathed in sunshine, and a choir of angels began to sing. I told them to eff off because I was busy eating.

It's soooo good. Peppery, slightly spicy, and tender, all at once. A single tear is rolling down my cheek remembering the experience.

Oh, and the greens and mac were pretty good too. The cornbread was also tasty.",0zGU-NOyl0HNApaPXFB0hg,0,0,4,wyuPuQFOAcbUwNlkWgSqiQ
1763279,2017-06-29,0,WVvqV0cmNR3j7ChPoI74hQ,"Over priced, over cooked, dry. Was anxious to try this place. Three people, three dinners, most ended up in the garbage.",mul1Vp7ykqXcdf80b180nQ,1,0,2,H8DKvMNi2IokFsU3nsiN3w
1772925,2014-02-19,0,WVvqV0cmNR3j7ChPoI74hQ,"Came here for a quick meal since it is right around the corner from my house and my friend was craving some soul food. Honestly I'm not a huge fan of soul food but thought id give it a shot. She had the Chicken and waffles and I had the smothered chicken with corn and red beans and rice. To my surprise I enjoyed it more than I thought I would but considering how expensive it is I would rather spend my $17 elsewhere.  The chicken was cooked pretty good but I was dousing it in the side of hot sauce to give it a little flare. My favorite was the red beans and rice.

The girl that took our order was really friendly and they actually got our food out to us quicker than they had originally told us which was a plus. I would go back again only if I'm with someone else that is craving this type of food... I would never choose this place in my own though.",09hDsd1WLEmRPHEzgvY9hA,1,0,3,6GNtkRF7VeuaD-oorkbYuw
1780569,2015-08-30,0,WVvqV0cmNR3j7ChPoI74hQ,This place was very disappointing. The food prices were high and there radio advertising is very misleading. And when I asked the waitress about it she told me what was left out of the advertising but still didn't honor it. The food was flavor less and some from a can. I was very disappointed and drove from north Las Vegas to try,GiwP-KZio9cXCaENb6J2lw,0,0,1,NOox0P3v5eFuukZVfnkEpw
1786469,2017-03-26,0,WVvqV0cmNR3j7ChPoI74hQ,"A pleasant surprise.  Traditional down south soul food in the Nevada desert.  Don't let the size of the joint fool you...the wall of celebrities who've enjoyed a meal here tell you the eatin' is good.  Whatever you choose on the menu be sure to wash it down with a diabetically sweet glass of Kool Aid (""red"" flavor of course!).",txsM-Wv3xiVBT5TLgC0TPg,0,0,4,JJio0eCuBtRwgoT66zRbYg
1800518,2017-03-24,0,WVvqV0cmNR3j7ChPoI74hQ,"$13 for two dry chicken wings, two sides and corn bread.  are you kidding me.  $13 for that.",vyxCHQHYOe8gxva9aUjkiQ,0,0,2,kOPm-gvwajIviDfJz4GcGg
1822457,2014-12-03,0,WVvqV0cmNR3j7ChPoI74hQ,"An amazing find! The food is delicious, the restaurant is one of the cleanest in Las Vegas, and the prices are insanely fair. And if you leave hungry, then you must have gone to a different place... the portions (especially for the lunch menu) are very generous.

We love everyone we've met at the Cafe. ""Our waitress,"" Charley, is fantastic!

Friendly folks, outstanding food, and reasonable prices... you can't beat it! Good, home style food makes it worth a ride to Soul Food Cafe. If you go just once, you'll become a regular.",fLe_OWlKJhxgb4yfpcS5BQ,0,0,5,YvlmL-X2-_Z6i_i7aLjtaQ
1835400,2016-01-24,0,WVvqV0cmNR3j7ChPoI74hQ,I'm from the Deep South and I've been in Vegas for about 2 years. I have been to quite a few restaurants in my short time here. Not one of them can compare to the awesome food at this restaurant. The service is great. If you're looking for down home cooking look no further. LaShonda greeted us with a smile it was very attentive. I live in Henderson but it is worth the drive all day long and twice on Sunday.,HMe5S5mmJ0mk0Whllh1OaQ,0,0,5,7eGktNPq1XGOtprT73mU3g
1847747,2016-03-06,0,WVvqV0cmNR3j7ChPoI74hQ,"Worst customer service !!! I placed an order over the phone. The person who took my order didn't repeat it back to me so I wasn't sure if they even got my order right. Turns out, they had the whole thing wrong. Black girl working the cash register has no sense of greeting the customers. She accused me of trying to walk out without paying even though she had my credit card in her hand?!! The food is a 2/10 at best.",gSRodP91N3_6ZKhxYHdP7g,0,0,1,cquqKAo-w6hSzdd29QaOcQ
1849130,2015-02-09,0,WVvqV0cmNR3j7ChPoI74hQ,"I really wish someone would have told me about this place sooner! My boyfriend and I came here for lunch on a Sunday afternoon. We got the Hotlink dinner with collard greens, fries, and potato salad and the fried catfish with yams, mac & cheese and green beans. AMAZING! Everything was super delicious! The potato salad was a little too mustard-y for me but my boyfriend liked it. Other than that this place fulfilled every craving we came in with!

The only reason for the knocked star is because 1. The decorations, seating arrangements and tables kind of reminded me of a school cafeteria. 2. There were no uniforms or anything everyone just kinda looked like they were at home and 3. For a $50 tab I would of expected a little more... class? I guess you could say..??

We will definitely be back because the food was impeccable however we will only be coming for lunch because the dinner prices are a little outrageous.",7mPMWAXaz50pcEYJjGtnAA,2,1,4,JP8sgPqdqO9PTcM1hfEGRw
1868866,2017-10-31,0,WVvqV0cmNR3j7ChPoI74hQ,"I've had a lot of soul food, including in New Orleans and Nashville.  This is the best I've ever had.  Period.  The ox-tails and gravy is fantabulous!!  Great food and great service.  Love this place.",YDeEfRF131T8j9xjUBHhnw,0,0,5,XJHOrIM047Sv5XG0JsG6QQ
1872218,2017-05-17,0,WVvqV0cmNR3j7ChPoI74hQ,Outstanding food and friendly staff. Had the fried chicken lunch with mac and cheese and greens. Delicious!,GPd01h7PH_qL2IvjwUo-SA,0,0,5,bZ0XroVzLK-4sxb3b8fmKA
1883322,2018-05-27,0,WVvqV0cmNR3j7ChPoI74hQ,This place has great smothered potatoes and sugar mamas.  Great service. Can get crowded on weekends,g0FJcB6jORYWh-oKx9u7LA,0,0,5,qIrzpNCwCQf0M6grvs8g3w
1885458,2016-01-26,3,WVvqV0cmNR3j7ChPoI74hQ,"I have been here three times, so I am writing my review based on multiple attempts with this place. The over all quality of the food is beneath basic to me. The food is bland, some times it is not cooked all the way through, and last time I had their dinner it was extremely salty. ""I WAS ROOTING FOR YOU, WE WERE ALL ROOTING FOR YOU"" - Tyra Banks",3Dl4CLF_0EtuYvSWB6Q37w,0,0,1,nWIP6CSaUhqWQDR_6xLpOg
1895737,2016-12-11,0,WVvqV0cmNR3j7ChPoI74hQ,"Got a hotlink, Mac n cheese, and greens.  Everything was really tasty.  The service was quick and friendly.  I will be coming back here for sure.",DZocIJhgckV510-e-Y299A,0,0,5,bUGw8q_qPOU2i3FoHImg1g
1900278,2018-04-02,0,WVvqV0cmNR3j7ChPoI74hQ,"This place is in dire need of a capable general manager or someone with top notch management skills to run this business, or it will continue to go downhill until it goes out of business.  As someone who loves soul food, I would definitely eat here more often, but it's not worth the headache.  I've been living in Vegas over a year and just finished my third (and final) visit to this establishment.  They get no more chances.  The last time I visited they told me they were closed and it was only 8:15pm.  Constant messed up orders, running out of sides after you've been waiting forever, attitude from employees and overall bad customer experience is going to drive this business to be no more.  I wish this place well and hope it turns around, but I will not be returning.",VQrAhZLwer5e-I57WUqb-w,0,0,1,XxKUvzQhZ-8oHDoUl9O57A
1907862,2012-10-28,1,WVvqV0cmNR3j7ChPoI74hQ,"i will def. be going back!  went here for breakfast and cant wait to try the rest of the menu.  great size portions for a great price.  my breakfast (corn beef hash, eggs, toast, potatoes was YUMMY!) my husband said the waffles were awesome!  my one year old daughter ate all her grits.  friendly service and a very clean restaurant.  cant wait to go back...",Oln1_DSwgmd2AuQRkU-0Yw,1,1,4,uSspvKPBDEpWZY8bQT4E_A
1916518,2015-09-29,0,WVvqV0cmNR3j7ChPoI74hQ,"I went back as a guest to re-try the catfish and it was fabulous this time! we really enjoyed it. My monster cakes of 9 months even liked it! 
Maybe the chef was having an off day when I 1st tried it... happens. 
Thank you to Shila for the invite to come back, my husband and I were truly happy with our yummy lunch!!!! 
My smothered steak was delicious as was the chicken fried rice. 
If you like soul food you should make this a stop!!!",sxqOFdFtQgqtpZUumcFe-g,0,0,5,0TgLl_UtElZCjhrBXjre3A
1948264,2015-06-23,2,WVvqV0cmNR3j7ChPoI74hQ,"I really love Soul Food Cafe, the best tasty food in all Nevada, im in love with the bbq ribs and french fries, im totally fan of this place, it´s the only place in the whole world where i don´t give a sh""#*@t if i gain 1000 pounds hahaha everything it´s delicious and the portions are huge. holy god everything it´s perfect in this place.

SOUL FOOD CAFE THE BEST OPTION IN LIFE!!! :D",x9B8ASL9mZDUZfGQuxFqsw,1,1,4,K0DLz1B3tP19WaJwuHnYZg
1964817,2015-06-10,0,WVvqV0cmNR3j7ChPoI74hQ,"Okay, so I saw the reviews and thought I would give this place a try. 
To start, parking and accessibility was perfect.
As soon as I walked in, I was greeted with Smiles!
The cornbread pancake appetizer was impeccable and I could've kept eating them, which made my mouth water for my food coming next!
Well, here's the twist:
I ordered meatloaf, Mac n cheese, yams and red beans n rice! Yeah! Sounds good, don't it?!
Ummm hmmm, that's what I thought too!
Meatloaf: Beef...no onions, no bell peppers or anything! Just a thick slide of dry beef with Very salty gravy on top! Nooooo!!!
Yams: sweet and good
Mac n cheese: OK, not as cheesy as I would like, but still good.
Red beans n rice: No, no, no. No real flavor, rice was a little over cooked. 
Oh yeah, I forgot the Sweet potato pie: it was a tart sized pie, nothing to write home about.
I will give this place another try, cause it definitely have potential!
I will try something else next go round...",1oBWrKCDvH221hueHla2Rg,1,0,3,iWhEJyUzSmLmAEW6UKOMvw
1965663,2016-05-28,0,WVvqV0cmNR3j7ChPoI74hQ,This place is golden!!! They give you sooooo much food. Big big big shout out to La Shonda our waitress! Ventura County in the house!!!,HQHnUelCMSIKUkG8emzLYg,1,1,5,H6W_tMOaGoIxvthOdUByIQ
1967615,2014-04-16,1,WVvqV0cmNR3j7ChPoI74hQ,Great food at a decent price! !! Drove in to Las Vegas for the week. Came to Cafe for breakfast. Food was great. Family was satisfied.,QjNi49YChSRWFpTmYoVwkA,0,0,5,PzMc38IHwRLhA8g8nkxAEg
1969488,2015-09-25,0,WVvqV0cmNR3j7ChPoI74hQ,I ate the chicken and waffles and it was probably the best I've ever had! I even ate their greens! Great service and great good!!!,xFUYrPdIZVmGlsVnGC18Eg,0,0,5,0W02fNhfMloV53Ssw5prbA
2001437,2014-07-02,3,WVvqV0cmNR3j7ChPoI74hQ,This place is a joke. And I ain't laughing. Came here with the family. Sat down another family party of six sat down after us. Got there order first and corn bread. Water. And table set ups while I watched her give out to go orders. Then I got fed up watching this nonsense  and told her I'm ready to order. Took way too long horrible customer service. what can I expect from a place like this.,-gbFq6R7V5ndJACznVNn0Q,2,1,1,4dp4kOu8ErRUQXdviv3WrQ
2002379,2013-03-31,0,WVvqV0cmNR3j7ChPoI74hQ,"I ordered the smothered chicken with rice and gravy, yams and greens. Had the cornbread cake which was really good. I enjoyed everything about my meal. My husband ordered the fried snapper and was a satisfied customer as well. I recommend this place, but only if you really want some down home cooking!",2_BR5YXhMW8LnH59zhZVJA,3,0,5,_ecSiB3NnAF4QU15uQTDLA
2008000,2012-10-22,0,WVvqV0cmNR3j7ChPoI74hQ,The food is amazing.. Everything from the fried chicken to the catfish to the greens!  This place is going to explode! They have take out too. Can't go wrong here..,T26CcJEltsFYSve-awMHig,4,2,5,gdJf4EOgj1ip5Z1gw-u9Mw
2034587,2015-02-14,0,WVvqV0cmNR3j7ChPoI74hQ,"My first visit was excellent. My second visit was terrible. To much salt, peach cobbler was very doughy (raw). SALTY.",9YQdueLy3XPuSJW-Prz8jg,0,0,2,0VgXbYJ289vU8GIUel-bRQ
2052065,2013-09-08,0,WVvqV0cmNR3j7ChPoI74hQ,"The food was very good , we have had  better but I would try this place again  .There was a misunderstood  on out order but the waitress took care of it very nicely . Wish she had more help, services was very slow. Not place to eat fast and run, that's for sure.. Great sweet tea. I do hope they come up with a better lunch menus so we can try more.",aPkFbCC9lCZsJoLaNeTY7A,0,0,3,78l6cvr-6z6_d9FHaHBfbA
2059816,2013-01-07,0,WVvqV0cmNR3j7ChPoI74hQ,"Short version:
Came here with my wife and son on a Saturday night, and the place was busy and understaffed. The food was excellent, though, and made up for the hit-or-miss service by the overworked-but-friendly waitress. Perfect if you're hankering for a deep fried, barbecued, or slathered-in-gravy food fix.

Longer version:
This unassuming place is nestled around the corner of the Albertsons shopping center at the SE corner of Rainbow and Warm Springs. Football played on both TV screens, and the small seating area was pretty crowded. The staff was friendly and inviting.

We received:
Cornbread
- Their cornbread is cooked like pancakes and served as complimentary appetizers as well as with most entrees. Crispy, chewy, and buttery. Very nice.

BBQ Ribs with Yams, Fried Okra, and Mac & Cheese
- The ribs were fall-off-the-bone tender, and they were slathered in a thick, sweet sauce. Messy as all hell, until I realized they were so tender I could flake the meat off with a fork and eat it that way.
- AMAZING yams, cooked with plenty of brown sugar, cinnamon, and butter. Most dinner entrees include 3 sides, and if I had known the yams were this good I would've ordered the yams as all 3. VERY sweet, so if that's not your thing, they may not be as good for you.
- The fried okra was decent, although there were some messy burned up chunks of fries in with the okra.
- The mac & cheese is thick and cheesy, although best eaten while it's still hot and the cheese hasn't started to solidify too much.

Fried Catfish with Rice & Gravy, Mac & Cheese, and Hush Puppies
- Coated in cornmeal breading, this entree includes 2 giant slabs of catfish. My wife ordered this, and claims it's some of the best fried catfish she's ever had in Vegas. I'm not a huge catfish person, so it seems quite good, but it's not really my thing.
- The rice & gravy was good, although we asked for more gravy because it didn't seem like there was enough on it.
- Because they were understaffed/overworked, they just kind of forgot about the hush puppies. They brought them later, but it was late enough that we just had them bring them to go.

Kids Meal of Chicken Fingers and Fries
- I'm not sure why they list them as chicken fingers, because what came out were chicken wings (which isn't listed on the kids menu). Good fried chicken wings, sure, but not what we were expecting.

Peach Cobbler
- We ordered the small serving, and yet it was more than enough for the table, consisting of a large bowl loaded with cobbler. Almost syrupy sweet, which can be both a good and bad thing. It was very tasty, although it might send you into a sugary food coma.

Sugar Momma drink
- Their version of an Arnold Palmer, using southern sweet tea instead of regular tea with the lemonade. DELICIOUS. Definitely ordering this again.

Overall, the food was great and we had a positive experience. Hopefully the staffing thing was an aberration, because the food is good enough to warrant a visit.",jhaT21VWZVtW2zXPVmzeyg,4,1,4,-l7BJPFJ2kg-et-9qcn7iQ
2092601,2013-05-05,2,WVvqV0cmNR3j7ChPoI74hQ,"Was so looking forward to having a home style country soul food dinner with my husband on a Saturday night....And was so extremely disappointed to the utmost!

1st off it took over an hour to serve 2 waffles and 4 pieces of chicken, one piece was sitting in the fry basket for a good 20 minutes, we had a birds eye view of the kitchen from our table so was able to see all of what was going on or shall I say wasn't going on!  There had to be over 5 people in that kitchen and 1 guy doing the cooking and nothing else was going on beside smack talking with each other and talking on their cell phones. 

I ordered the mac and cheese I couldn't even eat it, it was the worst I have ever tasted in my life, NO flavoring at all didn't even taste like there was cheese in it and the noodles were extremely over cooked.  

Back to the chicken for just a moment OMG the driest piece of meat I've ever had next to beef jerky and even that has more tenderness in it cause it marinates, there was NO seasoning what so ever and clearly over fried for sure....I had to douse it with the waffle syrup just to get it down....Okay now about the so called waffles...the thinnest piece of waffle I have ever seen I thought it was a crape with scores to look like a waffle it was so thin, they doused it with butter to camouflage the dryness in that as well.

Makes me want to slap my momma is right for ever going there and expecting that it was going to be better then my mommas!!!",wAwlgeJpWY_-RUqHLGTx3w,1,0,2,dDnIiSIAXNWZS-xoZDJPoQ
2099747,2014-10-11,0,WVvqV0cmNR3j7ChPoI74hQ,"Wonderful meal - I enjoyed everything that I tasted! My friends raved about this place and I agree with them! I had the grilled catfish and it was wonderfully seasoned and cooked perfectly. The 3 sides were very generous: I had the yams, greens and mac and cheese - I thought I was back at my Grandma's table in Mississippi! Don't miss the corn bread, sooo good! I tasted the smothered pork chips, fried catfish and the ox tails & they were also delicious. Everyone working was very nice and accommodating. The service was fast and attentive.",W__ONSVLxbSSrYMEfOysGQ,0,0,5,AhibRDvprXD4EyDUUaaOjg
2117525,2015-01-25,0,WVvqV0cmNR3j7ChPoI74hQ,Every time I eat here it hits the spot... Never fails my taste buds... One of my favorite spots in Vegas... Thanks soulfood cafe for you delicious mouthwatering food....,dPCxrRenQJqjgWtJxLnYfg,0,0,5,QmsMXxECjlJ8VDll2uofrA
2128018,2014-03-26,0,WVvqV0cmNR3j7ChPoI74hQ,"Nice little place always busy. Every time  I have been in it is super clean & everyone is very nice. They have take out & delivery. Be prepared for the dinning room to be full. It is not large & the food is great. Favorites are the fried cat fish , friend chicken , or the ribs. Lunch & breakfast are $7-11 dinner is $15-26",2l5Pt9zUT1NI9309L-AGgg,0,0,4,yezEyarvrSTz2JWFZYrm9w
2139787,2012-10-23,0,WVvqV0cmNR3j7ChPoI74hQ,"I went here the first week they opened and it was great! I had the fried chicken meal with Mac and Cheese and Fried Okra as my sides and one of the delicious Kool-Aid drinks on the side. The fried chicken is really good. The outer crust is flaky and light the meat is fresh and hot. The mac is cheese is pretty good as well. not the best I've ever tasted, but definitely not the worst. The fried Okra was excellent! 

The only negative things I can mention are the the wait times and the portions. I know soul food can take a while but when you've only got a one hour lunch break you can just hear the time ticking away as you wait 30 minutes for your food. In addition, the servings were bigger when they first opened, it seems they've cut back for whatever reason on the sizes...maybe to save money? Who knows. But when one of my coworkers receives half a piece of catfish in her combo....well nothing good can come from that.

All in all it's great to have a soul food restaurant on this side of town with a friendly staff.",965QDYAn8jXQ9Wj7whuHsA,5,2,4,wiQBhl5tRDXosL6Sk2fD1w
