,date,funny,business_id,text,user_id,useful,cool,stars,review_id
265240,2014-01-06,0,fpM-O9Ul62xizBq9YNO_tQ,"I chose this Macaroni Grill for a mid-week family celebration. My family had plenty of suggestions; however, I came up with this place and everyone agreed. 
     It was quite a disappointment. The atmosphere was quite comfortable, there were about 4 customer tables and the rest was empty. The food was great, but I had to wait about 30 minutes before my first order arrived, just to find out that it was the wrong order. It then took another 30 minutes for my food to arrive. By then everyone was done. Then the waitress suggests dessert (while my relatives were holding their coats waiting for me to finish my last bite); not the best experience...
     I was drinking coffee (during the 60 minute lapse) while waiting for my food. I asked the waitress for creamer and Splenda. It took the waitress 25 minutes to bring the creamer, by then the coffee was cold. 
     I do not recommend this particular location. Customer service is a very important factor when it comes to a restaurant.",tzx0sXXZzn9q3qoq7b4Ujw,3,0,2,z747AgBnInCNLYpfHfIFgQ
305795,2015-01-26,0,fpM-O9Ul62xizBq9YNO_tQ,"0- on food 
only giving one because customer service was okay. 
Husband and i went were Sunday for their express lunch ... 
7 minuets or under its free.... didn't sound to promising but we tried it out because usually their food is decent. Big mistake. The noodles were nasty.... mushy and tasted like Playdoh. It looked like they just took a can of cream of mushroom soup and pored it over some noodles that had been siting for a day. My husband got the parmesan chicken sandwich, bread tasted microwaved and the sauce was just bland and just no pleasing to the taste buds at all. i am not sure why you would even come up with a express menu if all your going to do is microwave pre cooked food and serve it... 
Will not be returning !",wnEQaFqNPAWQS5z5qYtyxQ,1,0,1,l7v37BYAr1VF8NSUkc4LGw
357279,2013-06-08,0,fpM-O9Ul62xizBq9YNO_tQ,"Really one of the worst meals I have ever had.  The stuffed mushroom appetizers were cold, calamari was  bland and rubbery , the prosciutto and mozzarella cheese had flavor ..only because the prosciutto was salty....My eggplant parm  was tasteless, pasta over cooked, the lasagna was burnt and the pasta was over cooked...the fish had too much flavorless breading...blandblandbland... We talked to the manager and she said they have a new cook and he need to put more salt and pepper in the food...yeah..that won't help. ICK! If you have taste buds don't go here.
On a good note...our server Lamad was really great. If not for him, this place would have really been a total loss.",OuXVqwhzX8VamiEYfnD1Fg,2,0,1,BYFkHAFsnHLrLjLMPAhRew
446692,2012-06-04,0,fpM-O9Ul62xizBq9YNO_tQ,Great food and service. I am NEVER dissatisfied with this place.,CGZiLBDNdDVeRokDghpv2w,0,0,4,tPqdK7QKyX2qPWLsBpxKpA
465105,2014-11-06,0,fpM-O9Ul62xizBq9YNO_tQ,"Walked into the restaurant and waited almost 5 minutes before the hostess came over or anyone greeted us.  Then she asked if we were going to get the lunch special.  We tell her we're not sure because we haven't seen the menu.  Then she tells us that if we want the lunch special there's different seating so we have to decide before we sit down?! Ummmmm... what if somebody wants the lunch special and the other person doesn't??  Can we sit down and look at the menu before deciding? This has to be the stupidest policy/promotion ever!!! This was my first time back to Macaroni Grill in over a year, and I will not be returning anytime soon after this.  We decided to just leave and go to Chili's next door (which was great!)",JALcz3i62oRGQfvBwsIitw,2,0,1,5M7tV76AZvKDLT0oBjozlQ
527700,2013-06-08,0,fpM-O9Ul62xizBq9YNO_tQ,"The worst, tasteless food I ever ate.  I will never go back.  We spoke to the manager and she said maybe the cooks should add more salt and pepper. Trust me, that wouldn't help.",PSdyWpZ-DQo1ijO1PZI28w,0,0,1,whwO_RfiWk8Bylnzxykb1Q
570733,2016-02-14,0,fpM-O9Ul62xizBq9YNO_tQ,"Joey Z and the rest of the crew at this location was fantastic. We had a reservation for 15 and had to increase it to 21 within 30 minutes of arrival. They were so accommodating and Joey Z handled our 18 16-year old boys with ease, was pleasant and served us flawlessly. I'm so grateful.",3i-jfN5W_nm9Ca6shOZQSA,0,0,5,n-cXtK_hG_I1hXy9mC3S1w
605052,2015-02-25,0,fpM-O9Ul62xizBq9YNO_tQ,"I have to agree with some of the comments here. My wife and I were unimpressed with this restaurant from the start. We arrived during the lull period between lunch and dinner and stood at the host stand for a few minutes with no response despite servers in the room. As we were about to leave a girl came in that was clearly getting ready to start her shift and sat us despite not being in uniform. Strike one. 

Our server took a few minutes to get to us for the first time and pushed the appetizer special pretty hard despite us not being interested in having one. After that it took over five minutes to get our drinks - a water and a Coke - despite having enough time to walk in the kitchen, back out, drop off bread, pick up dirty dishes from another table, then back into the kitchen. Strike two, although the rosemary bread is rather good. 

We decided to get some side items before the meal since we were a little hungry. I ordered a bowl of soup and my wife got a side Caesar salad that we requested before the entrees. The salad was pretty dry, requiring her to order a side of dressing from the manager that was walking around since the server didn't follow up. My soup portion was extremely small - one layer and almost no broth. Unacceptable for a five dollar bowl. Strike three. 

At this point we had maybe a few bites down and the entrees came out. I had the chicken marsala which was about average, though not as tender as it should be. She had fettuccine alfredo with chicken, also average. The portion size for both meals was about normal. 

Overall our experience was very subpar, despite the friendly nature of all staff members we encountered. I can't recommend this restaurant to anyone looking for anything more than an average chain Italian experience.",VBnse3ADbMPtwyQBDRwPKA,1,0,2,PEgb-va8q7qquVWQNoBEiw
665133,2017-03-27,0,fpM-O9Ul62xizBq9YNO_tQ,"I don't understand the negative reviews, we had such excellent service from everyone. We were picky customers from the beginning and all our requests were met, even though the place was extremely busy. They let us choose a large booth instead of a single booth so my partner and I could sit together and no we didn't want a table. Our waitress, Karent (yes with a t, first time for me), was superb. Very friendly and accommodating. Ask for her by name. Yes, they did mess up on my partner's meal and the wrong plate was brought to us, but they were so quick to fix it and so apologetic, we couldn't hold it against them. The food was delicious, the desserts fantastic and the house chianti went perfectly with the tiramisu. Overall, an outstanding experience and we will return!",hdn3U3I4VGxLxhKK5KtE3g,1,0,5,cLgqfoEl_QEJJ3vQCYCdzA
686630,2013-07-01,0,fpM-O9Ul62xizBq9YNO_tQ,Had some pasta with shrimps and had the worst case of food poisoning I ever had.I never went back.,vNbsus5MDDeW41649_I4cA,0,0,1,Hq_9MkrxKGpDF3vw5Hpllg
866985,2012-11-14,0,fpM-O9Ul62xizBq9YNO_tQ,"OMG, this placed SUCKED! One of our large group called the night before and let them know we were going to want separate checks, the manager said no problem. We got there, got seated, ordered and then we waited... 98% of the table got their food, the remaining 2% of us got our food after everyone was done. My pasta was swimming in lemon butter sauce, it was way too much.  They took the bottles of water off our table and quit asking/serving us any water after that.  When it came time for the checks, they came around AGAIN and asked us what we had. We had to go through our orders again.  They said it would be a few minutes and they would bring the checks back.  FORTY minutes later, they came back and said what we ordered didn't jive with what we said we ordered. They said it would be another five minutes to sort it out.  No way, this place was a joke. The manager made lame excuses.  The majority of us ended up leaving money on the table and walking out.  They got WAY more of a tip than they should have - I didn't want to wait around for change. From the beginning of our night there to the end was a complete disaster.  The food isn't even close to being Italian, just make this place a ""P"" for pass.",4qTq-w5Z5L4sJq5Shvs-Ww,0,0,1,VCPOF6IU4h2u2kZsCo9GMw
885332,2016-05-17,0,fpM-O9Ul62xizBq9YNO_tQ,Not a bad place but not a great place either...our server Shannon was pleasant and all but there seems to be a lack of teamwork from other waiters. She had several tables and did all she could but clearly needed help. No fault of her own she really did move quickly and always smiled. Felt bad when a female manager told her to get moving on clearing off tables. my food the lobster ravioli was ok not great but I ate it. My husband had the mamas trio and he loved it! We had the truffle Mac and cheese which is supposed to be a signature item...it was awful. Bruschetta app was really flavorful..overall it was an ok meal but it wouldn't be my first choice of places to go out...,Ec7k5Nxp1rohv1f1nMU_ig,0,0,3,_dTK3R0V5clS_Xq4zZsDiA
936762,2017-09-03,0,fpM-O9Ul62xizBq9YNO_tQ,"Dropped in on a whim. Charming restaurant, fun atmosphere. Michelle was our server and she's cool. Enjoyed the spaghetti and meatballs!",sxO41WoYh4Y_0-NTg68alQ,0,0,4,F-BsAAAxJWiMwtTHhs37HQ
940116,2013-01-25,0,fpM-O9Ul62xizBq9YNO_tQ,"Service was average. Isn't really as fancy as a remember it to be a year ago. Portions sizes weren't that big. Ordered Carmelas Chicken and it was alright (rather on the bland side). We had a gift card to use here, or else this is not a place I would typically choose. Not a restaurant I'm dying to go back to.",-v7TUI_25_72mzxEVtScUw,0,0,3,BXXTVENNAyELBNryB4kHzw
1196500,2016-04-29,0,fpM-O9Ul62xizBq9YNO_tQ,OMG!!! This place is amazing. My first time here and will definitely be back. Please ask for Camal when you come in. He was awesome. He is one of the main reason I will be back. Very friendly with great customer service. He made us feel very welcome and at home!!,xavaIfKS5d0zzEi3E4wYnw,0,0,5,Mbgw1Uld6Je8ApWB6hbyAg
1200668,2008-12-14,2,fpM-O9Ul62xizBq9YNO_tQ,"Looking for a bargain with good Italian food? Look no further than Romano Macaroni Grill. 

We chanced upon this place while do some shopping. The bargain I'm referring to is the chef trio which features a Cesar or garden salad, choice of five different entrees and choice of three desserts for $12.99. 

I ordered the chicken milano which was bow-tie pasta with grilled chicken, sun-dried tomatoes, mushrooms in a garlic cream sauce. The portion was generous, so much so that I couldn't eat all of it. More importantly, it was very tasty. My sister and the honey ordered the chicken cannelloni which is cannelloni shells stuffed with grilled chicken, cheese and spinach in an Asiago cream sauce. The serving is three tubes and neither my sister or the honey were able to finish theirs. 

Dessert choices are sorbet, a devils food chocolate cake with chocolate sauce or a lemon cake. We ordered the sorbet and devils food cake. The cake was very moist, made even more intense with the chocolate sauce. 

An interesting approach to how they serve the house wine. A large bottle of the house wine is brought to your table. It's on the honor system. You pour yourself a glass and make a mark on the butcher paper on the table. At $4.99 a glass, it's quite reasonable. The Chianti was very smooth and had a good mouth feel. 

Our server, Chris, was just finishing his training as a waiter. He couldn't have been sweeter as well attentive. 

Macaroni's is a chain, but I'd definitely go back to this location for the food and service, especially when you can get such a bargain for a prie-fix.",apH-zpPZLpr6PTZ84vzklw,3,2,4,FpQQbrUDuDgqnBQNP5a9fg
1259663,2016-01-23,0,fpM-O9Ul62xizBq9YNO_tQ,"first time trying and was not happy service was great but the food was horrible dirty plate when food was served chicken tastes like rubber pasta wasn't even cooked completely... Area was dirty crayons on the shelf and on the table, took my food to go and threw it away.... Big disappointment...",SaqMEeYazZZZJunsVPndfw,1,0,2,bxwb1AcIzs03xCQjyg8xsw
1334086,2018-06-30,0,fpM-O9Ul62xizBq9YNO_tQ,"Food was good, not crazy delicious. HOWEVER, Lamad (the bartender) was our waiter and this guy was awesome! Me and my friends enjoyed his impeccable service, professionalism & just awesome enthusiasm. He made us feel so at home! This was all our first times at Macaroni Grill and we just wanna come back because we had excellent customer service! Everything felt natural and just good vibes all around. Thank you, Lamad! Keep doing what you're doing because you are an unexpected delight and your spirit just lights the room up! You are blessing to those you come across and you set an example to the kind of restaurant experience I always want. 

The food was alright and the cheese balls were a hit!",AkK3kr_WjRU3slsMBaCWXQ,0,0,5,KfUVU5r_s-qLz16GCZWJlw
1346406,2012-10-07,0,fpM-O9Ul62xizBq9YNO_tQ,"My wife and I went here mid-September. We used to live near San Francisco and often went to the Romano's Macaroni Grill in San Mateo. We like the food; it's pretty good for a chain. 

It was busy when we got there but we were seated fairly quickly. The whole problem for the night was the lousy, forgetful service. We ordered the ""two for $9"" appetizers and only one was delivered. When we asked for the second it finally came - after the main course. I expect the servers at Mac Grill to be friendly but I don't expect any serve to lean on his elbows on my table. It wasn't a satisfactory experience.

I emailed Mac Grill and got a nice response from the Area Manager, who offered $25 gift certificate. So a while later we went to the Sahara locations. Read my review of that location please.",yPO7Lsb3EcOC2Wb6ocfmIQ,1,0,2,Tadr8kirvJW5jdBDkNJYkg
1393193,2015-09-02,0,fpM-O9Ul62xizBq9YNO_tQ,Terrible food.  Really greasy almost felt like eating a frozen dinner that was microwaved.  The waitress showed zero interest in being friendly..  This seems to be the normal for this place.  Still feeling the effects of the grease a day later.,JoFFcYCgMDibrkowAqqaVA,0,0,1,LaDXtA8hzkyfMhnR9nPAUg
1407577,2015-04-25,0,fpM-O9Ul62xizBq9YNO_tQ,"Great place professional staff
Good food 
Its just decent everything else.  
I expect more flavor from Italian joint",mm3LSCcGr9F0z7dQSH4TqA,1,0,3,VaJRF2lrLhF3EJMFj6_YHw
1460946,2018-06-30,0,fpM-O9Ul62xizBq9YNO_tQ,Took my puppy and sat out on the balcony it was really nice they took good care of me. My pizza was amazing and they e an brought the dog water.,CcTqlhCBzjf_I3UesMgqdQ,0,0,5,sQpw3LIeVI1GfYy5EQN_gA
1525315,2014-10-19,0,fpM-O9Ul62xizBq9YNO_tQ,I came here sometime last week and was pretty disappointed. The server Matt was very short and came off a bit rude at times like he didn't want to be there. I am mostly annoyed because I had left him a 5 dollar tip on a 10 dollar tab which seems more than fair.. then i check my bank statement and the posted payment was 17 dollars so It seems Matt was a but unhappy with his tip and decided to add some extra money to it. i'm guessing he probably does this often as most people would not notice this.. I will not be returning if this is how customers are treated,eJwGKKmD6rQvqg4xff3hOQ,0,0,1,jsR-Q_tB98BEt5OSjU33IA
1528952,2018-06-09,0,fpM-O9Ul62xizBq9YNO_tQ,"I have to admit, I like Romano's, the ingredients are fresh and the Chianti is very good. My bride ordered a dish that included orzo,  fresh spinach and chicken, however there was no chicken and after a few bites she realized that her dish apparently was meatless. As for me, I ordered Carmella's chicken with rigatoni noodles and was amazed to find very little chicken in my dish as well. To pay $16 for this dish I would expect there to be a noticeable quantity of protein, if the meal starts with chicken as its primary ingredient then I would expect to see the chicken . Sadly I left hungry and very disappointed. We will return but I won't be ordering the above entree's anytime soon. Now if this is managements way of controlling costs by means of portion control, then this venue is doomed, because the buying public knows when they are getting their money's worth and when they don't. It's basic management.",qLTHzJR-zXWk773xxDRCrg,0,0,3,sfkVwmgYH6h3JOGflSQ0MA
1535984,2011-02-24,0,fpM-O9Ul62xizBq9YNO_tQ,"We hadn't tried Macaroni Grill in quite some time so we thought we'd give it another go. Fail.  

Maybe it was just our server, but the service was bad enough that I actually contacted Macaroni Grill through their website to complain about the service. I worked in a restaurant for well over 5 years so if anything, I'm overly patient in restaurants. We ordered our very simple meal before the table next to us but for some reason they were already done with their meal before we even got our appetizer. The server seemed to sense our displeasure.  However, rather than trying to rectify the situation, he just avoided our table altogether.Oh, and once we got our food is was pretty meh.

I did receive communication back from Macaroni Grill and they sent 5 $5 gift certificates in the mail. This is the only thing that saved this review from 1 star.",JVh1vxfHySEA30mm6ymhjQ,2,0,2,g0cUguN45uNE8ZpOYfHVwA
1556989,2018-01-11,0,fpM-O9Ul62xizBq9YNO_tQ,"The sole was very good, the butternut squash ravioli was pretty good. I'm downgrading them because they sort of forgot about us and we didn't get a menu for 25 minutes then it took 40 minutes to get get bread even though we told them that we were famished.",Ht8NEGDeBeVJcmxQbwCNKw,0,0,3,YBsYmXP5Ug4KDBSUYpqyrA
1566281,2014-05-20,0,fpM-O9Ul62xizBq9YNO_tQ,My 5 stars are for the service I received from Camal. He is by far a top notch genuinely nice guy. I belive he created little moments of magic with his knowledge of the menu to his personality and demeanor with me. I would definitely come back if everyone was as good as Camal. keep up the great service.,iSROtlSS1RnRmhiWR95yDg,0,0,5,uo9FU5ca9q1pG4dLZKPNkQ
1576169,2015-09-02,0,fpM-O9Ul62xizBq9YNO_tQ,"This is casual dining. The food is tasty. Our waiter, Rick, was really nice, friendly, and very helpful with suggestions about the menu. We had passed by this place for years wanting to go in, but afraid it would be too pricey. But this was very affordable. It was a nice experience. When you dine here, ask for Rick!",cnab2lH02dtnFeh-eQP-sg,2,1,4,5XltVLfHGoj4qgdXmk5nxA
1606623,2015-06-10,8,fpM-O9Ul62xizBq9YNO_tQ,"This place is hit or miss and after my last experience I'm thinking it will be a miss for a while. I have stopped by several times since they introduced the ""express lunch service"" where when you order from the express menu you get your order in 7 minutes or less for $7. Each time I went in for lunch the manager gave me a BOGO coupon and said that even after it was expired that he'd still honor it. Sounds nice but I'm sure it's because the location is hurting. Inside there has either been nobody dining inside or maybe 2 table with customers while i""m waiting for my order. The only thing I have had that's been worth it is a sausage and rigatoni dish. It's a good portion and tastes decent but a lot of the other menu items have been terrible and not worth the $7 let alone anything higher. I got a bit sick after eating the caprese sandwich as well the pulled pork sandwich. They will give you a free loaf of bread and some oils to go but you will have to ask for it to guarantee getting it.",eytpwJXgg5nWU6jrlQ6qAA,12,10,2,sPWsPNfQz8LOcanoh64CLg
1634435,2012-11-17,1,fpM-O9Ul62xizBq9YNO_tQ,"I enjoyed my experience at this RMG location.  The service was quick and friendly.  I also discovered that I REALLY like their Bibb & Blue salad containing bibb leaves, blue cheese, pancetta, walnuts, pickled red onions, buttermilk dressing.  It sucks that I quit consuming wheat flower because I sucks not being able to eat their tasty bread.",HJj82f-csBI7jjgenwqhvw,3,0,4,zvdwV8bwaJqPLvf7s1OcCw
1726662,2012-10-26,0,fpM-O9Ul62xizBq9YNO_tQ,"Went there after a great night of watching my daughter sing at UNLV. Then everthing went wrong. Out of menu items, mushy food, fishy fish, etc. Last visit there was 5 years ago, next visit ............ 10 years? Wish they could get it right.",iaKxvW17gbhZ40bqwC_vUg,1,0,1,fHPpBUwS9rtEtOGM-ENa9g
1801031,2016-12-26,0,fpM-O9Ul62xizBq9YNO_tQ,The food and service were amazing. The cost was very high for the amout of food i got. It will be a place i go for special occasions or when i have alot of money. The lobster ravioli was absoloutly amazing thought,1Vq91SDumgegeXk89ET2pA,0,0,3,0_sK2Z9UL2ZcZMh9MEWLbQ
1862262,2013-02-23,0,fpM-O9Ul62xizBq9YNO_tQ,"REALLY REALLY REALLY GOOD!!
And the house blend wine for $3 (Happy Hour) was a great taste at a great value.

I see that a lot of reviews are down on this place. I should start be saying that this was my first time in any Macaroni Grill ever.

Our server was fantastic, the wait to be seated and be served was right on. I had Chicken Marsala and the gladly subbed the standard pasta with Linguine. 
The bread was fresh and yummy. i love any place that bring s a variety of bread to the table. Speaking of the table, you can COLOR ON IT!!!!!!! How fun is that?!?!

The dining area plays classy music, the bathroom plays Learn Italian lessons and there was a distinction in the bar, where adults were aloud and the rest of the place, for everyone else with their kids.

We will be visiting not just Macaroni Grill, but this particular location, again and we will bring friends.",rdysF0ymVkMX82Bu_8x3nA,1,0,4,EdJlKho5mtixUJ7d9X0SRQ
1865223,2014-08-04,6,fpM-O9Ul62xizBq9YNO_tQ,"This is the actual location where my boyfriend worked as a server years ago. We also celebrated our first Valentines' day with dinner at this chain. As such, it has a special place in our hearts.

Service is always stellar- Charles in particular stands out.
The house wine (and rockin' honor system policy) and bread are both higher quality than other chain's standbys, but their smaller menu allows them to shine instead of spreading themselves too thin.

We always get the stuffed mushroom appetizer.
Favorite entrees include the chicken under a brick, Carmela's chicken, and the shrimp portofino. For lunch visits, the bibb and bleu salad is my usual, and I'm really bummed that the italian wedding soup is now a special instead of a menu staple. Favorite dessert is the lemon passion.

The service, food, and ambiance of this restaurant and the high standards of the chain make it one of the few places we choose to dine that isn't local.",bLbSNkLggFnqwNNzzq-Ijw,5,5,4,chBkhZJ0Hqxduh_wccShmg
1866944,2016-03-17,10,fpM-O9Ul62xizBq9YNO_tQ,"This is honestly the rudest service I have ever gotten. I was close to walking out if it wasn't for my friend holding me back. We were seated by someone who said absolutely nothing but ""fallow."" And then set down the menus and left. She said nothing else, nothing about my waiter, nothing! Then the waitress was the women who worked as the bartender, she wasn't fast but her job isn't to be a waitress... 

We ordered the calamari and the guy comes up to my table and sets the calamari at the edge of the table and left. I blurted out ""wow, really?"" He comes back and then replies ""oh, I'm sorry did you want me to take this back?"" I told him he was rude and he looks at me and smiles... Walks away and under his breath says ""Christ. Fucking people."" 

I'm absolutely appalled...",6_51CQPE5GyIX29t_DkRYw,17,8,1,K_xwUNww42jIL1FzFb_jYA
1889679,2016-01-30,0,fpM-O9Ul62xizBq9YNO_tQ,"The service was great even though they were busy on a Friday night ! I love they vegan options here, with a waiter familiar with veganism! I will come back :)",rwsz4-xScU0KwwRArsHZhQ,0,0,5,L_409likXfJavQfmhUUB0A
1908723,2016-07-02,0,fpM-O9Ul62xizBq9YNO_tQ,We went here for an early dinner and the place was like a ghost town.  Our service was excellent.  The trio had very little chicken Parmesan and the lasagna was mostly pasta with very little meat.  For the price I think they could've spared a little bit more meat and cut back on the filler.  The blue bib salad was fantastic.  The mac & cheese bites were good but the french fry appetizer was just the same sauce from the mac & cheese bites and the potatoes were soggy and undercooked.  My daughter had the children's portion of the linguine Alfredo and she ate about half of it. She said it was just ok and preferred the dish at Carabbas. I don't think we would be in a hurry to eat there again.,CMhmeKKm5qP6ixDFdlEQ8Q,0,0,3,Vic2vnEOVhsHYLoy6Hpj_g
