,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3088025,2015-07-21,0,oI11Y5AZscmmn12Yv3PinQ,"This place is THE most bipolar place ever. One time I'll have great customer service, but more often than not I'll get shitty service. Like tonight, when the girl decided to ignore half of what I said. ""A line of chipotle"" and she throws it up and down the entire foot long. ""Just a few pickles"" and she grabbed a handful. Now granted, why am I bitching here and not there while she screws it up in front of me? I was so sick and just wanted a quick dinner at home before bed. Why was that so hard?!. I couldn't even enjoy it and ended up throwing half of it away. I can't say I won't be back since this subway is literally a walk away from my house but ugh this job is so easy and these kids just take advantage, do a shitty job, and are so rude. I'll never be nice and complacent there again. Sorry not sorry.",fbbXmHoCfd6wXMHnkjgDTg,0,0,1,kGYRSMIZLWzTZFRlRnEWHg
3279886,2017-07-22,0,oI11Y5AZscmmn12Yv3PinQ,The subways are for most part always quick and easy with good customer service. This subway was having a horrible day. The customer service was lacking. The two ladies were not talking to each other or helping on another. Older lady was rude and didn't even talk to anybody coming in the door or ask if younger lady needed help.  Younger lady was doing her best but was getting frustrated with a line of customers and kids playing with the mother not controlling her kids. adding another employee or getting rid of the older lady would be suggested.,SzXBq6GNevw8FBTF0yyriw,0,0,2,4pu6sGikvf3_bWszy6_Nug
3292112,2010-09-16,3,oI11Y5AZscmmn12Yv3PinQ,"Friendly staff. Solid lunch.

I'm reviewing Subway because I'm bored. If you really need to read a review to decide whether or not to go to a place that makes generic sandwiches, you need to re-evaluate your life.

I like Subway. If you've never heard of Subway and you're deciding to go because of my review, I just want you to know that the sound you just heard is my palm hitting my forehead.",-k5yFUChotBMGQgHdFZvLQ,1,1,3,eCdsVx2FMSz4YItkaUeEFA
3297960,2012-05-04,0,oI11Y5AZscmmn12Yv3PinQ,"You can't go wrong with a subway sandwich for lunch. I frequent this location because it's near home.

My personal favorite is the $5 foot long menu. Eat half now and you have lunch for later. My usual is the cold cut combo loaded with all the vegetables and honey mustard. But that's the beauty of Subway, you can customize it any way your tummy desires. 

Consistent subs. Friendly and fast service. Clean facilities.",jehmOADYYSSLuKL7u72Nwg,0,0,4,JIuUh_0jkkYJHPCUoDyp1g
3307514,2013-03-18,0,oI11Y5AZscmmn12Yv3PinQ,Good clean and open 24 hours!  Get a as Norwich for lunch and coffee from hollers cuppa,ikkr9HjB4771T7y9wmdb5g,0,0,4,8Wvdu1AnNdzNA9eZKDANHw
3377083,2017-11-10,3,oI11Y5AZscmmn12Yv3PinQ,"This Subway is a great addition to Mountain's Edge. It's your typical Subway that provides a healthy alternative to many of the fast food restaurants that seem to be taking over the limited commercial locations here.

The staff always says welcome and thank you as you walk in and out of the door. Most of the folks that work here are teenagers which makes it a little difficult when in a hurry. Lately I noticed their customer service has improved greatly. I hope the manager continues to make sure these kids are polite and speedy. 

Unlike many Subways I've been to they are fully stocked and never seem to run out of items which is fabulous!",X21PenoIOsBQB4gQyAJ8DQ,3,5,4,SxQqPyXD5RHd8TugpkprRA
3414929,2017-07-29,0,oI11Y5AZscmmn12Yv3PinQ,I love to have one subway just 2 blocks from home opened 24h... It's a good option for later night food.,zAZ2FuRxCDZdVBTHjaFSKA,0,0,5,oyl9xZaUp2Ek6e4WQZB3_A
3485780,2015-09-24,0,oI11Y5AZscmmn12Yv3PinQ,"This store is clean, staff is friendly and parking lot is easy to navigate. I like the six inch veggie delight in wheat. Bread is fresh, veggies are never old. Sandwiches made with love at this location!",GmXOSEbXy8JXmvo9hM5WWQ,0,0,4,WCnzbx42LCfH4mx0nYN8hw
3547282,2014-12-03,0,oI11Y5AZscmmn12Yv3PinQ,Great spot for the midnight sub. Conner was super friendly and made a great sandwich.,ckQx64YH_w8o7zT7PXe_BQ,0,0,5,-W1rSxsmzsIh7yyhh0lRgg
3740491,2015-02-12,0,oI11Y5AZscmmn12Yv3PinQ,Subway is subpar! End of story. The flavor and selection is okay. The veggies are mostly fresh but the bread-I like my bread soft and this is where they fail-epically! The middle and usually the bottom of the bread is okay (inconsistent) but the top and edges get hard and crusted over. I hate this and will not eat it. I was totally  exasperated after they failed to refund me or offer to make me a new sandwich when I brought the hard crusty turkey sandwich back- a non eaten sandwich.  And I had the receipt. That is poor business practice and customer service.  I'd try a different sandwich shop if I were you or at least a different location. Just say NO to subway!,NxnZP9mgWaWG5bKbgmbYzA,1,0,1,othUAzwRMCXVPXMt4uo7_w
3802230,2017-05-30,0,oI11Y5AZscmmn12Yv3PinQ,"Let me start by saying, Carlos is an amazing employee. Came in late night after working a long shift and wanted a good sub made with care, and got nothing less than excellent customer service and care for my food! This just became my new store and Carlos once again deserves far more starts than 5. Thank you will be back again soon.",qqPjrvM_OMGFYJ9Zh4gVog,0,0,5,WCMCTygY3cGkVc3GjXHjzg
4108002,2017-10-22,1,oI11Y5AZscmmn12Yv3PinQ,"Service was horrible. Girl acted like she was very high on something. We asked for a large lid because there was none and she looked as if she was clueless and then ignored us. I had to get her attention once again and asked for a lid and she then oh yeah we are out. She didn't even go check in the back, she just brushed it off as if it was an inconvenience to her. She really needs to be drug tested just to have a job.",4d14iYYxxaVrlAWVh8sbFQ,0,0,1,uWn3QxYXPxlOaZEFdZfckA
4371835,2017-04-29,0,oI11Y5AZscmmn12Yv3PinQ,So I took the weekly coupon in but they refused to honor it as they do not have a reader.  I was advised to print it out next time. Apparently there is no way around not having a reader.,GelfFty1_TeqtED1TGEdMg,0,0,2,9D9PBCz7xGC_631RxRLQ2Q
4462462,2018-04-26,0,oI11Y5AZscmmn12Yv3PinQ,Reggie made me the best sandwich tonight! I hardly  go to subway anymore because I feel like my sandwich is thrown together and made with no love. But tonight Reggie made me the perfect sandwich! He took his time and was so nice! Only coming in when he's working!,VH94xG4Yuv63PANPsdf4HQ,0,0,5,yJd0yXkoPau0l9vZc77k8w
4566053,2012-11-02,4,oI11Y5AZscmmn12Yv3PinQ,"Typical subway service and subway food. It is fast food. It is the usual subway. It was clean and i got my usual vegi on wheat. It tasted like it does at every subway. It is hard to review places like this. Unless there is some abnormal event that happens while you are here, like the manager mooning you or an act of God it is hard to write an interesting review.",A6_1-whW-uct62xzgTojgA,2,1,3,rfksL1-LASxQLU9WrbLHNQ
4601335,2018-04-28,0,oI11Y5AZscmmn12Yv3PinQ,"The location is great , BUT the staff are not kind or helpful much . Rude energy and seemed to be irritated with helping customers ! The only one that was kind or helpful was the younger boy . The two woman were what made my review this way . I was there today and 1:00 pm",LDZ_nM5jQfeQdLtXzz74aQ,0,0,1,q470ScVF_ZH7uEexHo5s6A
4613033,2017-02-27,0,oI11Y5AZscmmn12Yv3PinQ,"This is our neighborhood subway so we come here almost on a daily right after the gym. Located in a plaza right by our home.

We come in and see the same artist everyday, Bryant. He's a great kid, remembers our order each time and is always smiling. 

Place is never too busy. Quick service and food always taste fresh.

Also, this location is 24 hours which I rarely see for a subway and for a subway in a neighborhood plaza, just a weird side note lol.",RfqZhUKaKKRf_wkqWm1JsA,0,0,4,w6ViFbkuWXf7-hGuT8COdw
4616606,2015-06-09,0,oI11Y5AZscmmn12Yv3PinQ,Terrible service.  Employees should be helping each other instead of hanging out outside.  They didn't have a full stock of toppings or bread let alone any soups why be open 24hrs. If your not prepared to deliver.  They should hire people who actually care about their job what ever it may be. Definitely not satisfied or coming back.,3Luglh4i7u3T8q_jUc_41g,1,0,1,VlP_ehhHq5XKXqxA5C3V0A
4620575,2010-02-17,0,oI11Y5AZscmmn12Yv3PinQ,"It's Subway! If you like Subway, this place is just as good as any other location. If you don't, I doubt anything I say would sway you. As for me, I'm all for supporting these businesses near my house. Although I don't eat Subway often, I appreciate having this location available to me within a 3-minute walk.",YwaKGmRNnSa3R3N4Hf9jLw,0,0,3,F2svWx3RguXz2c3Sp-o_yA
5056777,2018-06-11,0,oI11Y5AZscmmn12Yv3PinQ,Food was good as it usually is at subway but I ordered pick up online through grub hub and got there a little after the expected time it was to be ready well when I got there the place was slammed and only one person working my order haven't even been started so I told her okay she said she would make it right now so she did the other people were mad and she had to make more grub hub orders in between their food and that made everyone mad moral of the story have more help at lunch time that was crazy,NOlkop61M59k3Ayx0mAfyw,0,0,2,JPW6L0Vp9083C87G2GPxCg
5092478,2016-10-02,0,oI11Y5AZscmmn12Yv3PinQ,These employees at this location are incompetent. They can't even take simple orders or provide decent customer service. Ordered and charged for turkey bacon avocado sandwich and there was NO avocado when I got the sandwich... & extra charge for the avocado that was non-existent. Recommend not ordering to go and to be sure that you watch them make your sandwich to make sure it's done correctly or they'll rip you off.,7-yi_Dq0gluKJLLFOZjh7A,0,0,1,nnw2z64o6U5cbegZQkR8ZQ
5131861,2017-02-15,0,oI11Y5AZscmmn12Yv3PinQ,"Visited this subway today for two sandwiches. The two employees working, an older woman and a teenage boy, were both very rude and incompetent. It seemed as if I was inconveniencing them by ordering food. I was also using my subway app for the first time and I asked the boy how it works for the QR scanner and he replied ""I don't know"" with an attitude. How do you not know how the Subway app works if you work at Subway? Overall, lousy employees and lousy experience.",OkRKC43cmfvcErYOM4mpeg,0,0,1,gmt9YdpzIhOueAcQnJcHRQ
5738839,2015-03-26,0,oI11Y5AZscmmn12Yv3PinQ,"It's a Subway and they do a good job of giving you Subway if that's what you want. 

Staff is always friendly.",c-2ycXb0gddd-d6UGGxgNQ,0,0,5,xtT_lLvsGtSGP3bKdW9IKw
5993883,2011-06-12,0,oI11Y5AZscmmn12Yv3PinQ,"Standard Subway fare.  If you enjoy your Subway, you'll enjoy this place.  I thought it funny when I was in there last that I saw a pizza person delivering pizza to the staff and I thought, should I be getting a pizza instead.  Friends of mine say this is common.  Even Subway folks don't want to have sandwiches every day.  Also it was quite comical that one of the guys at the counter shared his attraction for a girl that just left with one of his co-workers vocally.  So they are pretty laid back and friendly.",OLd25x0N_CgF5053Iqs8xA,0,0,3,ZXYj0cmoZMc57x_S9b0ZyQ
