,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2530581,2009-05-22,0,LGNvGY5UxlP1GUnv5Uni9Q,"Went there last night on a whim.  It's close to where I live and they are open till midnight, which helps when you work swing shift.

It was a slow night for them, only one person at the sushi bar and one at the tatami tables in the back.  We sat at a table and our waitress brought us some Sapporro and sake which were surprisingly cheap.

We started out with Gyoza and a salmon skin roll which were pretty good.  Then we had a Stacy roll, which the waitress said was their most popular.  It wasn't bad, I just prefer raw stuff.  The Stacy roll is shrimp tempura and cucumber with crab on the outside.  I thought my BF would like it because he doesn't eat raw stuff but he just thought it was so-so. The best part of the meal for me came next which was the Nabeyaki Udon. I was pretty impressed by their udon.  It came with a bunch of tempura, including two pieces of shrimp.  Inside the bowl was mushroom, tofu, onion, egg, chicken, and noodles.  Pretty good I have to say.  We also had the beef curry, which was a bit runny and bland.

Overall, it was an ok place.  On the plus side everything is reasonably priced.  I'll have to ammend my review when I go back to try their raw stuff.",J8el3Irc7EXoiXwpaM463A,1,0,3,GA9RF0MP34Rup9NU1rM5qg
2686811,2011-06-18,0,LGNvGY5UxlP1GUnv5Uni9Q,"Went last night. One hour to closing OMG have to eat in a hurry....not!
Found Anthony and Tai behind the sushi bar. It was great 36.00 AYCE and Drink Beer and Hot Sake.  Can you say ""Sake""  I say ""Bomb"" Lordy , Lordy...Take a designated driver with you. Fish was incredible We left at 1230am. Stuffed and my Bro was quite drunk from Sake bombing with Chef Tai. I had to drive so only 2 small Asahi for me. BTW it was my first time here, but not my last.  Suggestion to owner: Get some regular Budwiser in bottles.",VwtocvViCk7kx8JMvOVciQ,0,0,4,h2seIhZc3Q_GIwW_EwAOKA
2835081,2010-11-30,0,LGNvGY5UxlP1GUnv5Uni9Q,"This by far is my FAVORITE sushi restaurant in Las Vegas!  The fish is fresh, the service is fast and the staff is extremely friendly. The Starburst, Something Wrong 69, and Vampire Rolls are a must have!  And I can't forget to mention the mussells....oh the mussells are de-lish!  I've recommended this place to many friends and not one has been disappointed!",dQKwgBVTu6DtVh2qdz8_Uw,1,1,5,-bDeawI0e1f7qroEGJkjKw
3074886,2010-08-22,0,LGNvGY5UxlP1GUnv5Uni9Q,"From the outside, you wouldn't expect much from this place but it's really a nice, pleasant experience.

The quality of the AYCE is superior to the competitors. This is why I mainly stick to the nigiri although I do dabble with the hot dishes which they offer a nice variety. 

I recommend sitting at the bar to get quicker service. When it is busy, it can be slow.",ZyGrNTbnab8N3kmesYaQBQ,1,1,4,UlCydxsMHPntrYuZYUBgiw
3203630,2011-01-10,30,LGNvGY5UxlP1GUnv5Uni9Q,"Throughout my life I have been fascinated by all things Asian. I as a child I saw my first Japanese Spinning Sex Basket. My father brought it home on my 3rd birthday...he had no present for me...unless you call a slap and ""don't ever come in my room again"" a present. Knowing him...I do. Years later he passed out and his Swisher Sweet fell out of his hand and burned down our trailer...for the 5th time.  I cried for the chair that had made it through 4 fires, 8 wives, 9 waitresses named ""Rose"" and a guy in a dress...named ""Rose""...and it was gone. Craftsmanship, luck...and an incredible amount of lubricant has protected it over the years.  My father wept. He cursed God. He flogged himself with the red plastic track for my toy cars.  He ran away...neither me or his badly burned 9th female Rose ever saw him again.  I heard he spent decades trying to replicate the feel of that basket. an obsession that nearly killed him. Rose despite his burns was a good stepmother to me....until...well...that is another story.

Rex remembered...he remembered the squeals of delight...the screams of ecstasy...the snapping of the chain and the cries of help from my father and his companion of the day. He was insastiable...and animal...I was insatiable...and animal. I read everything i could about the Pacific rim...i nicknamed my anus ""The Atlantic Rim""...I was a scholar of all things Asian. I even bought pictures of tigers on black velvet...very Asian.  I had two true Asian loves...Margret Cho and sushi.  Margret left me for some film director...I was crushed...but my search for all things sushi never subsided.  I would go to the finest sushi houses. I would eat canned tuna straight from the can. I was hardcore.

In these times of want and woe....I want roe...as much of it as I can eat.  All you can eat sushi is usually like having a naked dance party in a Weight Watchers...never good...and not good examples of what fun you COULD be having...if you were in a different situation.  Kai Sushi and Steakhouse is like having a naked dance party in the backstage area of the Victoria Secret modeling show.  It is heaven. It is perfection. It is better than Margret Cho in my father's basket. My dream of good all you can eat sushi is realized...great all you can eat sushi for under 25 bucks!!  If this is dreaming...don't wake me up.

I will start out with something not necessarily brought up first when reviewing all you can eat sushi...they have the best mussels in town! Bar none. Amazing. A touch spicy. A touch sweet. The best ever. Their sushi rolls are perfect. Great mix of some sweet, some crunchy, some with acidity, some with a combination.  The best roll...the Lion roll. Second best...the Stacy roll.  Everyone i had, in the many times I have been there, are great. The fish is so fresh, the roll is perfectly built, the sauces are spot on.  It is a miracle they do this for all you can eat.  They even do substitutions!!! I listened to a person ask to have a Stacy roll with cream cheese...and they did it! The salmon roe is excellent and the sashimi is very good as well...because the fish, and i can't say this enough...is so fresh, so tasty, that anything that is made with this kind of care is going to be good. 

The tempura is perfect in the roll, out of the roll...and most importantly...for the soft shell crab. The soft shell crabs are included and they are great...you would think perfect...OH NO...not until you get the Charlie handroll.  The Charlie is the single greatest roll in all of Las Vegas...and the best I have ever had. People who come from NYC, Philly and other major cities have sat in silence with me and ate bite after bite in sheer amazement. The crab is crunchy. The sauce is creamy and spicy. It is the single best thing I have had in my mouth since the time I met Emma Stone. 

Amazing service. Great people. The sushi chef is helpful and funny. The free refills of soda keep coming. The drinks are made strong and good! 

The menu is full and very little isn't included. Much more than most all you can eat sushi joints.

Go. Eat. Think of Asia. Think of Rex. Think of the basket. Be in the basket with Rex...but he won't be with you.",jmyunODJvYT7n7LCgotAyQ,24,20,5,CDr7ZakJASHjKhABEsFQiQ
3269097,2011-02-20,0,LGNvGY5UxlP1GUnv5Uni9Q,Best sushi in Vegas for the price. Green mussels are amazing. My favorite rolls are the Stacey and Vampire. Super fresh ingredients!!,FOO6q1xm-enizgAJF7fKQQ,0,0,5,zIV4m9ABMjvGOJET8m4-7A
3292000,2009-12-13,3,LGNvGY5UxlP1GUnv5Uni9Q,"Slightly better than average, more like a 3.5 stars place. I was on the way to Naked Fish - my absolute favorite sushi place in terms of price to quality. Showed up, Naked Fish was closed for the company Christmas party. No problem, Kai is open.

Headed to Kai with 2 friends, proceeded to order 7 rolls.

So far so good. Just got home, I'm taking the obligatory post sushi shit, it only burns a little bit, so we're golden. 

Excellent sushi selection, great prices. The eel could have been a little bit more fresh, but for the most part, I was pretty impressed.

Service was great at the beginning, but our waitress ended up leaving about halfway through our meal. The restaurant was closing shortly, but we weren't sitters, and we weren't the last people there. It took awhile to get someone's attention in order to square up on the bill, but all in all, a pleasant experience.",-k5yFUChotBMGQgHdFZvLQ,1,1,3,kx7X6Nf_7-WJs3L-lbt2Bw
3313003,2011-09-24,0,LGNvGY5UxlP1GUnv5Uni9Q,"Plz never go there!! Their fish is so old that I still feel sick. Also rolls are simple and sloppy, and basically you are eating many California rolls with a bottle of eel sauce.  You will be definitely disappointed.",qS3HzHKrSLiDntiC-lH4zQ,0,0,1,2xs-blZ-0vFpo6EN3rAGjg
3316726,2010-11-08,0,LGNvGY5UxlP1GUnv5Uni9Q,"Seriously, only 13 reviews?

A Vegas gem. A local took me here. $22 for an all you can eat menu and the pickings were pretty amazing. The fish was fresh, the service is amazing. I was really impressed. AND I come from SF where the sushi is almost always amazing. 

30 mins or so away from the Strip in an area where there's not really that much to look at. I will beg my cousin to take me here again because it's just got...::in the word's of Brian Wilson:: too much awesome. 

Try that Stacie roll, it's off the chains!",sLNHFRk3Bssc8VuMvehIBg,0,1,5,2AwThoMcQvUSpeM0efpwhA
3374224,2011-04-16,0,LGNvGY5UxlP1GUnv5Uni9Q,excellent sushi! Im a big food lover and Kai does a great job. Highly recommend,GtqRHHtltIhuFJuY60Pk8w,0,0,5,PXMpgzVhbxpOVyTNPvKqXA
3517490,2011-01-25,1,LGNvGY5UxlP1GUnv5Uni9Q,"Kai Sushi is located in an empty strip mall off of Durango. It was tough to spot at night because the sign wasn't lit up and the place looked dark from the outside.

When we walked in it was completely empty, except for one waitress and a sushi chef. I went with the all you can eat option ($26 I think) and my wife ordered some stuff a la carte. Here's what we got:

- Edamame
- Garlic tuna sashimi - good and fresh. We got two orders, the cuts of fish in the second order were a lot bigger than the first order. A little consistency would be nice.
- Hamachi sashimi w/ jalapeños and ponzu - delicious
- Garlic tuna roll - yellowtail and avocado were on the inside and the garlic tuna was on top. The roll was soaked in sauce, making the rice mushy. meh...
- Garlic tuna sushi - soaked in sauce. Again, mushy rice...ugh.
- Dragon roll - the eel was delicious.
- Hamachi sushi - two large slices of yellowtail. Rice was firm and sticky, no sauce. Perfect.
- Albacore sushi - the fish was delicious but again a little too much sauce for me.
- Crab - imitation crab. Not my favorite.

Decent food. There's some stuff I'd order again, others that I wouldn't. I might be back since I live close by.

Despite the place being empty the service was on the slow side. I'd hate to see this place when it's busy.",C2C0GPKvzWWnP57Os9eQ0w,3,2,3,-ctaQGzaNoZxNV1O5ZtvJQ
3525627,2008-12-30,2,LGNvGY5UxlP1GUnv5Uni9Q,"This is as good as sushi gets.

It's a little hidden so we nearly missed it driving by while looking for somewhere to fulfill our sushi fix.  Thank goodness for my eagle eyes because this place is by far the best sushi place in town.  TRUST ME.

Customers from their old place are so loyal that they drive all the way from Henderson (where the restaurant originated) to Southwest Las Vegas.  Yes, it's that good.

The fish is fresh and the sauces they use are indescribable.  Octopus and green mussels were gross to me before but after the owner gave me free samples to try I was hooked.  Even the sushi rolls I would normally be wary of, I tried and loved them all.  Their hand rolls are twice the size you'd get at any other sushi joint.  Be adventurous and try whatever the owner suggests.  

I haven't tried the Hibachi yet so I gotta make another trip there soon.  Seriously I can't imagine sushi getting any better than this.",MaxlLd0HZmCtdZ3yJ9pyJQ,2,1,5,Ps2GKgaWbpH1mGZybvyUbA
3673222,2010-03-09,0,LGNvGY5UxlP1GUnv5Uni9Q,"I've been patronizing the sushi chefs that opened Kai for over 8 years.  Simply put, they have the best sushi in Las Vegas.

Their fish is always super fresh and they have great specials like Baby Tako and Green Mussels that I am so spoiled by I won't even order them anywhere else.  They give generous portions, and are always happy to make you something you might never have tried.

My favorite rolls are the Stacey and the Surf and Turf - YUM. But if you simply want nigiri, you can't go wrong here. Their salmon, yellowtail, and albacore are all superb. My boyfriend swears by their uni (not my favorite) and adores their kobe beef.

If you like sushi you can't beat Kai for the freshness and tastiness of the food, and knowledge and friendliness of the staff.  It's the only place in town where I go and get greeted with a hug by the hostess, Moon.  They treasure their regulars and are treasured in return.",KmfFjKFWcSUHGkkIHfpjAQ,1,2,5,98uvjVo4vizR134OUoLVaA
3859878,2010-09-10,0,LGNvGY5UxlP1GUnv5Uni9Q,Never really a lot of people there. Quiet and friendly for all you can eat. Vampire roll is a must. Also has the best green mussels in Vegas...a must try!,Nzw6uHq72hlnPdfHLHq9LA,1,1,5,CS-r4JJc16DObPcFosaLUA
4005888,2011-02-23,0,LGNvGY5UxlP1GUnv5Uni9Q,"Sorry Emily R.  I tried this place out because you told me it was your favorite but it looks like different strokes for different folks.  With that being said, I will still recommend you try it if you are a sushi fan like me and my boyfriend.  We absolutely love sushi!

Here we tried the Orleans Roll, Hamachi Special, Stacie Roll, Spider Roll, and a few nigiri such as Hamachi, and Salmon.  I was not impressed at all with the any of the rolls except the Stacie Roll which was the best one of them all.  The nigiri was disappointing because the rice to sushi ratio was ridiculous!  It ruins the whole AYCE process with the amount of rice they put in their nigiri.  They have a pretty good variety of side dishes but was not too impressed with their edamame; it was too salty.  The shrimp tempura came out just right, and I was happy to have a bowl of udon as a side dish.  

They do have the best green mussels in town.  Yelpers did not disappoint on this one; I totally agree!  I still say try it.  I went twice with a friend, and another time with my boyfriend.  We all agreed, we won't be coming back.",ksYpOznbD-22wYpTiacHwA,0,0,2,BqlG1mqv3zIbAULrUa7FtQ
4057789,2011-04-27,0,LGNvGY5UxlP1GUnv5Uni9Q,"After driving past Kai, I was pleasantly suprised to read all the great reviews on Yelp! and knew I had to check it out.  Although I love Sin City Sushi, it's a long drive from my new apartment.

Went on a Sunday evening.  Not a lot of people and everyone was sitting at the sushi bar, so that's where we sat.  We tried:

Cucumber Salad
Oyster Shooters (2 orders)
Poncho Roll
Viagra Roll - Really loved this
What the Heck Roll (1/2 order)
Something Wrong Roll  
Crazy Chic Roll (1/2 order)

First, let me say how freaking happy I was to learn you can do half orders.  When I go to a new sushi place, I want to try everything and rank it in comparison with other places.  So this was a super bonus.  

Second, let's talk $$.  Again, while I love Sin City, Kai was much cheaper!  $23.95 for AYCE dinner, $35.95 for all you can eat AND drink and Kai apparently has a happy hour daily from 2 p.m. - 5 p.m.  when AYCE is only $18.95.  The 80 year old grandma inside of me rejoiced!  

I tend to steer clear of AYCE establishments with a time limit, because I'm a slow eater and the idea of being timed stresses me out.  From what I could tell, there's no time limit here.  We were there about 2 hours.

Service was excellent.  Our server was kind of weird but very entertaining!  haha.  After chatting with some apparent regulars, we learned that the service is very different if you sit at a table instead of the bar.",rPRy7N3WCD3sVCrF60OOnA,0,0,4,UOWGapUFxmOsIt-zx22ulQ
4227447,2010-08-08,1,LGNvGY5UxlP1GUnv5Uni9Q,"We came here with a fairly large group (about 6 people) on a Saturday night around 730. It wasn't busy except for another large group next to us and a couple of people at the bar. We put in our first order and everything came out quickly except our Sweet Ebi. Being at a table with 4 hungry boys we put in another order. This order took quite some time and by that time the boys were starving all over again. They also told us that they had run out of hamachi. Really? Yellowtail is probably one of the more popular fishes that everyone orders and they didn't have any.  All rolls were good, nothing spectacular about it. It took probably a good 45 minutes for everything to come out.....they would bring one thing out at a time and then we would wait another 15 minutes for something else. After sitting there for a good hour and a half we decided that it was time to go. Even though some of the boys left hungry, we were just tired of waiting. The server had taken away the menu after we ordered the second round and that was another reason why we didn't order again. Sushi was decent, but I'm not sure I will be returning when there are a million gazillion other AYCE sushi joints out there.",sa5zd7bwBQzajQB48Y9SUw,8,4,3,uX7EHq6AusXNDonQdpZtRg
4371782,2011-07-16,0,LGNvGY5UxlP1GUnv5Uni9Q,"I have been eating sushi since I was eleven years old. I've had ten years of experience, so by now I would know what good sushi tastes like. This place honestly isn't bad, but I wasn't fully impressed either. We went for Happy Hour (2pm-5pm) for around $19/person with the same menu that you get for dinner. Honestly, their service was a bit slow and bf and I were starving! But of course I have more patience than most people do, so I ordered two at a time. Plus, the sushi chef was also working on a table of six that got there before us (and they were ordering the BIG rolls). I went for my usual nigiri (salmon, yellowtail, halibut, and eel), I would've gone for tuna, tamago, and shrimp but I got full on the ""Stacie"" roll and Shrimp Lovers roll. We also ordered some sides: baked mussels, seaweed salad, skewers, dynamite, edamame--which were all good. Tried quail egg for the first time, which I actually liked lol. They also have some good ""meat"" options like teriyaki chicken and tonkatsu (which comes with rice). Their prices are on the lower end when it comes to AYCE sushi, which is what I like about this place. I wouldn't say they skipped on the quality either. For dessert, they have a good variety of flavors of regular and mochi ice cream. Not to mention they also have an a la carte menu to order from. Overall, not bad! I don't like reviewing places that aren't 5-stars, but I just have to mention that this place's happy hour is such a good deal!",YUzqKt7hmG5BkRykHeZ0gg,1,0,4,tLKMH25W1zuvGPZcj02NOQ
4628198,2011-09-18,0,LGNvGY5UxlP1GUnv5Uni9Q,"I love great-tasting and fresh sushi at a steal! This is what this place offers. Make sure you have Anthony as your sushi chef. He is the best! Poor guy practically lives there, he said he works 12 hours a day, 7 days a week. Even though he works that much, he still makes awesome sushi consistently.

We came across this place when we found out that Naked Fish was closed for renovations. We're very glad we made that accidental discovery!

Their fish is so fresh and buttery, I don't even think I'm eating raw fish. I only started eating raw fish recently, when I discovered how good yellowtail nigiri was at SushiMon. No offense to SushiMon, but this joint made me love eating yellowtail nigiri so much more! Another one I love is the garlic tuna, it is so flavorful and so fresh!

For the price of $23.99 (dinner) and $18.99 (happy hour 2-5 pm), I think this place is so worth checking out. They have really great tasting specialty rolls too, one of them which is the Stacie Roll. Two thumbs up to Anthony for making sushi taste so great.

One more thing, their tamago is probably the freshest tamago I have ever tried anywhere. I could probably go to this place and just order tamago after tamago after tamago, because it is that good! It takes forever to make though, but it is so worth the wait.

The service has been excellent during both times we were there. This place was not crowded both times (I don't get why it isn't, the food is so good!) so the servers and sushi chef are dedicated to you and probably two other groups.

Do check out this place! The location isn't too good, it's on Durango (and there's never any traffic on Durango) and Flamingo, by the Salvation Army. But trust me, it is worth the trip!

By the way, they have $35.99 All you can eat and drink (alcohol) too if you're a heavy drinker.",tXoJxIcIGlEPmcSs_v-Oog,0,0,5,t-D_cMD9mjiiLJezdM0Wiw
4833330,2010-08-26,0,LGNvGY5UxlP1GUnv5Uni9Q,"Baby Tako, 2 lobster handrolls, Island Roll, Jamie Roll, Vampire Roll #2, Green Mussels,  Oyster Shooters, Moon Roll, Stacie Roll, Ikura, Masago, Cajun Albacore and Fried Banana Ice cream!  Whoa....i'm full.

This place is my favorite sushi spot in Vegas.  The Quality of food is incredible!  Yung, the owner, will never serve you less than high quality FRESH fish.  You can definitely taste the freshness.  Its kinda like having an epiphany.  (BTW, prices are cheaper than most other sushi restaurants)

Service is superb!  The waiters and sushi chefs really make you feel like you've been a long time customer even if its your first time.  

Every time I eat at another sushi joint I kinda feel guilty and upset that I didn't eat sushi at Kai.  They have definitely raised the bar on cheap, FRESH, good tasting sushi.",3Qml6_MBY3Sf0WMXLiissg,0,0,5,K-meO4X-izUmtcim32bcYQ
4888572,2011-08-27,0,LGNvGY5UxlP1GUnv5Uni9Q,The sushi here is good especially the stacy roll! The prices aren't super expensive and it's actually pretty fair compared to other places like Naked Fish. Majority of the time the service is great but when it gets really busy sometimes they only have 1 waitress so it's a bit slow when you need service. Other than that I go to this place often because the rolls are good and the prices are decent.,XBvqoM6BaeAA-zdpB4Vctg,0,0,4,1cBXwjbnCT6FSczDRPcJ1w
5320635,2011-07-15,0,LGNvGY5UxlP1GUnv5Uni9Q,"I went here on many occasions because I used to live right across the street from Kai. For a Japanese restaurant located in an almost deserted parking lot, it really blew my mind away the first time I tried its cheap all you can eat menu. Unlike other Japanese restaurants, Kai's AYCE is only about $23.95 and if you wanted to include all you can drink, it is about $35 (which is cheap if you are a heavy drinker and can stomach it all). 
Kai is a large restaurant, however the many times I've gone there.. There is always 1 woman waitress and about 2 people at the sushi bar. It is never crowded and the staff has not changed for a while now. I rather enjoy the seclusion because of its location, and due to the small occupancy, the service is always fast and genuine.  
Their menu is a typical all you can eat sushi menu, however, it is more concentrated on the sushi rolls, than the appetizers. Kai is one of the few places that has Mango rolls, or rolls with mango in them. The combination is amazing and definitely worth a try. They also have the best tuna handrolls. The tuna handrolls are so fresh and spicy, it is definitely one of the best in town. Im a big fan of super white tuna, and so everywhere I go I have to order it. Their super white tuna is very fresh, extremely buttery and the cut is well proportioned. Dont be afraid to ask the sushi chef to accommodate for you, they are very nice and will give you a reasonable amount of fish. Unlike ichiza, which is well known for their more traditional dishes, Kais dishes are more creative and will have rolls that are influenced by different tastes all around. I dont remember the specific name of the rolls but when you look at their menu, you will notice the varieties in their sushi. 
Their signature sushi dish is also very delicious. I believe it was called their Kai roll. 
Overall, if you are looking for a quiet night with friendly services, I would definitely suggest going there. If anything, for the cheap price of an all you can eat sushi experience that will not damage your wallet but leave you full and happy in return.",3HXyXpdkH1rNAEEaSxQucw,0,0,4,3DxDH0vprDqlI7BYBtBvzw
