,date,funny,business_id,text,user_id,useful,cool,stars,review_id
897047,2017-08-09,0,QnTuluWsuNb3aYCl-J9HVQ,"Came on a date, haha, the waitress was friendly and the chef even came out to say hi since it wasn't busy. 
Has a pool table I didn't get to use, maybe next time.
The food was tasty, drinks were strong enough. Pretty good spot I would stop by again.",ZxmIcI-7UZPGCu3GMyDN3Q,0,0,4,jJ9yixcAujaIJnYsMlqNGg
1209797,2017-06-20,0,QnTuluWsuNb3aYCl-J9HVQ,"We stumbled across this place on accident.  We were looking for dinner but when we went in, it looked like a bar without food.  The signs say that they are under construction so maybe they are building a proper dining area but for now it was just basically some table and chairs on the side.  We almost walked out but are so glad that we stayed.  The bartender came over and she was awesome.   I wish I had gotten her name to give the proper thanks.  The menu was what you would expect - wings, pizza, burgers, quesadillas but the food was way better than we expected.  The steak quesadillas surprised me the most.  The steak was easy to chew and perfectly proportioned to the cheese.  Hubby had the wings and ended up ordering more to go. 
 The wings are fried, sauced, grilled then sauced again which is the perfect way to make wings! 
 We had two of the burgers, one with fries and one with onion rings.  I'm not a big ring fan but I highly suggest you try them here.  There was only one dessert on the menu so we gave it a go.  If you like cookie dough then this is the bomb.  I don't remember what it was called but it was basically cookie dough and melted chocolate inside an eggroll and served with ice cream.  It was way too much for two of us to eat so make sure to share.  We rounded off the night with some darts and a little video poker.  The only downsides were the missing tips on the darts they provide, the lack of a recognizable dining area which I believe they are working on and the pictures that are posted on yelp of the food (I didn't take pictures but what we were served was way better looking than what is posted).",pZ0Wo2SEQBmLY40alBDPTg,3,1,5,3e1dQmPQkFhazeSjS81rKg
1405208,2018-04-25,0,QnTuluWsuNb3aYCl-J9HVQ,Food's good. Drinks are cheap. On weekends there a lot of big tittie cougars on the prowl. Why would you go anywhere else?,5LlzmdwN5gNrK6NGGYoSLQ,1,0,4,MqxYB6Ac6YtxG0JsupV8CA
1503908,2018-05-06,0,QnTuluWsuNb3aYCl-J9HVQ,"Been here 3 times. First two times immediate service. 3rd time, sat for 30 minutes, had a guy clean and straighten all around us, never once acknowledged us",v7DROBbcNxSwvik5uNTWDQ,0,0,3,SLUIbE-LfIldJl9Nl9N5mA
1591583,2017-07-05,0,QnTuluWsuNb3aYCl-J9HVQ,Visiting Vegas off the strip. Bar under construction and yet still some of the best service we have had! The chili lime wings and street tacos are fabulous. I wish I knew how to play darts because it looked so fun. Will absolutely be back the next time I fly to the West Coast!!!,Si0mVvCOJ2B0FvhxS_U0sw,0,0,5,ItZSIw0kz0o1G9DeU5DsjQ
1752840,2017-08-12,0,QnTuluWsuNb3aYCl-J9HVQ,"Love this place!! Great place, great music, amazing food and lots of dart boards. Southern Style Chicken Tacos are soooo good. I could eat a dozen.",UyAhl0O2H3_2DzssTX4dSQ,1,0,5,Tg0iS8OlqoC48ACAqwKccQ
1782187,2018-02-09,0,QnTuluWsuNb3aYCl-J9HVQ,"I love this place! The atmosphere, the staff, and the food are simply amazing! No matter what time of day you visit, you're in for a great time. Everything on the menu is phenomenal! So if you're looking for a great neighborhood bar where everyone knows your name, or just looking for some delicious eats, stop by The Tavern!",tTfr02ts6YVkmmoCM5szCg,0,0,5,aOcPeXwl1xWYoTAOJOCs-g
1809959,2017-06-23,0,QnTuluWsuNb3aYCl-J9HVQ,"Poor service. The server short hair white woman. When asked for menu, slam the menu on the table. Same thing with water and the food that we order. I thought she just have a heavy hands. We say thank you, still no response. I can understand that sometimes people just have a bad day. But when customer is polite, the least you can do is response.( I guess she did, rudely)..I hope she feel better now, because after all that treatment she had with us. We still gave her a good tip.",epG5ZsuEEWLi_MYK69C4xg,0,0,1,ox8epyH37DP2YYQ9oevXpg
1825297,2018-04-22,0,QnTuluWsuNb3aYCl-J9HVQ,Ryan was very personable. Great atmosphere with all the TVs and pool table. All the staff was friendly. Prices good. Could of had more selection for finger food. No biggie though.,GDQwfmmar1hvF5oXgQKBBA,0,0,4,4BoZFO0edvBgRTOmRzrXyA
1833602,2018-04-16,0,QnTuluWsuNb3aYCl-J9HVQ,"Nice chill spot .. great little happy hour menu & I like that they have two , during the day & at night from midnight until 2am .. I had some wings that weren't on the happy hour menu but they were amazing (Garlic Parmesan) and some chili cheese fries from the happy hour menu both were good and I recommend them .. I would go back to this place .. only downside is the night I went they had a live band and it was really loud so if you want to talk to the person/people your with that may be a little hard lol but it was enjoyable anyways .. I'm sure they don't have live bands every night anyways lol I went on the weekend ..",s6hYVwdro1XjXkQF0UebPA,0,0,4,lXz6nXV_HcvR44zhhkRcFw
1845624,2018-01-16,0,QnTuluWsuNb3aYCl-J9HVQ,"We just had the Tavern host our engagement party for 80 plus people which they catered and they even decorated the bar for us, it was awesome! The service was impeccable and the staff was amazing. The food they catered for our party was delicious, all our guests were so impressed by the food and service! Nick the kitchen manager and Chanel the bar manager made sure our party was taken care of the entire night! If you are having an event...have it at The Tavern!!!",XxS79nPh19qdIWe-cQnxHw,3,0,5,Bm9fbEJli5uK-vSL2i6Evg
1858592,2017-09-10,1,QnTuluWsuNb3aYCl-J9HVQ,Great place employees are friendly great food and prices very reasonable. Have live music on Friday night. Very fun and friendly place. All newly remodeled,luSn0lrXXJ8SkSXRRjyaXQ,0,0,5,MRBO0xLbUj4TTG06RIQgOQ
1937633,2017-06-11,0,QnTuluWsuNb3aYCl-J9HVQ,"My husband and I like to try new places. The Yelp reviews brought us in. We'd never been here before, but know it was a pretty dicey spot at one point. The Crow bar I think? We ordered the wing flight and the spicy pork tacos. The food was outstanding. Seriously good. Presentation was on point. It's super smoky inside, but it's a dive bar. Cool spot!",_JNI4tbgJKLG2kFQtXxy5w,1,2,5,z42-7_hcSN2ukSJkoUhCvg
2014339,2017-11-18,1,QnTuluWsuNb3aYCl-J9HVQ,Burger was delicious and service was outstanding as always. I enjoy this place soooooo much better than any PTs!! The air is not smokey and the atmosphere is much better too.,whi1zVf_T5aVc4U14zRukA,0,0,5,XlaxWUwITuXninYnYQNgEg
2030512,2017-07-16,0,QnTuluWsuNb3aYCl-J9HVQ,"Outstanding customer service, Ryan was our bartender and make my husband and i feel very welcome since we got there. Try your first drink for free if you check in. The food was amazing. I try the phily cheesse and let me tell you it was better than the classic spot in town. Nice friendly atmosphere for young crowds. Im so glad this location is now the tavern.",ipqEcqA1MMWPE9QR4izj-w,1,0,5,jw1PqvmO5SHsxXZZCpUlWw
2067357,2018-05-24,0,QnTuluWsuNb3aYCl-J9HVQ,This place looks like your average bar on the outside but it is more than that. The atmosphere is a cute and quaint. There's a large projector screen for the big game. But the reason I give it 5 stars is the food. It was bar food taken to the next level of delicious. Pulled pork Mac and cheese is where it's at!,opnHNc9X83Kpx6JmL4fuSw,1,1,5,a7zl2PQw-qTwTnjYtGbfug
2130124,2017-09-04,1,QnTuluWsuNb3aYCl-J9HVQ,Great bar food across the menu. Nice newly renovated place. Went with some locals and they loved the gaming/pool table. Excellent customer service,dLyQAeRRV7BK4FxxYqYHEg,1,2,4,DmEicNrgiWyHWWbq3gzFWA
2196413,2017-12-08,1,QnTuluWsuNb3aYCl-J9HVQ,"Wow! My wife and I went in tonight solely because of the reviews on Yelp. We were not disappointed. 

Let's be clear,  this is a bar and grill.  But the food offered is not your typical bar food. The menu has a really good variety. We ordered the mozzarella sticks as an appetizer and I ordered the chicken parm sandwich and my wife ordered the Philly cheese steak.  The food was great! We will no doubt go back when we have a chance. 

The staff was nothing short of fantastic.  Our server was very attentive. I never had an empty beer in front of me. 

Yes this place is a bit out of the way but we thought it was well worth the drive.",BTxQ7NNEO0s-I0Ft2mxM8Q,2,1,5,4QL1CwOCKemyRRxHhRwp9A
2300566,2018-03-09,0,QnTuluWsuNb3aYCl-J9HVQ,"The food was awesome. The my ribeye was cooked perfectly. Employees super cool. The drinks were bomb and can't forget the chilli lime wings, yummy",1dJjkk4qN_wz-xJSev4eaw,1,0,5,Hx6OZic8kvi0XryMxurIGQ
2461727,2018-02-06,0,QnTuluWsuNb3aYCl-J9HVQ,"traditional #happy hour munchies! 
this place is inexpensive and delicious! 
upon entering I was greeted by #awesome bartender Ginger!
I selected a table with my lady friend and absorbed three dining area TVs, gaming, darts, pool table and Vegas Knights Decor! this set the mood for ordering appetizers! 
chili cheese fries! 
sliders!
bbq chicken quesadillas! 
omgoodness! 
just when we thought it was over the chocolaty cookie dough egg roll was suggested! 
good food! great prices! friendly staff! #awesome can't wait to come back!",Qb1eir8Gr26N5QBjbm_gAw,0,0,4,r5hq9_RyCmZ8VOTXZyNqnA
2509570,2018-02-15,0,QnTuluWsuNb3aYCl-J9HVQ,Ryan  is as an exceptional bartender. He knew exactly what he was doing. Great costumer service. This is my first time being here and I will definitely return..,NKAn3fP97h8O_nJwvzM1GQ,1,0,5,yKH2TVXoeAj3Ovsr365P5A
2518752,2017-10-20,2,QnTuluWsuNb3aYCl-J9HVQ,"Last I was here things were more like Crowbar, which was good! Now it seems that ""The Tavern"" is now here. It's much brighter, button back chairs, new paint, & curtains to section off areas!? Staff is super attentive one you're on a bar stool, but after you're served good luck unless the barkeep wearing the Raiders jersey knows you. Wings? Wow. Not the same. I'd go as far as to say wings from a chain joint are better now. Yes, even baked wings from Pizza Hut. The flavor just isn't, well there. I think they're trying some sort of rub/sauce hybrid which we all know will only result it some sort of biological weapon that will bring humanity to it's knees, wait. Does Kim Jung own this joint now!? Regardless, I probably will never come back! Well if I can ever get my tab. I suppose I should end this with if I can ever leave!",nFQFN3QBCHFo7fOAybtLPg,0,0,2,19oxuJaBtR-0pJMYNMW7zA
2663016,2018-02-03,0,QnTuluWsuNb3aYCl-J9HVQ,"This place has been remolded, looks and feels just like its atmosphere energetic, lively with a bit of coziness!! The bartender Danielle was pretty Hot and knew her stuff, attentive and had many suggestions on tasty libations!! The staff were cool too and the live music tops it off!! This is going to be my new ""Go To Spot""!!!",pNzXaCvOknNgy9c6bJ8AtA,0,0,5,G0_wB9REogcgyj_lUceL6A
2706393,2017-10-19,1,QnTuluWsuNb3aYCl-J9HVQ,What a pleasant surprise with the new ownership of the bar the food is outstanding the Decour outstanding even the bathroom looks great and the service is outstanding I play darts there and now I look forward to going tothere and eating playing darts and having a cocktail it's not a shit hole anymore it's a great place to go I highly recommend this place and what great people that work there,Fp6M_UGXK1RTTVCZgWMf2A,0,0,5,4ytuV7okWSNXoBCDuAvD8Q
2758328,2017-08-26,0,QnTuluWsuNb3aYCl-J9HVQ,My best friend introduced this place to me and so grateful she did. Excellent service. Good Food and Good Serving for the price. Main thing I will say: COOKIE DOUGH EGGROLL. It was the most awesome creation of food I have ever had and did not regret the sugar crash later.,5bQi3nOylI9UcxM0JvAxJg,3,0,5,JpxFXEwninUsTCe1uBGpcg
2945858,2017-06-30,0,QnTuluWsuNb3aYCl-J9HVQ,This place was so great! You walk in and feel at home!! The food was amazing! The head chef came out and just hung out with us. My order was off and they made me a whole other meal. With no charge! They were so kind even with us having a big group! I will definitely come back on the regular.,aSI6xkgVV28R5LkAIUVW3w,0,0,5,Lh5I-NEvZVhEffrMQGuBRQ
2981456,2017-09-26,1,QnTuluWsuNb3aYCl-J9HVQ,"If you would like to come in and have great drinks with friendly bartenders this is the place to come.  It was my first visit here and will not be my last.  The place is very clean and the time we visited was cold enough to snow in there.  We were immediately greeted by Ginger and cheered our play while playing video poker.  She was replaced later by Ryan, who was also very attentive.  I have to admit for a Vegas bar, this is one of the best.  I am from Los Angeles, visit Vegas about once a month but will make this place a stopping place.  They have darts, pool tables, video machines and great service!  If your in the area you need to check this place out...",6gQJE9GpRTeQ3ysMks_gTw,0,0,5,Ixdd4ZpSO5vxxSGZRkXvhA
3009715,2018-02-22,0,QnTuluWsuNb3aYCl-J9HVQ,Pulled pork Mac-n-cheese.  Go. Now. Truly one of the most amazing things I've ever eaten.  Love these dive type places!,XILKtnbAYzDtz8VTvVYEPA,0,0,5,VWiy48j-JtixdtHPAUGREg
3222311,2017-10-11,1,QnTuluWsuNb3aYCl-J9HVQ,"Kaleb makes the best drinks on off the strip, no idea we still had mixologists in vegas,  let alone local celebrities! come down if you want the something to experience",zhNWxltxicg5NrdwfdHmpA,0,0,5,UDoQ3HrWrpEe4EaRGpZQLg
3399488,2018-05-29,0,QnTuluWsuNb3aYCl-J9HVQ,"I love the atmosphere, bar tenders, and cooks. Very polite service. The Nachos are so yummy! Great wine and excellent prices!",hPjtIHL9ZnCsPV3ZAPDNSA,0,0,5,qHzuOD-U0RW5jtxvROyFeQ
3400000,2018-05-02,0,QnTuluWsuNb3aYCl-J9HVQ,It's usually good. But I asked for no croutons on my salad because I have a gluten allergy and they put croutons on there. I didn't have time to come back because I was on my lunch break. So I was a little disappointed . Maybe I'll give it another try at a later date.,oh6sDZqjI-o_dsrXAqbLBw,0,0,3,ILJI7YqfDN1NpK_VD7AAbw
3430297,2017-06-29,0,QnTuluWsuNb3aYCl-J9HVQ,Decided to check this spot out after Crowbar closed. I'm V E R Y impressed! The bartender Josh is absolutely A W E S O M E! The food was great! I got the chili lime wings with the pulled pork street tacos and I would get them again! I will be telling my friends about it and be a regular!,Cxw-zKrlVgG7ijZjBZhlAQ,2,2,5,OPHIAUTZTP-tMNWr_nJJjg
3557116,2017-11-07,1,QnTuluWsuNb3aYCl-J9HVQ,"Monday Night Fotball: great food, especially the Chocolate chip cookie dough eggroll.!",xKQ1qs55RYhicqYA8jG9Vg,0,0,5,9_e_XRttHX2zrMQtPGqQVw
3685519,2017-08-12,0,QnTuluWsuNb3aYCl-J9HVQ,We actually found this place on Yelp and had friends meet us there. It had a sign that said to excuse their dust.,Ht4XAp_T7BNHFNZPOBIB2w,0,0,5,4Etq5oyxgTLy1TOnLnXljg
3703553,2017-08-03,0,QnTuluWsuNb3aYCl-J9HVQ,"Super friendly staff. Good food, good prices, bartenders and even the cooks are all super cool and friendly. I've been here so far twice in the past couple of weeks. This is on my friends side of town so, when we hang out this is our new go-to spot! Definitely recommend this place!",Wj5NRrsgcwo1cOcjEQERVw,1,0,5,6nRyIFWMrZGfJchT9txJlw
3715056,2017-07-09,0,QnTuluWsuNb3aYCl-J9HVQ,"This bar was THE CROW bar prior, and my have the changed this dive up! Talk about renovations they did it all...As it is still in progress it looks amazing. Perfect spot and ample parking! This place is easily my new favorite waterhole. They have pool, darts, and over 10 tv's in the place with a lounging area with leather couches and all. The new food menu is amazing! Once all renovations are done this place will for sure be the spot to be for locals!",M93JanUg7AYZPqgu5aDX5Q,3,0,5,jfQkKIzzfrA2AScWGqtW4g
3755026,2017-06-30,0,QnTuluWsuNb3aYCl-J9HVQ,Amazing service.   Nick is amazing.  He has a hidden menu.  Always bring friends.  Way better than freemont bars.   Food is one of the best.,fH-_bZ2gPZjTBD3P4ocb-Q,1,0,5,zZfCD_377noZLIDhJMmDPA
3765738,2018-03-03,0,QnTuluWsuNb3aYCl-J9HVQ,"This is my second time here and I absolutely love the service here, the bartenders are friendly and introduce themselves to you. The attentiveness they give you while you're here is great. I found this place through Yelp reviews and I'm so glad we did. The food is really really GOOD, and to top it off the live music is great. Found my new favorite bar..  just wish the parking lot a was a bit brighter late night when leaving.",2sqmHzI7ZD6HFyTPnItiwQ,0,0,5,lju_lvKcPMNGsGr-psUaVw
3781377,2018-02-26,0,QnTuluWsuNb3aYCl-J9HVQ,"Something about this place really jived with me. We came on a Friday, they have live music on Friday's (from what I can tell), the crowd was diverse, younger, older, etc....the waitresses were great, bartenders attentive, they pour one of our favorite Irish whiskeys Tullamore Dew. Good stuff. We didn't eat here so can't review the food, but overall it was a pretty cool find.",CwzhFRwIkYFGkaggG0sTlA,1,0,5,dUkOF-b92xoMF_i8q_1X8A
3989374,2017-09-17,1,QnTuluWsuNb3aYCl-J9HVQ,"They claim to be a Washington Redskins bar, according to the Las Vegas Review-Journal. However, they show all games, and when I asked the barmaid to switch a TV to the Redskins, she would not. Since I came for Redskins football, I did not stay, so I can't rate the food. Service was non-existent. REDSKINS FANS STAY AWAY.",VAcyvzgxlr1EiiSPKIu_WA,0,0,1,-CqIdBWuo_mihN8H1cVEsg
4003497,2017-06-12,0,QnTuluWsuNb3aYCl-J9HVQ,"Went here the other night because Yelp reviews were good.  Yelp was right again.  We sat at the bar and had fast, good service.  Without my asking, our bartender brought me a taste of a beer kinda like the one I had and thought I might like, very cool.  We ordered quite a bit off the menu and the food came out looking great, and it tasted that way too.  The pork tacos were my favorite.  The pork sliders were also really good and all 3 flavors on the wing flight hit the spot.  The staff even had the pool table opened up so we got that for free...and some guy bought everyone in the bar a shot.  Great night, will be back.",q-j11rYzZZ_OnwI_5WaOKg,1,3,5,1tfm_Gu3S1SuLIAaSAaNOA
4140701,2018-03-24,0,QnTuluWsuNb3aYCl-J9HVQ,Love this place.. food is delish!! Always have laughs with the Bartenders when we visit.,BbYIvrTDbtzkm5mC2XqcgA,0,0,5,48Ry_SgFDI_EpIdS_k8oMw
4152893,2018-04-11,0,QnTuluWsuNb3aYCl-J9HVQ,"12.00 for two tiny bacardi and cokes no alcohol  in them at all. Waited an hour to get a drink just so it could be in a 8oz high ball glass packed with so much ice it was a 3oz drink. Why bother. Nice looking over priced drinks, over priced food. Nursing home crowd",bm84nTdpctWvfCmS7Uq0PQ,0,0,1,XIYnUqjtmxBW3IqXSjdNFg
4462455,2018-02-15,0,QnTuluWsuNb3aYCl-J9HVQ,My first time here and Ryan was absolutely amazing! He was so friendly and took such great care of us! . Can't wait to come back!,VH94xG4Yuv63PANPsdf4HQ,0,0,5,5LXlkbcGyrA4SNkJRej0-A
4604777,2017-09-04,1,QnTuluWsuNb3aYCl-J9HVQ,"We went in for a bite to eat and I was pleasantly surprised. 
The decor is really nice inside, crystal chandeliers, leather seats and such. There is a huge big screen tv off to the side.  The vibe inside was cool, and the music was loud. No complaints from me! Football was on at the time we were there. My friend ordered Chicken fingers , and I ordered the Philly Cheesesteak Fries (w/no cheese sauce). They were excellent. Enough for at least two people. I thought it was really nice that the cook came out and asked how everything was. I could tell that he takes pride in his work. Anyways the food is great and we will be going back. Our sever was nice as well :)",pUyU6DsygUY51l5k1R1jLA,2,5,4,R02dv2TgP7QJyrubu0AOlg
4621509,2018-06-27,0,QnTuluWsuNb3aYCl-J9HVQ,"Great staff, awesome specials, and fun weekly events! Loving the live music and Trivia here gets wild!",w5av1HKYvxR3PSj5MxV63g,0,0,5,3ihv4TImtEhJP5dRKSTaUA
4629463,2017-05-16,0,QnTuluWsuNb3aYCl-J9HVQ,"This place takes ""dive bar"" to a whole new level. The quiet location mixed with a borderline gourmet menu makes for an awesome overall bar experience. Add in an awesome friendly staff with online dart boards, pool table, and golden tee makes this place easily one of or if not the best off the strip hidden bars in Vegas.",oREzGCffBzWA_S-dPHjfiA,3,3,5,b0SGv-pceIw6lQo3i9ypiA
4631283,2017-04-25,0,QnTuluWsuNb3aYCl-J9HVQ,"Love this bar! Great staff, cold dranks and delicious food. The chili lime, hotiyaki and miso sesame wings are to die for. The spicy pork tacos are also awesome if you like spicy food! There's a ton of dart boards, a pool table and even a beer pong table! Looking forward to seeing the renovations they do and to having my bday party there soon! 
They keep ciders and Stella cidre in stock which is nice since I have a friend with celiacs!",W8kK7Ntnrk_kY3b7PNX9IQ,7,5,5,93w5ItuYSM0SnK1M6ZStRQ
4733419,2017-08-03,0,QnTuluWsuNb3aYCl-J9HVQ,"So happy to have a local bar nearby that serves GREAT food! So far we have only had the pulled pork tacos, fries, and pizza but it has all been really good. I could truly eat the pizza at least once a week... I also hear the wings are really good. You can really see the sense of pride in the new owners. the owners son is in charge of the kitchen and he is doing an amazing job with quality ingredients. We also had a chance to meet the owner who is plugging a lot of money into the place to clean it up and fancy it up a bit. He was very nice and bought us a shot of his favorite whiskey, which was a nice touch, making us feel welcome. We have also had interactions with 2 bartenders; josh and Caleb ( I think was his name)...both were fun and totally engaging, which makes losing on the machines a little less painful! Overall we are so pleased, and now we are just waiting and hoping... please stay this way! Stay consistent and we will be loyal!!",yTirpcbzvPtK5pCni5Op3Q,0,0,4,ljHhTrZd1TqgjyA-glRRQQ
4772473,2018-03-30,0,QnTuluWsuNb3aYCl-J9HVQ,"Had a great steak dinner last night at The Tavern!  We had a choice of filet or rib eye each meal with green beans, huge baked potato . Last night our filet had a yummy mushroom gravy ..DELICIOUS.  

Everyone there are so nice and helpful..great food, drinks, big sports fans..please go...a nice local place..",n5AgFr-4Lqb4-oaacy5jzw,0,0,5,M-J9tnAcJxsrtjFYWgg1YQ
4873843,2018-06-29,0,QnTuluWsuNb3aYCl-J9HVQ,"Tasty burgers and excellent service.   We also went on a Monday night which was filled with regulars for Pub Quiz Night.   We stuck around for some trivia as well, and it was fun!  Prices are good and their happy hour is til 7; longer than most!   We will be back.",cFKt6c5KUj6NQS0Nb9LB_w,0,1,4,7oDlPytJ1m0aCJnxvZG34A
4882237,2018-01-04,0,QnTuluWsuNb3aYCl-J9HVQ,"The pulled pork tacos are so bomb.. actually anything featuring the pulled pork is delicious. The chocolate chip cookie dough egg rolls are my favorite! They are so gooey. Def a must if you like chocolate. They have pool, poker and DartsLive. The barstaff is always friendly and attentive. The cooks are super nice as well.",B0HqRf0IzytfenpG2-VwLw,0,0,5,NERkuyqHJY2JcCNk0Lmb3w
4890041,2018-05-16,0,QnTuluWsuNb3aYCl-J9HVQ,"Wow what an unexpected surprise! I told my mom about this place and she kind of looked at the place weird from the outside kind of like ""ummm where are you taking me?!"" But I told her don't fear it's got great reviews! Lol definitely all the rave :) The inside is quite inviting for a bar! I love it and the staff was so nice and friendly! 

As locals we just wanted a nice lunch to enjoy outside of the strip. I'm glad we found this place! Golden Knights Fans + Pool + Darts + Great burgers!? Why wouldn't you come here??? 

My mom and I had some bomb burgers and the pickles came sliced on the side which I thought was great because I'm allergic to pickles anyway but it's nice they give that option! I had an Always Sunny burger with an egg on top and the bacon was CRISPY!!!! I LOVE CRISPY ASS BACON!!! :D we also had the dessert too....omg cookie dough goodness. The happy hour was reasonable too....

Obviously were not coming back anytime soon (insert sarcasm lol) if you're looking for a great local bar just to enjoy a nice lunch or maybe even catch some games....this is the place to go....

Also, the ladies room was so nice!!! Usually bar restrooms are meh...but this was well taken care of and pretty nice! 

Come on by this place!",7zStKhvH1ceXZSicBs9Y8Q,2,3,5,YWqudfvJb1wKTZy2WSBnOw
4949001,2017-08-27,0,QnTuluWsuNb3aYCl-J9HVQ,"The Grand-Reopening was a blast!! Food is very good, a twist on bar fav's. BF had steak wrap, and he ate it all very quickly. I had chicken parm sandwich, yummy! The decor is fancy, lighting very nice, and the ceiling was gorgeous. Not your usual video poker bar. Great place to meet up with friends! Definitely gonna be here for football season.",kRv0ELLkzpIGqTQhckAo0w,1,0,5,o3iWNWLOAPGIFxwwXuOLQA
5075648,2018-05-22,0,QnTuluWsuNb3aYCl-J9HVQ,"$20 grass-fed ribeye, and it was fantastic (see pics).
Makes me want to give up my budding hobby of charcoal grilling steaks.

//////////////////////////
My Top 10 Value Eats (great food + great price).
- As of 22 May 2018.  No particular order.  Bonus brownie points to places close to me, mom & pop shops, minimal wait times to get seated.
a) KoMex - Korean-Mexican
b) Hon Pocha (near DI & Decatur) - Korean
c) Big Wong (near DI & Decatur) - Chinese
d) Flock & Fowl or anything by Chef Sheridan
e) HK Seafood Garden - Hong Kong style(?)
f) The Tavern - $20 grass-fed ribeye!
g) Estiatorio Milos (Strip) - Mediterranean, $29 three-course lunch
h) Chuchote Thai
i) Sushi Neko (near Spring Mountain & Decatur) - AYCE sushi
j) Jackson's Bar & Grill",0nqshyLgABOSyTfJUTthjQ,2,2,5,qC3FXQhwNQY3FCHZ21imUw
5132318,2017-07-04,0,QnTuluWsuNb3aYCl-J9HVQ,"Fun staff and amazing food! If you check in you get a free drink of your choice which is awesome! Pool tables, dart boards, beer pong! They are doing construction and their new floors and counters are beautiful. The miso sesame wings, hotiyaki and chili lime wings are delicious. My daughter and husband die over the spicy pork tacos. We came here for super bowl and it was a blast!",Mr4FykRVf4wxTA1-ZZDNpQ,1,0,5,twNZC59LVH0ivsgQsU_J4g
