,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1417676,2015-09-23,0,1XeI5PX5RxvFlaAHBKRUYA,First time here and got the Seasider bowl! Although I normally get the traditional unblended Acai this one was really good. The ingredients were fresh and the service was great.,OxPD_8rZ-igPjzGW3W5KHw,0,0,4,8pX_NaDZ_kJakAdkFfdtkw
1729394,2015-03-05,8,1XeI5PX5RxvFlaAHBKRUYA,"PROS:
+ Good location, UNLV students deserve more healthy options
+ Pretty fair pricing, a small (snack size) is under $5
+ North Shore and Seasider are decent options, and I really like their granola

CONS:
- Consistency is a little off, over-blended too thin
- Presentation isn't as appealing as other places
- Quality could be upped a little, Acai to the T has spoiled me and raised my expectations
- Unless I misunderstood, their loyalty program requires you to spend $90 to get enough credits for a freebie WTH?",bLbSNkLggFnqwNNzzq-Ijw,9,5,3,1KMPTs18yBsw2WeXRSaiwg
1889661,2016-04-11,0,1XeI5PX5RxvFlaAHBKRUYA,"I was surprised to say the least, when I pulled up to what I thought was supposed to be bowl of heaven and saw bowl ology. The sign is currently a banner and I wasn't sure if the business was even open. 

Once I walked in, I noticed how clean and bright it was inside. The walls are very colorful! The are to sit is quite small, but it does the trick. The menus include bowls, smoothed, juices, and shots. I was there for a few bowls for my coworkers and I. 

I got the PB lovers with 1/2 acai and 1/2 pitaya, peanut butter was added in this mixture. The toppings were strawberries, bananas, granola, chocolate chips, and honey( I skipped the honey). 

My friends chocolate lovers had chocolate mylk mixed into the acai! The top was filled will bananas, strawberries, granola, and tons of chocolate chips. 

My other friend ordered the berry good. It's toppings were strawberries and blueberries. I can't wait to come back and try other bowls. 

The juices are already bottled and they only had a few choices as compared to what their menu states. If you're UNLV staff or student you get a discount.",rwsz4-xScU0KwwRArsHZhQ,0,0,5,quueljBSc0_oRghdx1fnRg
1949907,2015-03-16,0,1XeI5PX5RxvFlaAHBKRUYA,"I came here once and was so excited knowing there would be an acai bowl place right across the university! I feel so bad giving 3 stars. I reason is because California has spoiled me! The quality here at Bowl of Heaven is just lacking, the blend is very thin/over blended, idk, but let's say, it tastes like a jamba juice smoothie bowl. As I was trying out the different bowls my friends and I got, and I really couldn't find that taste of great acai. I am very picky and it really just tastes like smoothies here.. But because it's new, I'm hoping it will get better! I will probably be back if I'm craving something cold and fruity while I'm on campus, but not if I'm specifically craving for acai bowls.",X7zysG3Cja6G2blwDyE76Q,1,0,3,ULgK2sC-0ViYzPz3Hs_NWA
2099771,2015-09-16,0,1XeI5PX5RxvFlaAHBKRUYA,"This place is alright, but compared to the other acai bowls I've had in town it's mediocre at best. Acai to the T is okay too but nothing will beat Juice n' Go. Juice n' go is hands down the best acai bowl place in Vegas. Although it has only two locations I would drive to either rather than eat an acai bowl here. I think it's decent and it has other things rather than just acai bowls. Wouldn't buy another acai bowl though. It's too pricy for me. You can get a bowl at juice n go that's bigger than the large here and pay less for it.",QgfOkSnLqLM2riVrvDAfWQ,0,0,3,25txeQhip2MVOR0v1t-KlA
2363527,2015-10-26,0,1XeI5PX5RxvFlaAHBKRUYA,"I love acai bowls & was excited to see a place open not far from the strip. I am in vegas a few times a year & hate casino food. My husband & I both got the peanut butter bowls with chocolate pea protein. It was a little pricey compared to what we pay in Arizona for a similar item. It was $22 for just 2 medium bowls. 

The bowl was good. It could have used more fruit on the top & better granola, but I was happy & will be back next time I am in town.",_PThbLGMJYcBxil2HZeaiw,1,0,4,q-DeJJ9zko_BJS6lOl9HbQ
2499653,2015-05-13,0,1XeI5PX5RxvFlaAHBKRUYA,"I absolutely love this place. From the decor, to the people, and most importantly the bowls! I visit about twice a week and I don't believe I've ever really been disappointed. Reasonable price and the LARGE is LARGE. Morgan helped me today. She was very attentive and happy! A great way to start your morning.",Dqyilw6XaxiXxGSU_b-X8g,2,1,5,CTZ0aYHlCAfBWbow3Y0Xxw
2616280,2015-08-28,0,1XeI5PX5RxvFlaAHBKRUYA,"I never tried an Acaì bowl, but wanted to and thought why not since I had a free small bowl I got from the Rebelbook store. It was welcoming and the person working was nice. She got the bowl out really fast and it great. I didn't know what I was going to think but it was good and it's good for you I think. I had the north shore bowl.",HcLO5k_lJ_2OPGBhy37DJg,0,0,5,EATTYHWE9Em6kMBhrTE5nA
2727686,2015-04-02,0,1XeI5PX5RxvFlaAHBKRUYA,"Finally!  I've been looking for a healthier alternative for breakfast and this place fills that niche! 

I've ordered the Original North Shore and Sea Sider bowls and both have been quite tasty. Ambiance/Decor is spot on, employees are friendly and accommodating, and location is perfect for UNLV students and staff. 

Useful tips:

- 10% Discount with your Rebelcard
- Accepts Rebel Cash
- Has other organic/paleo/vegan items for sale if you're into that.
- In the plaza across from Rebelbooks, between Rumbi Island Grill and Cafe Rio (Replaced Pita Pit). 


I'll definitely be back to try more items from their menu!",wOgaAx4Lk8N4Br9ROGsrlw,1,0,4,C1tiHp-wlExMMcQEkZ1QJA
3144657,2016-01-27,1,1XeI5PX5RxvFlaAHBKRUYA,I just tried this for the first time today. I had the NorthShore Acai bowl and a shot of wheatgrass. Both were yummy and healthy. They cut the wheatgrass from a growing plant and juice it right in front of you! The menu looked refreshing and I want to try it all. I will definitely be coming back here. The healthy movement is rising and it's nice to have this place close by. Located right across from UNLV beside Cafe Rio. Check it out !,FOCn-P76NMdWPskIANC2Hw,1,1,5,_-S5UWVbn5qWCvG-TO2rHA
3332758,2016-03-12,0,1XeI5PX5RxvFlaAHBKRUYA,"I ordered a berry smoothie from Bowl of Heaven.  It was very thick, filling, and tasty, but in total was nothing to shout about.  It was a quality smoothie, and no doubt healthy, but still just a regular smoothie.  A little chunkier than I like, which made it tough to drink through the straw.  Not bad, but I will be trying other health stores for my smoothie fix in the future.",JaqcCU3nxReTW2cBLHounA,0,0,3,UL7wYfmCQLOs1gSkUjGWmg
3371008,2015-02-24,0,1XeI5PX5RxvFlaAHBKRUYA,"I went for breakfast this morning with some of my coworkers and we all LOVED it!!!! We got the popeye acai bowl, which on the paper looks like it wouldn't taste that great because it contains a lot of greens, but it was just delicious. The granola and banana slices on top were the perfect combination, and  the acai puree on the bottom tasted so good that we couldn't believe that it was actually healthy!

Staff was really friendly and helpful, since they helped us pick what bowl to purchase. The bowl took a little time to come out, but it was for a good reason: they make them as soon as you order, all from natural, fresh, and healthy ingredients!!! Then the staff members bring the bowl to you with a smile on their face.

We ordered medium size bowls, which were big enough to satisfy each of us. Definitely going to hit this place again! Probably going to make it my weekly treat!!!!",bOcaAgav3wXAZBky64_diA,1,0,5,a87eP03osopVX9Cv5-nEXg
3434132,2015-02-20,1,1XeI5PX5RxvFlaAHBKRUYA,"This bowl of heaven is amongst the top acai places around. Very clean, staff was very helpful with the menu. Pretty sure the owner was there making bowls. Hard to find a quality acai place in town and I have definitely found one here. Great meal/snack to have before or after my classes. Located by the book store. Check Em out.",P8WuZrsBh0WNuBmmejQ7EA,0,0,5,QBdNP6JlPiA1w2EXq-S_sA
3685672,2016-01-06,0,1XeI5PX5RxvFlaAHBKRUYA,"I was craving an acai bowl so I made a special trip hoping I would make it in time before closing - Saturday hours posted on the website, Yelp and on the door say they are open until 4pm. 

I arrived at 3:48 all the lights were shut off, chairs put up onto tables and no one in the store. 

UPDATE:

I returned yesterday to try again for a bowl because I have a sore throat and wanted something delicious and cold to soothe it, I got the North Shore bowl and it was great! Huge portion for the regular size but I licked the bowl clean!

Also, after leaving a 1-star review for being upset about their early closure a few days before, the manager offered me a bowl on him to make up for it!  Although I didn't take him up on his offer, this shows that management/ownership truly cares about their business.",tf6856vXdErRoz6Ew7wcvQ,2,1,5,YuNKS5l9U7HEG9llNRc8qg
3823924,2016-04-13,0,1XeI5PX5RxvFlaAHBKRUYA,Yummy bowls. But portions leave more to desire. Staff was pretty dull :( didn't even smile.,oVf_KD7B1aLGqINy5Dlw4w,0,0,3,-zxmBVn3FqxqfoaP3L8osw
4064368,2015-02-25,1,1XeI5PX5RxvFlaAHBKRUYA,"It took 15 minutes to get my regular tasting $8 smoothie, 25 minutes for my boyfriend to get his Sunrise bowl. You would think that they were waiting for the damn fruits to grow in the back or something. Definitely not worth the wait. Try Jamba Juice instead. They won't have you sitting there like a moron, and their menu is not as pretentious.",54paVU0nHGFVOV1NKRHnxQ,0,0,1,4_EaauFWJWMLp8tr0_zwxA
4137584,2015-03-17,0,1XeI5PX5RxvFlaAHBKRUYA,Found my Heaven on Earth..been looking for a good acai bowl since moving herevery friendly staff..and Onolicious Acai Bowls!,60RKdws7h4PcFVTrxBx-xA,0,0,5,WJMQt7Bd_nxqF0Ixh6_pOA
4261726,2015-05-11,1,1XeI5PX5RxvFlaAHBKRUYA,"I had always wanted to try an Acai bowl, but I had never gotten around to trying one until I went here. I have to admit that I just don't get the hype, at least for the price point. It is a smoothie with some artfully laid out granola and sliced fruit on top. It is refreshing and beautiful, but it is $10 for a large bowl of the stuff. The smaller ones are a few dollars cheaper. 

The place is super clean and I appreciated the friendliness of the staff. They also have a rack of packaged health foods items for purchase and some complimentary lime water. 

If you are into Acai bowls, definitely check this place out. I will keep waiting for a nationwide systemic change where fresh and healthy dishes cost the same as fast food junk. I will keep dreaming on that and until then, I will make smoothies at home or use this as just an occasional delicious treat.",dwl0NrgPtTZWT_AKJ0ezjQ,3,1,4,dFGp1yHiR1YTM071wo19Ww
4455688,2016-03-30,0,1XeI5PX5RxvFlaAHBKRUYA,"This is my first time so I kind of went to the side to look at the menu for a little & the lady at the counter didn't roll her eyes or anything & was very patient with me (although there were guests behind me). She was super kind & genuine w a huge smile on her face. 

I had the Large Purple Rain ($9.99): organic acai, purple corn, pineapple, blueberries, cinnamon, unsweetened coconut milk & MAQ 7. One of the best smoothies I have ever had. It's a perfect balance of acai, purple corn & coconut milk. Well blended & not chunky like some smoothie places. I will be back to repurchase!

They offer a 10% discount for UNLV students!! (I'm in Vegas for spring break but she still gave me a discount for being an SDSU student) :)

5 stars for friendly service, modern atmosphere, large selection & taste of product, they have complimentary cucumber lemon water & outlets along the periphery if you want to chill & do homework.",n7vcHN3Fbxto11SeKr2QGw,1,1,5,iBMzeAEgz4NjYDfKgoZJ0A
4616184,2016-03-30,2,1XeI5PX5RxvFlaAHBKRUYA,"The acai bowls suck. Plain and simple. It was bland and was more of a dusty lavender color and not a purple. We waited 20 minutes for a bowl and a smoothie. The staff, while friendly, were extremely slow. Not much else to say other than I would never come here again for an acai bowl.",7_EXcW2umdoi9T8KpjqrDA,2,1,1,CsZIxP-XCG81uaTANd1D0Q
4777279,2016-03-21,0,1XeI5PX5RxvFlaAHBKRUYA,"I love this place! It is well priced in big portions. The root boost is yummy!

Serious note- being that it is so close to Unlv parking sometimes can be a nightmare.",C0f9S2Ftf88roFx3qwO2uw,0,1,5,1dpzX6UGMjiZaNh72KrwUw
4795596,2015-02-28,2,1XeI5PX5RxvFlaAHBKRUYA,"I like the way the place looks and feels. It's very bright and they have other healthy options! It's perfect for after the gym. On the walls they have all these super fruit posters and an explanation which I thought was cook!

Although, I will say that I am picky when it comes to acai bowls. The blended portions of my bowl still had some mango chunks and tasted more like strawberries than acai. I have been to better acai bowl places. I was a little put down because I was expecting a certain taste and it didn't come through. Well, maybe a little! 

I will say that I liked the way they put shredded coconut it was something good that they added and it was a yummy touch!

I do want to go there again and give it another chance.",6KHEBDYDXGcsyIgYVAOL8A,1,2,3,hvKxNaQ_YhJwpvnQ92TZ7w
5005651,2015-02-24,1,1XeI5PX5RxvFlaAHBKRUYA,Wow first hand experience having an Acai bowl here and it was amazing  I never had one before and my friend recommended this place! I ordered the Peanut butter Acai bowl and it was 8.63 for a regular. Not bad because all of the ingredients used are organic and vegan friendly so the price is actually worth it. Definitely my spot to have a healthy craving!!,_Y1CZq2b8T9T3d2N3PNfkA,1,1,5,9NK3446vlr5Z59MJ8DBJ2Q
5054120,2015-03-05,1,1XeI5PX5RxvFlaAHBKRUYA,"Looking for a healthy alternative to all those super fatty fast foods UNLV is surrounded by? Gave up meat, can't eat meat, or don't eat meat? You have two choices: you could either cook your own grub at home or you could visit Bowl Of Heaven. Located next to Cafe Rio across from the Student Union, it is the newest acai bowl shop! 

AMBIANCE: 4 - Small, clean, new. Ah, the freshness of new businesses! It makes you thankful that Vegas always opens several new places all the time. BOH doesn't seat many, but is is bright and inviting, simple and super organized. For college students, it's really the place to be! To be...you know, healthy!!  

SERVICE: 5 - The staff are all friendly and super helpful. They're sweet and all have their biggest smiles on. The managers/owner are always checking to see if everything is tasting good & if you're enjoying it! Not to mention, they crank out bowls super fast--like they were born to make them! 

FOOD: 4 - BOH sells acai bowls, smoothies, and juices on their menu. Also, how  you order will depend on what you like and your tastes are. I usually like traditional flavors, so you know what my favorite bowl is: The North Shore Original! The staff recommended the Red Zinger bowl for my next visit, and honestly, I can't wait to try it! 

I do admit that I wish it was open at 7:30 so I could grab some before my morning class. I'm definitely guilty of being one of those students that munch during biology lecture! 

I don't claim to know a ton about acai bowls. Honestly, I haven't consumed many....yet. But I do know taste, and Bowl of Heaven is pretty yummy! Sometimes, you just need a new way to get healthy, and BOH is definitely the new best way to eat healthy at UNLV!",OoyQYSeYNyRVOmdO3tsxYA,3,2,4,CBSwKC0mWoVbtwa57QBUPg
5084142,2015-02-28,3,1XeI5PX5RxvFlaAHBKRUYA,"As far as I've been concerned, acai bowls have been on the rage in California, but I haven't heard a peep about it here in Vegas. This place was apparently a food truck turned solid business of some sort, but it was my first time trying it and I can say it's pretty legit.

While on the pricey side, they've got a vast selection of bowls to choose from, along with other smoothies and pressed juices. 
The two times I've been here, I've had the ""popeye"" and some other one with raspberry and chocolate. Both were awesome, but I have an addiction to acai anyway so I guess they could of mixed it with shit and I'd still think it tastes good. 

The bonus is you can get them in these gigantic freak bowls that are enough for an elephant to eat (MURIKA) so you can feed your addiction throughout the day. Like a responsible crackhead. Got the munchies? Pull out your acai bowl! About to bomb your exam? Pull out your acai bowl! Want to choke your boss/professor? Pull out your acai bowl! Can't sleep? Pull ou... 

Everything is better with acai, put it in your life now. Stay in school, keep off drugs, eat your vegetables(and acai).",4N-HU_T32hLENLntsNKNBg,2,3,5,ijz9UvLCqXZbg1DV4xsTJA
5090305,2015-02-25,0,1XeI5PX5RxvFlaAHBKRUYA,"This place is great!! They have a good selection of acai bowls, fresh squeezed juices and smoothies. The staff is very friendly and well educated on the benefits of their juices. They use fresh fruits and veggies for the juices. I am a Las Vegas local and a fitness nut, It is hard to find a healthy alternative to any of the fast food, especially near the strip. It's nice to have a place that offers gluten free selections as well as GMO free and organic options. I am Definitely a regular here! If you like juice or healthy options you will love this place to!",Zp2PAbqHrJSE4-L4X_iB-A,0,0,5,AW7huSl9Do0LOu1RlOWMnQ
5256412,2015-05-02,0,1XeI5PX5RxvFlaAHBKRUYA,After going to Acai to the T made me thankful for this place. My favorite place to get an acai bowl either before class or after school. I love that it's right next to UNLV and students get 10% off. The staff is always friendly and helpful. :),MiiDmAzwoI0k2X_yu2Coug,0,0,5,QVLn16POc1f2AIkQyQ3DaQ
5319247,2015-02-19,5,1XeI5PX5RxvFlaAHBKRUYA,"I've been waiting for this place to open after trying their acai bowl from their food truck. Located across the street from UNLV (Greenspun building/ Student Union) and same lot as Cafe Rio, Rebel Books, etc. I marched here and dragged a friend with me after class. 

They have acai bowls, smoothies, and fresh juices. I avoid bottled/pre-packaged fruit juices as they're loaded with sugar even if they claim to be organic/ natural/ healthy and what have you - fresh is where it's at. They also have vegan cookies, granola bars, MAQ 7 juice (7 super fruits: maqui, Siberian pineapple, cili, goji berries, acai, Alaskan blueberry, and gac), Bowl of Heaven mercy such as caps and shirts. What they don't have is nutrition facts - not even on their website. Their protein is plant-based (pea, hemp, chia seeds and rice).

North Shore Acai Bowl:
Acai, strawberries, bananas, granola, honey, MAQ7 juice, apple juice, blueberries, hemp and flax seeds. Great flavor and texture combination. I love the granola they use because they're crispy and not the typical crunchy-but-chewy-stick-to-your-teeth granola texture. 4/5

Peanut Butter Acai Bowl: 
Peanut butter, acai, bananas, granola, honey, MAQ7 juice, chocolate almond milk, strawberries, blueberries, hemp and flax seeds. I added chocolate protein powder (you can add 11g or 22g of vanilla or chocolate protein powder to anything).  I typically hate chocolate + peanut butter combo so, I'm not sure what I was thinking for getting this. But oh my, was it delicious! This would probably be the menu item with the highest calorie content. I would guess the regular bowl I got was at least 800 calories - perfect for those who are bulking or those that have a crazy metabolism like me. 5/5

Clean and spacious interior. They have tables and chairs as well as bar/counter top area with plugging stations. There's free wifi - just ask them for the code.

I noticed that they currently have only 2 sizes for the bowls: regular and large ($2 difference but portions aren't that much different) and they're not set up for online ordering and rewards program yet. However, they've only been open for 2 days so, calm down. They're giving out free samples, pens and fridge magnet clippy things.

I'm just happy that we have a nutritious option around campus. We can have fruits, veggies, protein, antioxidants, anti-inflammatory agents served deliciously in a bowl or cup instead of lard slapped onto carbs!",tH0uKD-vNwMoEc3Xk3Cbdg,10,9,4,LKACax6dNFpAmvps8xdOnA
5472470,2016-03-03,0,1XeI5PX5RxvFlaAHBKRUYA,"Love all of their juices, smoothies and bowls. BUT the wait time is unreasonable. It takes about a half hour to get your order. So unless you have an hour to spare to order and wait for your order, don't come here. They really need to put more than one person working at a time.",xUxsQPflG-uY77SoDx5Ygw,0,0,2,gt-Ydjj4tcpBLGt92FUvDA
5547003,2016-02-04,1,1XeI5PX5RxvFlaAHBKRUYA,Update on review. This place is much better calling ahead if ur in a hurry. Thanks for your great customer service :-),B6cG3i52V1kaWqS2GyVZiA,1,1,5,WzhOMaXYAVd_HMHtkLsn3g
5620543,2015-02-22,3,1XeI5PX5RxvFlaAHBKRUYA,"Alleluia for Bowl of Heaven!
Now Vegas has another place for acai lovers to worship and it's located right across from UNLV on Maryland Parkway.  Thanks to Ms. Fitness Cathy C. for her review and letting us know they're open for biz. 
I had the small Popeye bowl and it had a nice, thick consistency with great acai flavor; I could see little pieces of green from the spinach and kale.  Did I just feel my muscles grow?

-$7.99 regular bowls, $9.99 large bowls
-plethora of acai bowl combinations to choose from, as well as smoothies and juices
-'boosts' to enhance your order include vanilla, chocolate, fresh kale, fresh spinach, mint, ginger, organic pitaya, organic acai
-extra toppings include paleo granola, organic granola, fresh berries (straw-, blue-, rasp-), honey, dark Belgian chocolate, bee pollen, shredded coconut (sweetened or unsweetened)
-Loyalty Rewards program is available, but I failed to ask because I found out about it afterwards.  Online Ordering app is in the works.

Open 8:00am-6:00pm for your assorted heavenly antioxidant fixes.",7Oe6ikklTjVBbEFw9emLcA,6,4,4,nWODnsXIVHAjG7QzP-vcbQ
5679229,2015-02-18,4,1XeI5PX5RxvFlaAHBKRUYA,"Went to the grand opening of this place and the workers were really friendly. They gave out samples for you to try before you bought them. 

Being from Hawaii, I have high expectations for how my acai tastes. I would rate the acai a 2.5 just because it taste exactly like a jamba juice smoothie with granola and bananas on top.  It doesn't even taste like acai! Not that great. If you want good acai in vegas, I recommended Acai to the T!",wdQpDnfhZaDuZVM4pvF2xg,9,3,3,mRoLQWAR1K4Tb4Rv5lAzLg
5813549,2015-06-26,0,1XeI5PX5RxvFlaAHBKRUYA,"Mediocre. Not nearly enough banana slices on there for me. I'm used to the bananas and other fruits LAYERED on top. For what you pay, you SHOULD get more fruits. Oh and that ball of peanut butter on top costed me an extra $2. It's the size of a melon baller. Probably won't be back unless I'm passing by. Meh.",nl2o0kovLXXU1faZ9H-xYg,0,0,3,A8Yv19sDjiFOunfWnk_dZQ
