,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1637365,2017-10-21,0,kICgNgVRkIh4doz0atyMMA,The ambiance here is super nice. Plates are small portion but delicious. Be prepared to spend a good amount of money on food here. I think it's worth the money though.,K0n24rv9_Zajbb3aMKiHlw,0,0,5,z8qnVB3qB4oVs1qn5Xnl4g
1656717,2015-04-30,2,kICgNgVRkIh4doz0atyMMA,"We tried Hakkasan because of the many good reviews. The food was as good as advertised from a flavor perspective and the atmosphere was nice but that is where the good part of the meal ended. The portions were microscopic despite our waiter cautioning us about the large portions to share before ordering (which is why we didn't order any additional small plates). Portions were so small that my wife and I both needed to get something to eat immediately after finishing dinner!! 

Service was average (polite but unexceptional) and pricing was ridiculously high for what you got - even by Vegas standards. Would definitely not return or recommend. Big disappointment. You know it was not a good experience when I purposely waited a day to write a review and felt even more ripped off today than I did yesterday.",194p7B3MsPulelhYHMbSdg,3,0,2,oFk5lISLYmZgsJHwqS9Aow
1656743,2014-02-10,0,kICgNgVRkIh4doz0atyMMA,"Had a great meal here before we hit the strip for the night. The drinks were spot on, along with the food. We received excellent service from the staff and after we were personally escorted up to the club to our table",txVUprJ2Wb3q2Lz-t5Semg,0,0,5,15tQ00ZOZGs892q_uSanMw
1672818,2017-05-06,0,kICgNgVRkIh4doz0atyMMA,"Spicy Prawn was incredible.  It's cooked shrimp lightly covered with a spicy curry. 

The restaurant is family style but I could've eaten that whole plate. 

Crispy duck salad was wonderful",-l-uIfoLVXFMJ8xlpZtCmA,0,0,5,RqKArbmJlMlSx0tV-O68iw
1695448,2016-02-29,1,kICgNgVRkIh4doz0atyMMA,"Holy sh t

Fantastic 

This food is French style, subtlely constructed and implemented Chinese and is fantastic .

Fried dim sum that was incredible, bok Choy steamed and served that was not just a side but was a centerpiece of their love of creating food.

The familiar Asian in America flavors done in a truly original fashion.   
Bravo!

We will come back , probably every time we visit this city .

Cheers!

HAl",B7QbViOFG6TDjxIE0hoyBA,1,1,5,r4WwP-btSI-icQbbGFy9hg
1708678,2015-01-15,1,kICgNgVRkIh4doz0atyMMA,"My friends and I came to Hakassan to celebrate my birthday. The food was spectacular, although they were small portions, I suggest ordering several dishes. The fried rice was my absolute favorite, along with the lettuce wraps. We also had a bottle of champagne. We had two waiters that were so attentive.I still cannot get over how good the food course were. I gave it a four star since we had reservations at eight and they made us wait an extra thirty minutes before being seated due to a large party that they had prior to us. Can't wait to go back.",yHGFzu7Bk5fi81n1wCXsnA,1,0,4,mvPcU3LrRAKW3Pne_suODA
1718295,2016-07-02,0,kICgNgVRkIh4doz0atyMMA,Awesome experience at Hakkasan! We started with the crispy duck salad and short ribs ... AMAZING! Then the champagne honey cod ... WOW! Best did oh experience so far in Vegas,DVUz9d2Fjphe38z-lzZiTQ,1,1,5,nZRGh9YbC88UPASMaxVWqw
1728707,2017-10-12,1,kICgNgVRkIh4doz0atyMMA,"So little did you all know that there is ANOTHER kind of table service at Hakkasan. Haha. So the rest of three world knows Hakkasan the dining experience,  we in Vegas know if Hakkasan the Night Club.  I've been fortunate enough to experience both,  and might I say,  if you've only been to the club here,  you're missing out.  

The vibe at the restaurant is extremely cool.  Arabic chic... or should I say Sheikh? The menu is world cuisine Fusion with a fine dining edge. The wine list is off the hook with a rotating Coravin selection,  so you can try a glass  (if You just want one) from a bottle not offered by the glass.  Props to the Somm for a great selection and an amazing layout on the list.  

I was able to eat here during Chinese Golden Week when they had a special tasting menu.  I think many of the things are offered year round,  but at larger portions.  My favorites were the Spanish tortilla Dim Sum with truffle and quail egg,  and the Vegas Concord dessert.  

I've had the pleasure of dining at Hakkasan Dubai,  and i have to say Hakkasan Vegas puts it to shame!!",qNeMBnzJc3Kwk8Z39TDZEg,1,2,5,U3OU0q2wxba9xMDq0UBJ-g
1746632,2014-09-01,0,kICgNgVRkIh4doz0atyMMA,"Great atmosphere, good food, attentive service! 

Came here on a Saturday night at 9pm. The place was only half full or so. The bar area wasn't too crowded so it was easy to get a drink. The food was yummy and we were happy with all of the dishes we ordered.",uWycIvCN6Twrd39F2jq-fQ,0,1,4,xosUJ9by9Vc6_EetbjZPgA
1748869,2018-03-14,0,kICgNgVRkIh4doz0atyMMA,I love the selection of food here! They have lots of interesting dishes! I love the Lilly bulb dish! Great vegetarian selection. Amazing cocktails!,5ctggzxHRN5tbCukLEV1GQ,0,0,5,xhbGd5FMNcQbAE4VTvrgcg
1758314,2017-11-09,0,kICgNgVRkIh4doz0atyMMA,"The atmosphere is great! The service was awesome. 
The food was great but a bit pricey for my range. We cashed in a yelp coupon for a free martini. We had to orders of dumplings and I thought they were excellent. 
We ordered 3 plates and share among 6 of us with a bowl of rice. I told the waiter it was my friends birthday and they brought him two macaroons and a candle which I though it was funny since it's Asian Dinning.",i7ZoDdj5wXEmd-rMnzRgxg,0,0,4,3Zsj7jBl7EtIPuAP11rYgg
1771879,2017-10-20,0,kICgNgVRkIh4doz0atyMMA,Was there for a private event. Food was not good. Crowded. No where to eat or drink. Long wait to get in. Not worth it.,txREgfd5JUPeofh1S8G3_A,0,0,3,ItSHgwl5lzc2NMW4wBm-fw
1780417,2017-02-03,0,kICgNgVRkIh4doz0atyMMA,This restaurant has great food and good service. This is Thai & Mandarin cuisine.. it is really interesting interesting flavors and ambience,_Y5GYMcG67rJNWiMazIEPA,2,1,4,Y9DpxynEbX22ovwwVMeQcQ
1789921,2015-02-22,2,kICgNgVRkIh4doz0atyMMA,"Our last night on a weekend Vegas trip was at Hakkasan, an upscale Chinese restaurant with branches in San Fran and London of all places.  The decor was modern and sleek looking, with shades of blue and black.  We ordered ala carte from both their regular and Chinese New Year's special menu.  All the dishes were executed perfectly, though a few really stood out.  

Hakka Cocktail is the best - imagine sake, vodka (masked by the sake), coconut, guava, and lychee and you have the ultimate Asian-themed cocktail!  The Kumquatcha was more sour and bitter - next time better to get two Hakkas.

Abalone and dry scallop fried rice is similar to the traditional Fukien-style fried rice, with this rich gravy mixed into the rice.  My palate wasn't good enough to taste the abalone, but I did like this dish.

Roasted Silver Cod with Champagne and Honey was amazing - rich, luxurious fish cooked perfectly.

Hakka Noodles - Similar to Pad Thai in texture but with a spicy afterkick.

Pak Choi with Garlic - Just a side dish but had good crunchiness and garlic flavor.

For dessert, there's the Hazelnut Mousse with blood orange that was elegant and had good contrasts in textures and flavors.  However the real winner for me was the black sesame and chocolate dumplings in Yuzu - wow who would of thought thise flavors worked so well - sweet plus bitter and a granular filling surrounded by a soft skin.  The topped each dumpling with a small bit of salt for some reason - but it was all good.

Pretty good place to splurge. Service was wonderful.  They actually card you if you order cocktails - excellent way to flatter customers!",VHjR5F6mdnLrQcCb0nqCYg,5,2,4,JxrjKlgkAbU0oVzRqyhrRA
1797169,2015-07-24,5,kICgNgVRkIh4doz0atyMMA,"Went there for a business dinner, no it wasn't drug related. 

The restaurant is amazing looking. I love love love that's it's not a huge open room. The intimate spaces off the hallways are fantastic and provide faux vip areas. Which is really cool (although I'm now thinking drug deals could be going on all around you) It's dark is the takeaway here. 

The service was great. The food fantastic. We ordered many different dishes and each was really good. It exceeded my expectations, although I wasn't breastfed so take that for what it's worth. 

Although the info on the dress code is way off. Website says ""upscale casual with a hint of trust fund decadence and maybe a touch Simon LeBon"" I saw someone in a Shrek T-Shirt. But that might have been the owner wearing it ironically. 

All in all 4 Stars!!!
Yay!!


And yes, that was the correct usage of ""ironically""up there. Jeesh that woman ruined the understanding of that word.",4k528ydZVzjEuf4Kgd7FIQ,1,0,4,R0ZpCEHtQtNY9xSZrh7-uw
1814162,2014-06-07,0,kICgNgVRkIh4doz0atyMMA,"We came here for our company dinner. We were offered 3 menus prior and choose the sparrow menu. They were also able to personalize the menu. We mainly chose it for the vegetarian options which everyone enjoyed. It was family style so we all shared. Some dishes were a hit and some were a miss. The service was good but it did take them a while to bring over any requests. I wouldn't call this Cantonese food, it is definitely fusion. It would be a good plan for group outings but be aware they have minimum charge per person.",LUX42pnp5aTbzPE1AKIeOw,0,1,4,pMS39M71xeeNyrxGTMm_Ow
1856433,2015-06-29,2,kICgNgVRkIh4doz0atyMMA,"Date - June 15, 2015

I was really looking forward to this dinner as I have heard & read many good things about the restaurant. We (me, wife, daughter [age 14], mom, dad) were celebrating a couple of things: it was my dad's 79th birthday that day, and it was the 50th anniversary of my family's first trip to Las Vegas. We've been coming to Las Vegas for a long time and wanted this trip to be special.

When I booked the reservation I was asked if there was anything special about our visit and I provided the details. When I checked in for our reservation they asked me some additional questions about our special occasion - I thought this was a nice touch. More on this later.

We were escorted to our table promptly at our 6:00 p.m. reservation time. The decor of the restaurant is interesting. It is dark but I wouldn't call it intimate because the tables are fairly close together.

Our server greeted us and knew the menu and cocktails well -  so far, so good.

We placed our drink order and a few minutes later did the same with our food. Our server advised us that the entrees are very large and meant to be shared. Even with that advice we ordered five entrees for the five of us.

Not long after we ordered our food (still haven't received our drinks) I noticed that the party next to us received their food. Wow! That was fast - way too fast. They must be in a hurry, I thought.

A couple minutes later we received our drinks and they were definitely worth the wait - exceptional cocktails. My gin & tonic contained a single, long cylinder of ice that had pieces of cucumber it it. The drink was outstanding.

But not even five minutes after our drinks arrived so did our food. We have probably only been in the restaurant for 20 minutes, if that. We looked at the entrees (everything looked and smelled great) and all of us at the same time said, ""Really? These are large?"" Don't be fooled - the entrees are definitely not large. if we had ordered 3-4 entrees as was recommended then we would have left hungry.

The food was good - I had the rib eye, which is one of the house specialties. It was good - we all enjoyed the food. When it was time to order dessert we looked at the menu and just said, ""meh"". We were in and out of the restaurant in less than an hour.

And as for our celebration? Nothing. Would I go back? No, I wouldn't. There are far too many good restaurants in Las Vegas to warrant a return visit to this one.",Ult6n4oRODIS-8dT34FelA,0,0,2,G9k92yvQmSt_xxwqZlxAeQ
1860818,2018-03-27,0,kICgNgVRkIh4doz0atyMMA,"We're waiting for 30min, also we didn't get our food, but the thing let me get angry is other costumes got the food really fast, but they come later than me!",jvnakOVI5USa1SKk1KOxLg,0,0,1,ykWQRyWdVb-tMob7CX0gcw
1881093,2014-03-30,5,kICgNgVRkIh4doz0atyMMA,"Amateur hour as far as management and staff.

We had someone at the table with a shellfish allergy, which was announced, and both the kitchen and service staff mixed the order, which almost ended very, very badly.  The only thing they offered for their extreme mistake, was a bottle of wine.  That's just not what someone who has just medicated themselves should be offered.  Oh yeah, they didn't comp the dumplings that almost killed the person.  Not even kidding.

Anyway, the food was ok.  Some good (duck salad) and some bad (dumplings, hot and sour soup and smoked short rib, which was really quite terrible).

Expect to pay more than you should, and if you have any allergies at all, I just wouldn't trust these folks with your well-being.  Hope that helps.",xtB67YuRwbbNFAuwbolqfg,9,0,1,zQI3r3MbuTI1izApVa-5sA
1882397,2013-10-08,1,kICgNgVRkIh4doz0atyMMA,"After hearing much about Hakkasan, and how, in terms of popularity and atmosphere it's ""the new Tao,"" we made reservations and checked it out.  We booked over a week in advance, and the earliest reservations we were able to get at Hakkasan were 10:30pm, but in Vegas, who cares!

The interior decor in Hakkasan was awesome, it was dark, but had a cool feeling.  Attention to detail was great, including the dragons embroidered on the cushions of the booths. 

Between 4 of us (who weren't very hungry), we ordered the crispy duck salad, Hakka steamed dim sum platter, Hakka noodle with mushrooms and Chinese chives, lamb, and braised pork belly clay pot.  All of the dishes were very good, and I would likely order them again.  The portions were perfect for sharing for 4 people, there was enough for everyone to have a taste of everything, and then some.

Standout dishes included the pork belly and the crispy duck.  Not too healthy, but super delicious!

The prices were a bit high, but the quality was great, the portions were definitely sufficient, and I think if you were on a budget, you could easily eat for $50/person, which in my opinion is definitely worth it for the Hakkasan experience!

I still don't think Hakkasan is as nice as Tao, I like Tao's atmosphere and menu much better, but it's nice to have the choice of Tao and Hakkasan at either end of the strip!",VvJzTulR17HDj7PDyc789g,3,2,4,BIXIJxkvj_I1-Sy7vcU6kg
1882882,2013-06-03,1,kICgNgVRkIh4doz0atyMMA,"3.65, rounding up.  Lots of hype surrounding and I've been dying to go to SF location.

Love the interior and exterior.  Very dark and sexy.  I think they could up the game a bit and put all the ladies in cuter dresses.  The red tulip dresses are NOT figure flattering.

Eats:
-Hakka steamed dim sum platter, good, as expected, they should provide vinegar
-Green asparagus and mountain yam salad, SO GOOD.  And vegan, what?!?!  
-Braised pea shoots and crab meat, gelatinous like old school Chinese, not great
-Braised lion head meatballs with truffle and cabbage, really tender and flavorful
-Mongolian style beef tenderloin, great meat, I didn't love the sauce

If you're celebrating something, let them know and they will bring you a steamer full of colorful macarons and a candle, all complimentary.  I liked the earl grey the most. The shell just fell apart and not as chewy as I like.  

Not many sake options and only one junmai daiginjo, $62 for a carafe, $250 for the bottle.  I would need to study the menu and photos more before my next trip.",53bZ_EsXH71L7iFs5MP9_w,2,2,4,y8dbVSZQMpnVTFIyogLafQ
1888570,2016-03-06,0,kICgNgVRkIh4doz0atyMMA,Awesome food!!! Great ambience! The hot and sour soup was fabulous!!! Loved all the dishes!!,DJvyywUMrx0yMvpfKIQ1oA,1,1,5,OSqBIrolNYxokDx2fMwh8Q
1895607,2016-09-10,0,kICgNgVRkIh4doz0atyMMA,"We had a group of 9 people and decided to do the 88 per person prefixed menu.  It started with dim sum and panseared pork dumplings, we had fried squid (which I thought was okay), fried fish (I thought it was too fishy but everyone else liked it, shrimp, sweet and sour chicken, peas, etc.  everything else was very tasty.  The desert was beautiful.  Service was excellent.  If you eat at the restaurant you can go to the nightclub afterwards without charge I think.  We didn't say, we had another party but it seemed pretty popular.  Being Chinese and living in a Chinese area, for what we ate, the quality that is, it was at least 2.5 times to 3 times more expensive.l than normal.  But the ambiance and service are what you pay for plus the nightclub in Las Vegas.",esRl5doov_8XYDwOPt91gg,1,0,4,BcLmnMcvG77zaicv-Cohsg
1935931,2016-04-08,0,kICgNgVRkIh4doz0atyMMA,"We sat at the bar and got the $8 before 8 pm appetizers. We ordered all of the savory ones and they were all super yummy! The salty fried fish was fantastic. The specialty non alcoholic lychee drink was soo good! The bartender Alex, was VERY knowledgeable and able to create just the right beverage given a few details about what we're in the mood for drinking. I definitely would eat there again. Next time I'll venture off the special $8 app menu and delve into the menu wholeheartedly.",qnoXQsDOTOFwJEYXSCnHEQ,2,3,5,wthzAi-pjVPy13RFhAwd1g
1945185,2017-11-19,0,kICgNgVRkIh4doz0atyMMA,"I'm really struggling here to give them 3 stars.  We came in this past Friday night as a group of 8. Our table was so crowded we were practically sitting on top of each other, and yes we had a reservation.  The place itself is absolutely beautiful which contributed to me giving a 3 star review.  I was excited to be there and already knew what I'd order before I even got there. I went online and looked at their menu and had my heart set on the honey sea bass. The waitress however told us that it was family style and to order for sharing.  Ultimately only one Seabass was ordered which I barely got to taste as the portions were so small. Also the dishes came with no serving spoon so we all had to dig in with our own spoons.  The beef was horrible and chewy. The fried lobster was very good and so was the seabass but I hardly got any. The waitress also never offered forks. All in all I left there hungry. Very poor service and mediocre food with a fabulous atmosphere.  I will not be back. Ever!",6MM9JMogt_f1TLuVTWVMjQ,0,0,3,mLKrYb28aIfwMH0zMgli_Q
1948754,2016-11-02,3,kICgNgVRkIh4doz0atyMMA,"Inexperienced manager treated us poorly.  My group of 40 - 50 somethings came in for a birthday celebration.  
After giving a a toast, the manager came over, and said something under his breath to us and walked away.  When we asked him to come back to clarify his request, he started arguing with the birthday boy.  
To be clear, we were not drunk, not doing anything rude or inappropriate.  Just a bunch of friends enjoying each other's company.  
Instead of walking out like we wanted to, we opted to make the most of it.  Never ceases to amaze me how one person can ruin a perfectly good evening...but I wouldn't expect it out of the manager of a high end restaurant.",NpmEm3WFf3R6-BApTMUlmA,5,0,1,IrqfD5wv7q8485M02JwWSA
1953009,2015-02-10,0,kICgNgVRkIh4doz0atyMMA,"I had the best experience here ever. Jacob was our server and he was spectacular!  I ordered the duck salad, hakka noodles, dim sum platter, spicy Prawn and chicken and fish deep fried rice and they were all cooked to perfection. The duck of the duck salad was tender, and the pomegranate added a nice texture! The noodles were delicious and we're great with the spicyness of the prawn! I absolutely loved every second of my time there! 
We also got the exotic fruit platter and the gianduja which was Amazing. They really put love and passion into their desserts and you can definitely tell. The quality is superb and I am impressed with the pastry team! 
I also got the hakk drink and it had lychee in it and was so damn good! I would Def go back!",QNYWkECXA9X4xK97fjz93w,3,2,5,7zfQJyn16sVOiHT44u8hYg
1955689,2016-08-27,1,kICgNgVRkIh4doz0atyMMA,"We started with the steamed dumpling platter and the duck salad. The timing was perfect they brought out the salad first and then halfway through our salad they brought the dumplings. Both were delicious! Then for our family style entrées we had the black truffle duck and ribeye, and for our side we had the asparagus. You would think that duck for both appetizer and entree was too much but the entree had crispy skin and the broth was amazing. If you love truffle like I do then you will love the duck. The duck appetizer was cooked completely opposite which was tender and complemented the salad well. The ribeye, even though it was cut in small bite sized pieces was cooked to medium perfection! The asparagus still had a little bite to it and was cooked just right. They gave us a complimentary dessert to celebrate our anniversary which was some kind if pistachio cake, that was great too. Overall a very good meal. Ambiance is perfect if you like privacy, meaning all the sections are blocked off so that it feels like the restaurant is only as big as your section but it made it hard for me to navigate to the restroom and back to my table because it was like a maze. Overall service was great.",2mof3UPy9zNJK0cN5t4_NA,4,4,5,FyPALIAHr6zhnM5tMQYbqw
1990162,2018-05-17,0,kICgNgVRkIh4doz0atyMMA,"Inspired . Simply inspired . Art , Cuisine, History , Culture all infused into one dynamic piece of bliss .Instead of being pretentious and cold it was nothing but warm , comfortable , inviting , and a bonding experience for all those surrounding the table . Family .... the employs , chefs , environmental  designers and occupancies  .. all felt like one and I will never forget the colorful harmonious  memory that is Hakkasan .",aqnRF90Ih32tHsIzSCyzhg,0,0,5,mt2Bt3GqQ-0Gw1CwklDHWw
2011627,2014-03-30,0,kICgNgVRkIh4doz0atyMMA,"Ponied up at bar before it got too busy. No one at the bar but me and a couple others. Hakkasan restaurant is UBER sexy but I was a little put off by the snotty female bartenders. Even the lady sitting at the bar next to me noticed their dismissive behavior without my saying a word. 

For starters, it took forever to be acknowledged. When she finally comes over, there was no smile. No friendly greeting. Just a plain face and a cocktail napkin put in front of me and a blank look. She eventually loosened up, but only after I made an effort to connect with her. Should be the other way around though. Just saying. The lady next to me with her BF asked the other bartender what was in a particular specialty cocktail she was making. Bartender looked at her and plainly said...vodka. Then walked away. Wow!!!

If I were giving out stars for service, I'd dole out a 2+. But the quality, creativity and showmanship of the cocktails made up for the bad behavior of a couple mean girls.  

My first cocktail was a vodka made with quinoa. It was really smooth with a sweet, clean finish.  After dinner I ordered the Smoky Negroni cocktail (Ransom Old Tom barrel aged gin, Antica Formula vermouth, Campari and Grand Marnier smoke infusion). Tasted very similar to an Old Fashioned. Classic with a twist. Very good! 

For food I ordered the Hakka braised pork belly clay pot. Very tender and full of garlic and gingery flavors. It's a little rich, so I'd recommend sharing this dish as an appetizer. 

Like most LV restaurants of this caliber, be prepared for a $$$$ experience. 

Enjoy!",avmRUkWovTsaDqKiNKdivQ,3,0,4,gMkuEo7VTr6Z67IC-I3inQ
2026172,2013-12-31,0,kICgNgVRkIh4doz0atyMMA,I can only comment on the bar here as that is as far as we got. One cocktail in and we were hooked. Service was very friendly and made great recommendations as well as great cocktails. I think we ended up killing two hours in the bar before finally making our way into the nightclub. Definitely a great spot if you are looking for drinks before dancing. There is another bar on the second floor too before you make your way into the club.,f_R0MRqk24gCcc4vDhE6Wg,0,0,5,eDr1-BMRf64Hfru8_-3xmQ
2032736,2017-06-18,1,kICgNgVRkIh4doz0atyMMA,"Date & Time:  Saturday June 18, 2017 @ 7pm
Location:  MGM Grand
Dining Companions:  Cousin's Gorgeous GF
Scene:  Couples & Groups; Guys in Open Collared Shirts, Blazers, Slim Jeans & Loafers & Girls in Little Black Dresses & Sky-High Heels Clutching Chanel 2.55 Flap Bags
Music:  EDM
Decor:  Sleek, Sophisticated Dining Areas w/ Embroidered Banquettes
Service:  Professional 4 Star Service
Imbibe:  Mocktails
Devour:  Dim Sum Platter, Vegetarian Dim Sum Platter, Crispy Duck Salad, Sweet & Sour Pork, Honey Chilean Sea Bass.  For Dessert Chocolate Sesame Dumplings
Skip:  Panna Cotta
Total:  $235",7BOLcPyH4YmXGKm4sWaYKA,3,3,5,N16kdrzPsJnL1Os3XnB4Jw
2057776,2013-06-13,2,kICgNgVRkIh4doz0atyMMA,"Everything about this place is impressive. Sexy décor, welcoming staff, friendly bartenders, I couldn't wait to be seated at our table for dinner. While waiting for my party to arrive, I got the Bird's Eye Margarita. Chili infused mescal with agave, lime and spicy bitters...YUM. If you like your drinks with an inferno element to it, I definitely recommend this guy. My friends and I ordered quite a bit from the menu, starting off with the Vegetarian Dim Sum for the non-meat eater at our table. I only sampled the Truffle Beancurd Roll, I was very smitten by the depth of flavor from the earthy truffle. The Seared Scallops were cooked perfectly and the sweet mango and spicy chili sauce played nicely off the tongue. Our last app of Fried Soft Shell Crab with Curry Leaf and Chili was finely chopped. It was nice not having to pick apart a whole crab to get through this dish. While we were waiting for the main dishes to arrive, our sommelier picked out an exquisite bottle of Sancerre that was an excellent match to our meal. We decided to try the Pak Choi with Salted Fish off the veggie portion of the menu, it was good but didn't blow me away. Our server highly recommended the Roasted Silver Cod with Champagne and Honey. This dish was impeccable and the subtle flavors of champagne and honey were a consummate match with the cod, definitely a winner in my book. I wanted to try the Peking duck with the Russian caviar but the price point was a little too much. So we opted for the Crispy Roast Duck with Kumquats and Mustard Sauce. I have a thing for sour fruits so the kumquats in this dish made me very happy. All the noodle options sounded a bit decadent so we went with the simple Hakka Noodles with Mushrooms and Chives. We decided to end our meal on a high note with the Vanilla Panna Cotta with Strawberries, Rhubarb + a light Champagne foam. The dessert was served in a terranium type glass, I found myself just staring at the crystal like bubble not wanting to disturb this beautiful work of art. This sweet treat was very refreshing, I loved the creaminess of the panna cotta with the strawberries and rhubarb. Wow I can honestly say that this meal was the highlight of our trip. The food here is beyond spectacular and the service is pretty stellar as well. Please open the LA Hakkasan soon :)!",QVBhMvECQY75UGqv_3LmiA,6,5,5,WKhu0yuE3tquy1TBtfOJ7Q
2087741,2017-05-02,0,kICgNgVRkIh4doz0atyMMA,"I simply couldn't have asked for a more perfect wedding breakfast than the meal we had here. We were a group of 14 seated in the beautiful semi-private 'cage' area where you're surrounded by golden lamps and lush dark wood carvings. My (now) husband and I are obsessed with Asian food and we wanted somewhere with the wow factor to treat our nearest and dearest after our ceremony - so Hakkasan fit the bill perfectly on both counts. My main concern was that it lived up to the hype, particularly given the steep price tag we were paying. I needn't have worried - we were treated like royalty (I think turning up in my white dress got me some extra love too hehe!) and most importantly the food was both delicious and very generously portioned. We'd chosen a set group menu of their signature dishes in advance and the only requirement was that the veggies sat together as it's all served family style for sharing. I only wish I could have managed to eat more! We got through plenty of drinks meanwhile, mostly sticking to their gorgeous cocktail menu, then splurged on some Japanese whisky flights at the end of the meal for a special treat. The staff were polite and attentive and the front of house lady in charge of our table took care of us extremely well. We hadn't quite hit our minimum spend by the end of the meal (miraculously!) so they let us continue the party at their sexy bar counter, where the highlight was my maid of honour's 5-cocktails-in 'speech'. We certainly paid a premium price, but I'm so grateful we got the premium treatment plus our guests were all blown away - it's not an experience any of us will forget for a long, long time :)",E9vrC2FpOYtY9OI8Azlchg,1,3,5,yAApygs-TXAR1E7U9fd_qg
2096850,2015-09-07,0,kICgNgVRkIh4doz0atyMMA,"Beautiful ambiance, good service and delicious Chinese food!  We ordered a number of dishes, each loaded with perfectly prepared vegetables, seafood or meat. Clean tasting, and not greasy at all. As with all restaurants in Vegas hotels, be prepared to spend $$$$. We chose Hakkasan because we were told that we would be escorted into the nightclub after dinner, no lines, no entry fee, which wasn't the case at all.",9LIqkxZKcoRdW1Ku9-50vQ,1,0,3,4-dIod9xxv2kcdZSPI_-xA
2098109,2017-04-21,0,kICgNgVRkIh4doz0atyMMA,"I love the food here!!! They have great vegetarian options, we ordered the dim sum platter and it was delicious! We also ordered vegan fried rice and tofu which was nice, but nothing compared to the dim-sums.",yu3QFQVtVDLfXPFDDZu8RQ,1,0,5,_b_Xm4TogxsXQ9-fkdecuQ
2100430,2013-09-21,1,kICgNgVRkIh4doz0atyMMA,Had fish. Definitely recommend the grouper. Not a huge portion and very well presented and the flavor was just right. Service as expected was excellent. If you eat at the restaurant you can go straight to the club. A perfect end to a weekend night.,TkCwZkD6cU33OAKsxSvGmA,2,1,5,4rL2Jr6tOh4UpTzAkhauXw
2131632,2014-07-15,1,kICgNgVRkIh4doz0atyMMA,"No expense spared meal. Service from Lilly the sever and our sommelier was very good but the food was downright terrible for this price point ($250 pp). I've eaten at the top places in Vegas in comparison (eg, roubouchon, Savoy, etc). Avoid unless it's free.",Spgm6HFWgc4YXJlbhg11Pg,2,0,2,uzkUA0rT6JzN2qrG9aIBVQ
2132012,2014-03-24,2,kICgNgVRkIh4doz0atyMMA,"I am a Las Vegas regular and we always eat at the best and hottest restaurants in Vegas.  We decided to try this place to get something different.  The restaurant itself has a horrible set up.  The flow of the tables and divided rooms are quite odd.

The food was marginal at best.  The prices were equivalent to Nobu, but the food was equivalent to PF Changs.  I would never go here again for the price or atmosphere.  There are many better options in Vegas.",BfumEPDQom1V-x4lYQ4Ikw,2,0,2,szsphjmTwg8qswisVr-OgA
2148794,2016-10-12,0,kICgNgVRkIh4doz0atyMMA,"I really love all the Hakkasan restaurants and I have been to all of them. I'm Chinese and I love watching this kind of restaurant transform Chinese food into Asian fusion style. It is inspiring and unexpectedly the food was delicious!!! I love the vibe, its dark and romantic and its very good to come with your love or group of good friends together. At night, after having food here then can wait until midnight to go clubbing at Hakkasan. I think its a good experience to try out new kind of style Chinese food and for the price it wasn't that bad at all, I mean its Vegas so everything must be kind of expensive anyway.",4ONsO8_iwgIUPkfEApppxQ,4,3,5,ISou_R4NkJA90vZJU-zcFQ
2185581,2016-04-01,0,kICgNgVRkIh4doz0atyMMA,"Food is incredible! I love duck, and I had duck with black truffles...the atmosphere is really good too! Nice Music ! The service is not 100% but everything else is enough to make a perfect experience!!!",KVRuRfBdPZ6bII0m2dYl1Q,2,1,5,AnK5GmgVyx6ke2UhjfxKkw
2206952,2015-06-28,0,kICgNgVRkIh4doz0atyMMA,"Really fancy, REALLY expensive.

It was restaurant week so it was a good reason to splurge. The menu I chose was dim sum platter (good!), crispy chicken (too sweet), and macarons for dessert. Washed it all down with Agave No 8.

If you eat dinner, you can go to the club for free. 

Pro tip: use Hakkasan's valet. Avoid the madness of MGM's valet, plus you won't have to walk across half the property",ST74s3O3TGREMDHQWMFNQg,4,3,5,tJf631aPoWQPkNka8mhiWg
2248567,2014-11-07,0,kICgNgVRkIh4doz0atyMMA,"Pleasantly surprised. Food was great, service was good and nice atmosphere.  Of course we ate early so it wasn't crowded. I will definitely come back for the stir fry ribeye!!",iCJMQp3WZuRON4AmzXJmZA,1,1,4,x9LChhRCyKiJvp-eGOpOug
2252254,2016-04-23,0,kICgNgVRkIh4doz0atyMMA,"Amazing. Came here with the boyfriend and had the duck salad, spicy prawn, black pepper Merlot beef, Hakka noodles and the Perrier Joulet Rose. Delicious. We finished with the chocolate dumplings for dessert. I highly recommend and will definitely be back.",cuibvcjSjFjdx-fBF19H1w,2,2,5,DQeVk-U7No5Xz6CBHTCQEw
2254492,2016-01-14,0,kICgNgVRkIh4doz0atyMMA,Went there for our 12 year anniversary - wife picked this place. I ordered steak and my wife ordered the hakkasan noodle. Her noodle was better than my steak (don't get me wrong the steak was really great also). I requested that the wine be picked by the Sommelier and he nailed it. A perfect match to my steak. The service was excellent and they even surprised us with a sampler desert on the house for our anniversary.,MViULqJh-72A5BrOx12Ntw,3,2,5,ksihi6YYtJpCl4nr7Sx_0w
