,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2433237,2015-12-07,1,hwJdv1tttvynXo2LZjJ6rg,"Outdated hotel but somewhat cozy. Restaurant ambience is warm too... however the customer service is not.
Took 10 minutes for someone to comeout to ask if we would like to dine. Nobody was waiting at the front desk. So from the time the server came it took another 20-30 minutes to take us to our table. Which we couldn't understand coz the place isn't full at all. We can see at least 6 tables that can accommodate a family of 4 that are clear and empty.
Since we noticed the very slow service we decided to skip appetizers and order our meal same time as our drinks. We told the server that we are already starving so we'll go straight to ordering.... he interrupted us and said he'll have to get our drinks first before he can take the rest of our orders... really?!?!?!
Our food was served another 15 minutes later. And unfortunately we were given one wrong order so we had to wait another 10 minutes to get it corrected :( sigh... the view was amazing the service was just soooo bad.
The food was okay, nothing spectacular. 
I wish there were more dinning options. Next time we'll try the Lodge's restaurant down the road.",owShUTxaIdgqHaS0p_ZXqw,2,1,2,NCJ9RsE383dndksd2JfQ9g
2547817,2018-05-29,0,hwJdv1tttvynXo2LZjJ6rg,"This restaurant was so special when it first opened over thirty years ago.  Time has not been their friend and no renovations have been done.  The room is not inviting, windows need to be cleaned, chairs repaired and carpet cleaned.  

There is no hostess, the wait staff will seat you, that is, if they come out of the kitchen, where they seem to hide.  The food is ok, nothing special, however, the prices are way too high for what you get.  For dinner, an entrée is served with nothing else, no bread, soup or salad.  

There is so much potential for this place, but at this rate, I don't see how they stay open.",tuvL-F8EgRrr2T_Dv54iRg,1,0,2,1r3Uv851zvbSb6r4kgJH_g
2927297,2012-01-15,2,hwJdv1tttvynXo2LZjJ6rg,"I understand this is a ""steakhouse"" and all, but seriously, 5 DOLLARS for a cup of coffee!?

I came here with a friend for brunch with a Restaurant.Com certificate. The place is pretty small and quaint, but in need of a makeover. There was a lot of mismatching paint all over the walls including a spot where they obviously moved a light from one side of the wall to another (http://s3-media2.ak.yelpcdn.com/bphoto/bF1efunae8VjyZiWaAjYag/l.jpg). We weren't sure if we were at the right place at firstbecause we couldn't find a sign saying ""A Cut Above Steakhouse,"" so we just asked one of the servers before we were seated.

At first, everything was pleasant. We got our menus, got some water, then got our orders taken. We ordered the Mountain Meat Stew ($9.95) to share, I ordered a cup of coffee ($5) and the Chicken Pot Pie ($13.95), and my friend ordered Fried Chicken ($13.95). All of the food and drinks came out pretty quickly. My coffee must've overflown a whole bunch before it was given to me, as the cup had a whole bunch of spill marks all over it that they didn't bother to clean up (http://s3-media4.ak.yelpcdn.com/bphoto/vDBNUcePvXvEn6WC5-Hk_A/l.jpg). My Chicken ""pot pie"" wasn't much of a chicken pot pie at all (http://s3-media3.ak.yelpcdn.com/bphoto/uOIa1leCpYjtpxAaAU-19A/l.jpg), but I guess I should've read that in the description: chicken in a creamy sauce with Pancetta, peas and carrots topped with a puff pastry. I just read ""chicken pot pie"" and wanted that immediately. I think the only thing I really enjoyed about it was the puff pastry because the rest of it just tasted like a boring soup. The Meat Stew was alright, but I'm not much of a stew fanatic to grade it any higher or lower. 

We were about halfway through our meals when the waitress came up and just handed us our check. Before she did that, I saw her go to at least two other tables asking them if they were ready for some dessert, but she failed to ask us. We wanted to get the Creme Brulee Cheesecake, so we waited for her to come back, and while doing so, I took a look at the bill and noticed she charge us for a ""Large Juice,"" which none of us had (http://s3-media4.ak.yelpcdn.com/bphoto/uHIWvPGI0_FadlaLj1xjGQ/l.jpg). When she came over, we told her we didn't order that and she told us, ""Oh, it's the same price as the coffee, so I just marked Large Juice."" Okay...how is a CUP OF COFFEE the same thing as a LARGE JUICE?! I can understand a small juice, but a LARGE cup of juice being the same price as a cup of coffee? That just doesn't make sense to me. I understand it's free refills, but still. My cup of coffee was sitting nearly empty (http://s3-media3.ak.yelpcdn.com/bphoto/up2XVgZFLwedqMB4I2VHBw/l.jpg) in the coffee stained cup from the time we got our food until halfway through our dessert because she never offered a refill (I didn't want to ask for fear of having to pay another $5) until we we sent the check back. When she did ask me if I wanted a refill (when we ordered dessert), she didn't give it to me until we were halfway done with the cheesecake. It was pretty annoying watching her walk around asking other guests how they were doing when she was suppose to be getting me a refill.

I just don't think I'll ever come back here again. The people that work here seem to cater to their regulars and the price of their food and COFFEE do not match the ambiance.",AuvaQaRHBowFaFtoEMqkVg,4,0,1,fIKFXG3RWUqspwpBUV1WSA
3096159,2017-01-02,0,hwJdv1tttvynXo2LZjJ6rg,"Are negative stars an option? This is hands down the worst place I've ever eaten at. I've never actually wanted to get up from my table and leave so bad in my life. 

Place is extremely dirty to begin with...However, we were hungry so we stayed and waited and waited. They were very understaffed which could've been because it's New Year's Day or because it's on a mountain, but still not a good excuse. At least 10 tables were open for about 20 mins before anyone was sat and the hostess was telling everyone it would be at least a half hour wait (much longer than that). 

Once we were sat the server didn't come over for at least 10-15 mins. We asked for 2 drinks and waters. Waters took 30 mins!! We had to ask 3 different people for waters before someone finally brought them. We also asked what their soup of the day was and what meats and cheese are in the appetizer special. After waiting for 30 mins I was ready to leave so my husband walked to the kitchen to ask for our check and the server said ""Oh, I have the meat and cheese platter for you."" We decided to stay because I thought this was an apology for horrible service. It wasn't, she thought I ordered it. 

We ordered our food and continued to wait. There were children running around the restaurant screaming. I took a video. Everyone in the restaurant looked perturbed to say the least. 

Now the food. I ordered lobster Mac and cheese (awful and clearly had been sitting for awhile), asparagus (5 pieces flavored well), and truffle sprouts (very pretty and tasted between ok and good, but not great). My husband had the chicken pot pie (tasted like it came from a Campbell's can soup) and by this point  my husband was over it. We asked for the manager (took 10 mins for him to come over). We told him how awful our experience was and specifically how unacceptable it was to have children ruining everyone's dining experience. His answer was that he was sorry the for the poor dining and that he can't tell people that their kids needed to be seated. Then, he asked if we needed anything else, um no just the check! He did comp 50% of our meal, thank you, but we definitely won't be back again.",jrgfWasVL5LAg_OpCUXzlA,2,0,1,TMOjrNzTc2_8sqkO_e3bzA
3202988,2017-07-30,0,hwJdv1tttvynXo2LZjJ6rg,The lobster Mac n cheese bites are great. The steak was amazing! They were great either the service and timely w the food. I'd recommend coming here,JwGg7McIkyz7EFe8rO0cUA,1,0,5,Cv0uAEs7FXFsoReixHv9vg
3406633,2016-07-30,0,hwJdv1tttvynXo2LZjJ6rg,"That staff are friendly and the atmosphere is great. Would definitely come back. Live music here every Saturday, and beautiful weather",pJK4NBOiAnBrYhx54xGoag,0,0,4,Cjkqb58URt0ySOYRPKFPNA
3453558,2015-11-07,1,hwJdv1tttvynXo2LZjJ6rg,When the dust bunnies are bigger than the hamburger buns you have issues..... Time to close this place and pray for an engaged owner... Great location.... But seriously a coat of paint could go a long way.... Wait staff is basically clueless.... Crumbs of food litter the carpets ...,k_RAP79mZjpwQw2NMDJrJQ,3,1,1,f8vyCyb323ngp0g1M-EJ3g
3493684,2011-10-22,1,hwJdv1tttvynXo2LZjJ6rg,"I've been here multiple times thanks to dine and stay specials they offer. I will skip the meal and take the room any day. My wife and I have tried to find something on the menu we wanted to eat, but have failed. Don't order the chef special fish or chicken pot pie. They don't know how to prepare them. I'd rather have a frozen microwave pot pie and fish sticks for the money. 
Burgers are obviously frozen, and never come out cooked as requested. I didn't think medium was that difficult a request. The last time we dined we were told they just had new management and would be looking into improving the food, I hope so. With a decent chef and a smaller menu this would be a great mountain retreat.",JzxY6VQfi1APVsImAUw-YQ,2,0,1,Ig_fdA-HVjEx_Xy95OidHg
3537172,2013-10-13,0,hwJdv1tttvynXo2LZjJ6rg,Love to come here and relax slow down and talk. Not good for computer just be. Good steak appetizer and salad and of course red wine.,x9gFy2s_-9R9UBdwvY359w,0,0,4,1ehloenmzOtJvPn7KPd62w
3614758,2017-07-30,0,hwJdv1tttvynXo2LZjJ6rg,The fried chicken and truffle sprouts apps rock. Should make something similar as an entree.,JN_5me79s6RWpkWUy1N9ZA,0,0,5,FWaeA5mVSxWgpUFRNn4wZg
3743466,2007-08-13,1,hwJdv1tttvynXo2LZjJ6rg,"Ate here last night while staying in a cabin on the Mountain. Its in the Mount. Charleston Hotel. The menu was pretty simple, but reasonably priced for being the only real place to eat on the mountain. Steaks, chicken, and some pretty good appetizers. The french onion soup was pretty good too. The restaurant itself is pretty small, but decorated pretty nice. flowers on the tables, and multiple fireplaces, Enya playing in the background.... Most of the tables are situated by the windows, so almost every table has a great view of the surrounding mountains. I took off a star because the candle on our table wasnt lit, and they never brought us the bread they said they would, and another because my steak was a little charred on the outside, but at least it was still medium rare on the inside, like I ordered it. They did serve it with A-1 sauce? Which I personally dont think any steak house that takes itself seriously should ever do. The wine list was simple but good, with alot of wines by the glass. Overall, it was a decent place for a dinner while on the mountain, and even though there are better places a 45 minute drive away in the city, I'd recommend it for the view and the ambiance. And if your so inclined, you can get a room there too for a pretty reasonable price, and not have to worry about the drive home.",p6_VRzQMYM-JTTpsdBFOeA,3,2,3,xgvezVypffgZldYkRVgVwQ
3922465,2018-02-11,0,hwJdv1tttvynXo2LZjJ6rg,"We're here for lunch. Decent menu but the food itself taste kinda like buffet/ tv dinner food. The lobster Mac and cheese bites were kinda soggy and tasteless. My ""Chopped salad"" was pretty much lettuce with some tasteless stuff thrown on top. Fish and chips kinda soggy. And the stuff is pricey. I wouldn't recommend. Not for lunch anyway.",Lub0GDgHhkeJEpDQXcG1VA,1,0,2,JBFf7NDTVTIcM06cBCJO8A
4245606,2014-04-30,2,hwJdv1tttvynXo2LZjJ6rg,"Breakfast offered a plump portion of delicious concoctions.  I got the waffle meal :)

Dinner I got the fish 'n' chips which was ok, tasted a bit frozen, I think....or at least reminded me of fish sticks, the kind you used to eat out of the box when you were a kid.

The iced tea was delish - freshly brewed and I even asked for a to-go cup both times, heh heh.

The servers at both servings were pleasant and eager to help.",sdD7FsJOmalb1JQpgqKJhQ,0,0,3,ZfP5l65Zzp3RO2YBpnPJcg
4842236,2017-03-14,0,hwJdv1tttvynXo2LZjJ6rg,"I'm surprised to see so many horrible reviews because I had an amazing experience here. My group had 19 people in it; adults & children. We had reservations & the negative was that they were about 15 minutes late seating us, even though the restaurant was practically empty. I guess putting the round tables together with 19 people was difficult but it should have been set up ahead of our reservation time. 

As far as the staff, they were absolutely lovely & very accommodating to our party. They were prompt with service & extremely friendly. The food was amazing! The prices weren't cheap but the food was completely worth it. The great part about being with such a large group was being able to taste multiple dishes; ribeye steak, glazed pork chops, lobster mac & cheese, garlic bread, lobster rolls, mozzarella sticks & lasagna...everything tasted amazing & kudos to the chef! 

I would drive out to this restaurant just to have dinner here again.",zuJwiAXFGQ4_Dfozybx5kg,0,0,4,1ivlndUKMQ7JJCOUzaLGKw
5089932,2012-01-26,1,hwJdv1tttvynXo2LZjJ6rg,"Idk if we just ordered the right items or what!  I'm always worried about quality of food, reading these other reviews I knew I wasn't about to get 5 star food, but it was pretty decent.  All this negative talk about the food, and I enjoyed it!  Seems as though there are a couple waitresses who's attitudes aren't too positive, but if you get a nice one, the whole experience is quite pleasant.  

Their happy hour is 3-7pm mon-fri, half off appetizers and drinks!  I highly recommend their filet tips, like a really good steak with dipping sauces...  but yea, all normal prices are a bit high.

Even though the whole place could use a facelift, its still very clean and has a nice quaint atmosphere.",XkPQcKkGkZH-US8osDp5vg,0,0,4,w4OorZYGY-qqiU5cc06oPg
5103153,2014-09-08,3,hwJdv1tttvynXo2LZjJ6rg,"Took my Grandma here for Grandparents day. Nice drive in the Mountians stop for a  ""nice meal"".  This place was so dirty I didn't even want to sit down. My sisters shoes actually stuck to the carpet in the restaraunt. The scupltures were so full of  dust..The floors had just STUFF everywhere.  The bathrooms looked like they had not been mopped in months. My Napkin that my silverware in had boogers WASH YOUR HANDS BEFORE YOU PUT THIS STUFF TOGETHER . If it were not for Grandma I would have left at that moment. Worn out table cloths. dusty center piece that had seen it's day since 1980 and rickity chairs that were all torn up.  The food tasted ok but when we asked the waiter for more than one thing at a time we were told ""hold on"". The questions were can we have ketcup and my replacement silverware? Hint if you are bringing fries bring ketcup or offer it and the booger filled napkin did need to get replaced. Not to mention our order was not even correct and Grandma asked for Rolls with her salad and they were FROZEN. That just made us laugh. 
BTW there were only two other tables with people in the restaruant with 3 waiters. I hope the management reads this. They keep this up they will be closed down. Such a shame this could be a great place for the weekend to beat the heat but it is old,dirty stinky and the service was HORRIBLE. BTW 3 people $45.00..Rip off.",cyAvYL-ueyvjQTQGd2y5ag,3,3,1,YVap9ZuLnWK7dfBL6XJg0A
5227146,2017-08-12,0,hwJdv1tttvynXo2LZjJ6rg,"quiet, nice ambience. Music was perfect.... not too loud.  Service was friendly. Food was good. Drinks were unique and tasty.",7a7y--q5telHPvStH_Qwuw,0,0,4,YtHFG2bYIRmfz6n99x8qZA
5319413,2012-09-14,3,hwJdv1tttvynXo2LZjJ6rg,"Our group stayed at The Resort and we had lunch and breakfast at this restaurant downstairs.  It wasn't busy when we were there so we pretty much had the restaurant to ourselves.  Though this place needs a paint job, I still give it 4 stars after having a horrible dining experience at The Lodge further up the hill.

For lunch, I had a buffalo meat burger and french fries.  I decided to try something different from what I had on my first visit here.  I've never had buffalo before but my burger came out nice and I love their fries.  Our group ordered one of each dessert on the menu: carrot cake, bananas foster, chocolate cake, bread pudding, cheesecake and creme brûlée cheesecake to share.  Everything was swimming in whipped cream.  We had extra slices of cheesecake since our server said she couldn't get that perfect slice.  I particularly enjoyed the bread pudding. I liked our server.  She was quick, attentive and actually talked to us.

We had a few drinks at the bar last night.  I had a seasonal German brew (forgot what it was but it wasn't Lobotomy Bock) and peppermint schnapps.  We had one of the best bartenders in Vegas.  She made perfect drinks.  Two people from our group were raving about the Cosmopolitans they had.

For breakfast this morning, we had the place to ourselves again as we got there as soon as it opened at 7am. I got the Whole Mountain Skillet (3 scrambled eggs, bacon, sausage, tomatoes, peppers, onions, cheese and seasoned potatoes) with a side of sourdough bread.  It was huuuge but I finished it.

This place is as good as it gets in Mr. Charleston.  It would not be fair to compare it with Vegas restaurants...c'mon people, get real!",tH0uKD-vNwMoEc3Xk3Cbdg,2,0,4,Kyxc06RLk5D2RUFhTghbMQ
5328458,2017-07-24,0,hwJdv1tttvynXo2LZjJ6rg,"My wife and I stopped in for a late lunch, around 1:30pm on a Sunday.  A few other people seated, maybe a dozen total.  No hostess at the desk; the waiter walked past us about 4 times, though he did acknowledge us and said it would be a bit before he could get us seated.  Eventually (perhaps 15 minutes of standing around) he did call out to us from across the restaurant to follow him to one of the many 2 seater tables that we all ready to go.

He dropped off two waters, and two menus and asked us immediately what we wanted...umm...we had not even see the menu yet.  He said he would be right back.

We waitied about another 30 minutes then walked out.  In the meantime he seated several other parties and took at least 1 tables orders.  I watched him walk from one particular table to the kitchen area 4 times in a row, doing exactly 1 time each time (deliver the check; process the check; pickup signed check; clear dishes)...all in a row and doing nothing else in between.

I also saw several tables of dishes remaining from breakfast service.",Oxe2oCCHvuH7In_1oZlTvw,1,0,1,1LnShTVdL_idAKTfcJDWEQ
5498592,2013-05-20,1,hwJdv1tttvynXo2LZjJ6rg,"I finally have the chance to go back up to mt. Charleston and we all decide to have breakfast here. I love the lodge feeling you get. They have a giant wood center beam from a big old tree. I like the old look. The views from all the windows seem nice. We were a bigger party so we weren't by the window though we could still see somewhat out of them.

Now for the food I had the Belgian Waffles Breakfast. It came with waffles, two eggs, potatoes and I chose sausage. The waffle was perfectly cooked. The eggs were scrambled just how I like. The potatoes were tasty though some were kind of burnt. The sausage was tasty as well.

For the service I have to say the staff was friendly. When we arrived it was already quite busy. The hostess was busy helping to clear tables and as she saw our group standing smiled finished clearing a table then came over apologizing. The two waitress were having to run all over the place. Luckily we already were reading the menus before sitting so we could order right of way which we did. I felt bad for them since it seemed they could use maybe one more person. We had to wait for refills on water but at least a waitress that wasn't ours came by and filled our waters up instead of leaving us waiting for our waitress.

I give 3 stars for good breakfast, excellent setting(you're in the mountains what's not to love!), and decent service.

I definitely want to go back during the winter and stay in a lodge with the snow and then eat there for dinner.",1AYTQ-XpQwvbbShaXorsQA,1,0,3,uxg4m2Ky-xQDz5wHyahbyA
5626593,2014-12-15,0,hwJdv1tttvynXo2LZjJ6rg,"In a nutshell: very slow, inattentive service. Had to get our own drinks, some food came out way undercooked, and the wait staff was very disorganized. However they were all very friendly, which was at least nice despite the terrible dining experience.",QhKrd2NOxu_Zk8MTpEGo2w,2,0,1,5Uv7s7i1uBW0_y-gbPne8Q
5968682,2014-08-13,2,hwJdv1tttvynXo2LZjJ6rg,"Let's start with the service.  It took about 30 min for us to get recognized by the waitress. Once blessed with her presence she was quite ignorant about the menu and drink selection. It took another twenty minutes to receive our drinks. Took so long that we left the restaurant walked around the outer most part of the hotel  and made out on bench and came back to still no drinks. Another half an hour later we received our food. 
Let me tell u how fantastic that was!! NOT!!!
My wife ordered the medium rare  filet with a blue cheese crust and mashed potato. She received a medium filet no blue cheese and a baked potato.  I order a ribeye and was shot down and was forced to order the ""horse"" ribs.  The toughest things ever! They then brought out a mound of cold blue cheese for their mistake  and not even offer to brûlée it.  The only thing worth eating was the mound of frozen bag fries.  
After sitting for another twenty minute after we had finished our food we were able to yell across the restaurant for our check. She took her time bringing it out to tell us, oh no! I forgot to put your last round of drinks on it and disappeared for another 10 minutes. I guess this place isn't meant to be know for it's marvelous cuisine, more for ""it's ambiance""....... Ha",c5oYE9tK0Rb0lSUREw1lxQ,3,0,1,fZGBu7R5LkS7dYPOLmXgqA
