,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2323437,2018-05-18,0,ZLcTzccbEoNkp5_EGKMUnQ,"May 15 we had a very casual wedding reception on the pool deck. The pool manager, Melody Torres did a spectacular job. Our guest could not say enough about the evening. The food ( straight off the Pool menu ) was all wonderful. Our servers were fantastic and adorable. Melody went above and beyond to make sure this was a beautiful memorable evening for the bride and groom. She did things that weren't even expected just to make things easier on us. We had a blast with the deck games. It was casual but yet breathtaking. I would not hesitate to ask Melody and her staff to plan a pool deck party. Many of our guest stayed at the downtown Grand and were very pleased with their accommodations.",al_kDqohpOUQ0Rhv15ZPAA,0,0,5,7ABt2FO93N8yV0gC4UKung
2401310,2016-11-11,0,ZLcTzccbEoNkp5_EGKMUnQ,"Love citrus pool. Spent many of days off down here this summer. Locals are welcome so we definitely took advantage. The drinks average $12 (which I feel is pretty average for a pool) but the food, oh the food is what kept us coming back!!! We did not order a meal we didn't like but to snack my husband like the Citrus Slaw and I was obsessed with the frozen grapes!",AizvEltxCaJOFNwIFpAuFA,1,0,5,GiR45nXVGA7J8Jy4EEdnpQ
2426519,2014-11-01,0,ZLcTzccbEoNkp5_EGKMUnQ,"Really cool place with great views.  I stayed here and got a great bottle deal with my room. Only warning for folks during the hot vegas summer months, the artificial turf gets stupid hot. You must wear shoes and not go barefoot or it will burn your feet",a-LrX7lTxUTlxpU2zmgERg,0,0,4,pyt6LJe0uXy0ucAXxPa0Hg
2583834,2016-09-13,0,ZLcTzccbEoNkp5_EGKMUnQ,"Best place for locals. Couches and chairs are free, daybed minimums are low 50$ F&B, pool temp was perfect and the music is never to loud. Food comes out fast, the ceviche is amazing!",2ddoecJFjpOpfDb4Z1ofUA,0,0,5,4Dor5gYPvasEEzFBJjiVzg
2692354,2017-07-28,0,ZLcTzccbEoNkp5_EGKMUnQ,This pool is very nice.. love that it is free pool and if you buy food or drink you get valet validated.. they have local specials for cabanas.. the wings are delicious drinks are expensive but that's what is to be expected.. I definitely be visiting often!!!,TiYg4M3L7jN-ac-72Cfb6g,0,0,4,-4JcYRHWPf4LQW6X6b-5-w
2730027,2014-04-29,9,ZLcTzccbEoNkp5_EGKMUnQ,"Diggin' this pool area. In the heart of downtown with just enough party and just enough relaxation. The drinks are cheap and the scenery is pretty good for an old(er) dude like me, where all the girls are almost attainable. I mean, when you go to all the other super hip pools with all the cool kids, the beer belly just ain't a selling point - it will fly here. Leave your six packs at home.

As I mentioned, the drinks are surprisingly affordable for a Vegas pool, but you do need to remember that you are a bit off the beaten path when it comes to LV. There was a DJ playing but it was simply to keep the mood of the pool going rather than it being the main draw of the crowd. They didn't charge us a cover and in all honesty I don't think we were supposed to be there since we weren't hotel guests. The security guards were nice enough to let us take in a couple of quick cocktails and peep the place out since I think it was clear that we weren't going to make a day out of it. 

Friendly staff and a cheap Vegas drink is a win in my book. See you soon, Picnic.",aIJ-2R1q5G7oqzBSgK_Vvw,13,6,4,zGEPappkSgjoKKwDU-87yg
2819963,2017-07-02,0,ZLcTzccbEoNkp5_EGKMUnQ,"One of the reasons we stayed at the Grand was for the pool deck.  It has to be one of the best pools in downtown Vegas.  Please note that cabana minimums changed based on day of the week, etc.  It is worthwhile to get a cabana because you get a place to hang that is comfy.

They serve food on the deck along with drinks.  Service was a little slow so that dropped the stars to four vs. five.  We were able to meet some folks from WI and IL so it was fun to meet some other folks.

They have refreshing water out there as well because it gets really hot on the deck.  The pool is your savior so dip in and then get out back into the sun.  If you are staying at the hotel you don't need to bring your towels.  Also, they have DJ's spinning and live music at night so this place is jumping!

Also, there are coupons for the deck if you are staying there.  For us, we had such a nice stay that next time we will only stay at the Grand.  Their comps programs are awesome and they have great service.",akiIhaV0vVVfDwEozKZxEw,2,2,4,Tlva5Powcy29qPSeM3e3mg
2920012,2017-05-20,1,ZLcTzccbEoNkp5_EGKMUnQ,"This is seriously the lamest pool party ever!! It was like a nursing home merged with a Walmart!  I went on 5/20/17. The DJ sucked, playing beats that my grandpa would rock out to in 1960s as she was smoking a cigarette. Totally classless. To top it off, a family with 23 children, no joke, showed up a splashed around without any parental or staff supervision.  Don't bother trying it. Go to another pool.",RunXwdBnJgR_fx9e2DSjvQ,1,0,1,1LZLqGj-qsmV5mWQUpbgzw
2941191,2016-10-12,0,ZLcTzccbEoNkp5_EGKMUnQ,Really cools pool bar... the bar is in the corner a walk away from the pool.. but good for me since I'm not bikini material. The waiting staff is really attentive & can suggest awesome choices. The drinks where good.,wJkbfSla1nx2Zdg4O_Ebng,0,0,4,EzLPQftM2BM3LqhbDYCLOA
2970930,2015-07-09,9,ZLcTzccbEoNkp5_EGKMUnQ,"Adult Swim!

This is the perfect alternative to the pool scenes on the strip. This spot is located on the roof of the Downtown Grand and as far as I can tell it's free! Although, you can rent private cabanas if you're looking for that, ""chic, clubby pool vibe"" or you can just go cheap and hi-jack multiple lawn chairs and create an awesome poolside fort. 

There are kids running around here, but it's not like a daycare and most everyone here is local, a big plus for me. They also have a full bar and serve food until seven at night. The drinks here will run you a little more than the norm, but nothing insane, about six to ten dollars depending on the drink. 

The pool is pretty small, it's more like a very large hot tub than a small pool, but really you're in this thing to escape the heat, get refreshed and possibly pee. Ha! The Pool Deck is a great way to entertain some out-of-town friends and get your bronze bruh. 

Party on!",i_DR3vdE73nVm2GlMbGpGA,10,8,4,NG37jRo4mnxXWdit1xSSaw
3053231,2014-06-24,1,ZLcTzccbEoNkp5_EGKMUnQ,"Had a great time! Payed the local 15$ price to get in, but it comes with one complimentary drink ticket. Also, it seems like depending on who you get at the front you can get in for free.  

Ordered fish tacos for lunch nothing to complain about they were very good :) also got some caramel chocolate ice cream with a mini biscotti on top and at only 3$ I wanted to try more flavors! 

All in all thought it was a surprisingly affordable fun day! The cocktail waitress's service skills were kind of lagging(had to hunt her down to order anything) , and it took her a couple tries to get the check right ,but she was the only one working the whole pool so ill cut her a break.",4dXaa4uHrVqpOn1f1zkCYQ,2,1,4,pcV5cqU0f4o0XUGOxaFzJw
3058493,2014-04-23,2,ZLcTzccbEoNkp5_EGKMUnQ,"Living downtown, there isn't much relief from the heat, so I was excited to hear that the Downtown grand was doing more than a typical hotel pool concept. The area features lots of cabanas, fake grass, table games, picnic benches in the shade, misters everywhere, a nice long bar, a DJ and a raised pool (on the small side). Tack on $5-6 brews, $7-8 cocktails and it makes for a nice place to have a drink with some friends. Not bad!

That being said... Warning!
When we walked in (Saturday @ 3pm), a security guard asked if we were hotel guests. When we said no, he was going to tell us to leave, but instead let us in when we said we were local and just wanted to see the place and grab a drink. I'm not sure if that means that it's OK to grab a drink here, or that this place will be for hotel guests only. 

As per their website: 
""Picnic Restaurant is open for lunch daily from 11am to 5pm.

Picnic area and pool facilities are open to hotel guests from 9am to 7pm and is offered as a complimentary hotel amenity.

Access to non-hotel guests is available with the purchase of our Picnic Day Pass, which includes the use of the facilities as well as a well cocktail or beer of your choice. Prices are Monday through Thursday $15 and Fri/Sat/Sun $25.00 per person""

If this is the case, drop this review down a notch. I can only review on what I experienced, which was free entry to a cool rooftop to have a drink. Let's hope it's always open w/o cover for a cocktail and a burger.",NRGJ4IvauajqqCbhT640cw,15,13,4,63RotyjA9CkGNoRE4jWW-Q
3075222,2017-05-26,0,ZLcTzccbEoNkp5_EGKMUnQ,"This place is so cute. Located inside the downtown Grand on fourth and Ogden it's upstairs past the art bar and up the escalator. As soon as you walk in you see the beautiful downtown skyline. The decor is super summery and fresh. They have a huge pool in the center and chairs and cabanas along the side next to the DJ. We had cocktails 10 a pop but they were delicious! We ordered the watermelon Fresca! Very yummy and it reminded me of agua fresca. I can't believe there is no cover to get in. I told all my friends as soon as people find out about this place it's not going to be free anymore. I heard there doing a themed night now for the summer. 
Thu-r&b 
Fri-dance/pop 
Sat-rock
Sun-Latin night
At no cover,why not ! 
Will be returning with more friends",qEjm0_ivRn8WlfJipeFAgg,1,1,4,RfH9hIEjss-vqur7fdYURw
3385811,2017-05-15,0,ZLcTzccbEoNkp5_EGKMUnQ,"Great atmosphere! Fun games such as ping pong , corn hole, and fuse ball tables ! Great pool for the downtown area .",eOBwT-XbiC8dFla9uu87FA,1,0,4,IgeVaJVZlnJCfkoT3Ci81A
3420529,2017-06-27,0,ZLcTzccbEoNkp5_EGKMUnQ,"When service is consistently bad, I don't blame the staff. I blame management. Two days with Cabana service, and each day had to flag down a waitress after 30  minutes. 40 minutes each day to get first round of drinks. Noteworthy: this is during a Monday and Tuesday at noon, and there were only 4-6 other small Cabana parties there. Bartenders are rude and blatantly ignore you. The service here is atrocious. Someone needs to train these girls that they don't actually need to wait at the bar while each individual order is being made...they CAN and SHOULD be going to take more orders and running waters while drinks are being made. Additionally, each of the two cabanas were filthy!! Food scraps, cigarette butts, and beer bottles caps on the ground, and the fabrics on the lounge chairs are all stained. Suggest hiring better management who can effectively train staff, and who shows a modicum of care for customer experience. 

Oh...and the feta watermelon salad didn't have any feta in it. A small thing otherwise, but on top of the poor service and management, just another layer of irritation.",5c288r47gOmnOkUE9eZF4w,1,0,2,vUaSTkmWGl_FuDH49gs6pA
3720898,2016-08-31,0,ZLcTzccbEoNkp5_EGKMUnQ,"As Always ""PLACES ARE WHAT YOU MAKE THEM"" 
 The Citrus is a sweet hangout very chill. It isn't KID fRee but a lil KID friendly I do STRESS A LITTLE. happy hour doesn't have the best FOOD values but still awesome that a Vegas pool even has A HAPPY HOUR. 

Pretty GREAT OVERALL Bartenders are great considering I'm a complicated over ordering Jerk.... But Servers seemed to be having a tough day I'll give them some credit but very little. 

A Downtown must especially if you have 2+ days in Vegas. WHY NOT?",OYr3A0GxwPZrIYl-iHMy4A,0,0,4,vqojD9nb6GNIZ2YcoqVhJA
3734801,2017-06-12,0,ZLcTzccbEoNkp5_EGKMUnQ,"The worst service ever. Food was cold the bartenders and staff have the worst communication problem, the manager dawn is a joke. And overcharged my card 60$ so be careful when ordering something here. TERRIBLE I WONT BE BACK.",ag6HHlMpXnyxAr1X24oZPw,0,0,1,2TXydjdRp86dQGnXcWLkYw
4027274,2017-07-08,0,ZLcTzccbEoNkp5_EGKMUnQ,"Came for the Friday night party with the KLUC DJs. 
Davy the Show Killer was spinning great music. Kayla was out being a fun social butterfly with crowd. 
This is NOT a bougie pool party! 
Families with kids were having fun in the pool, playing jumbo connect four, ping pong, foosball and the grown ups had fun with beer pong.  
Covered cabanas are available for rent. 
The pool itself is a little small, but it's a rooftop pool and it gets the job done. 
The night we came there was 98 cent beer specials. Liquor seemed to be full price though. Paid $20 for two frozen mixed drinks.",FANt14cGQpOJskxQUQBK1g,0,0,4,PUzJo9l-eMuC3_KmMO3IKQ
4071034,2014-04-17,1,ZLcTzccbEoNkp5_EGKMUnQ,"Enjoyed the OMG Burger.  Significant size, topped with bacon, aioli, house made pickles, cheese.  Served with what seemed like a boat load of steak fries.  Good burger. 

The outside area is nice, fun, vintage picnic classic in a way.  The temperature outside was warm.  It is outside, so be warned if it was noon and 115 outside.",QGtuYyH2w_R1r-X5BGmgzw,2,1,4,PpxyAweESEf75tnSj_tX2A
4072718,2016-08-10,0,ZLcTzccbEoNkp5_EGKMUnQ,"You mean i get to sit in the pool chair? And i don't have to pay you? You don't have to TSA search me before entering? I was shocked... 

I had a friend in town for conventions and was staying at the Downtown Grand, and promised his kids time at the pool so i joined them since i hadn't seen their pool yet. Pleasant surprise when i walked right into the place without being hassled, took a chair, and relaxed under a bit of shade. I know sounds pretty normal but in a city like Vegas, and being at a casino pool none of that is normal. They even gave me a towel, how nice is that. The space isn't bad either, plenty of chairs, couches, umbrellas, what you expect a pool deck to be. Full service bar, and like others have mentioned a food menu for munchies. Service and security was pleasant when making us aware of certain rules, which is also a nice change of pace (thanks). To top it all off, your on the roof of the Grand and have a decent enough view. I live a bit far in the southwest and typically go to M Resort but if i do brunch in downtown first and feel the need to do a pool to relax for the afternoon Downtown Grand has earned my attention and ill gladly spend money on drinks/food to make it profitable for them to continuing offering this to the locals. Thank you.",LvLaYXjvzdrPDXC3Zv3XoA,1,3,4,Z3WI0cgNy6lZTgQqi4jLmQ
4195395,2017-05-06,0,ZLcTzccbEoNkp5_EGKMUnQ,"Service at the pool has progressively gotten worse each year. We've been coming since it opened for a girls getaway (vegas locals)
Today, we came to the pool right at nine when it opened.  We couldn't get a drink  cause the bartender hadn't showed up for his shit.  We asked the manager for coffee and he seemed annoyed that he had to make a pot.  So we had to go downstairs to get coffee.
We waited an hour and the bartender still hadn't showed.  We then had to go downstairs to get a drink ( which was a twenty minute wait),
We came back the pool and bartenders showed around 1- for a 9 am opening.  We never had a cocktail waitress ever come by to serve us- even hough they'd known we'd been waiting since 9.  Finally went to the bar to order a drink.  Three  of the drink items on their drink menu they ""didn't have"".
We asked to speak o the manager .  He made excuses about staffing .  I said we didn't want an excuse.  We just wanted an I'm sorry.  I'll send a waitress right over.""
This comment only pissed him off.
A waitress came over 10 minutes later.  We asked for a menu.  She hasn't come back.",ZYS2O6auK6b0Z32qcNIfHA,2,0,2,4DQKok3fjH0wv67balPAqw
4418434,2016-06-24,0,ZLcTzccbEoNkp5_EGKMUnQ,"Great pool and area. If you are not a fan of overcrowded pools this is usually the one. Because of the location, and the reasonable room rates, it's a mixed bag of kids, families, locals and tourists (that can all be good or bad). $30 buckets (6 beers). Service could be better. Our server didn't know if they sold sunscreen when we asked, and never checked. We had to go to the bar and find out that they did.  She also said that you couldn't mix the beers in the bucket - 1st I've ever heard of this (domestic-domestic)..we didn't argue. We will definitely be back, just hope for better service.",6Idx4fbm1ZLx4sYFltVwxQ,0,1,4,EiGIbIxRgYNChwQkzoiQGQ
4554892,2018-05-31,0,ZLcTzccbEoNkp5_EGKMUnQ,"A few friends and I recently came here over Memorial Day Weekend for a cabana. Finding the pool was a bit difficult, but they did have a couple of signs within the casino that helped. It's located on the rooftop of the first hotel tower, up the escalators and down the first hallway on the left. We ended up parking in the Downtown Grand self park garage and got our parking validated at the Players Club desk which was nice.

The pool itself was nice, different from the usually 2-3 ft pools on the strip. It was infinity style and a decent size to accommodate everyone. Besides the pool they had some games on the desk area like beer pong, foosball ball and bags which was cool. Seating wise, besides reserving a cabana, it didn't seem like there was a ton of available seating and it was first come first serve. As for music they had a DJ who played the violin which was interesting. She played mainly edm and some 80's rock, fitting for downtown.

For food and drinks the prices were expensive as expected, but not terrible. I ordered the Chips & Guac as an app for $12. The flavor was awesome and it was a decent portion. For a drink I ended up getting the lemon souvenir cup because I thought it was adorable. It was around $45 for the initial cocktail and $20 for refills. They also had bottles available for purchase, around $300 for a bottle of Grey Goose. (Much cheaper than Strip day clubs) They also had complementary citrus water sitting out for grabs and provided a fruit tray along with our cabana. 

Overall I had an enjoyable experience and would come back again.",OXSJCjKtvZPf-YPDCXcWZg,3,1,4,ldURwTNyLFtjCxxcsSXZKQ
4676856,2017-06-30,0,ZLcTzccbEoNkp5_EGKMUnQ,"Oh you didn't now. You better ask somebody. I wonder where this auto tax Notification is posted. Some say it's the law/right. Servers tell you the price which includes tax and their tip. Although you know about the tax(duh)you don't know about the automatic 21% because you don't get that part of the receipt n of course they didn't tell you.. As you can see this one was crumpled up...n retrieved from the floor.... after I asked for my copy.  But like I said before the food is good yes and my drink was fine.  I just don't like shipp like that.  I'll do a little more ?

What's that Lieutenant Kenda my my my",nsqcN39Juh_morFAXSvhbA,0,0,4,IhWyAT2L25zvf5jKwpSqFQ
4824434,2014-06-08,0,ZLcTzccbEoNkp5_EGKMUnQ,The OMG burger & fish tacos were awesome! Great place to spend a few hours...recommend a cabana!,7093Vu_KCouGybCo45VFoQ,0,0,5,hTEkhg77HzjjRXPBST1Jmg
4897841,2016-07-09,0,ZLcTzccbEoNkp5_EGKMUnQ,"Went to see the Squirrel Nut Zippers at the rooftop pool. Not the greatest venue for a show (at least for this band), but seemed like a nice pool area. Free for hotel guests and locals, so I'm hoping to go back sometime this summer. There are cabanas for rent, but lots of free seating. Regular lounges chairs as well as bigger couches. Not a huge fan of the couches, though. They have really wide bases and short backs, so they're not the most comfortable. There's a bar, too, of course, if you need a cocktail or some snacks.",m3wHMddXjJTJz18x-my-SA,0,0,4,-gBaLCZUQW5DRsNcrVkO7w
4935832,2016-09-28,0,ZLcTzccbEoNkp5_EGKMUnQ,"Visited here 3 times over the summer and had stellar experiences all 3 times. The food was excellent, not just the typical pool side options but also some really delicious dishes like the chicken skewers and cole slaw, frozen grapefruit fruit salad and chicken Caesar wrap. The drinks were refreshing and not overpriced. I've read other reviews that service was poor but we didn't have that experience. Everyone we encountered was friendly and although busy, they checked back on us frequently. Wish summer wasn't over!",Jn5ledPkHp5-GP5B-jvytA,0,0,5,nyJFRsaiNva4liGT_Vc6fw
4997545,2016-06-19,0,ZLcTzccbEoNkp5_EGKMUnQ,"We came to the pool at The Grand as the pool at our hotel was under renovations. The pool area is nice, a little tacky with the fake plants, and the deck was very slippery, which makes sense, but the way the pool is designed, where there is a big step up or down to get in and out of the pool, it seems very unsafe for children or patrons with limited mobility. We saw several very large individuals nearly fall trying to get out of the pool. The service at the pool is horrible, as is the food. We couldn't get a waitress to come over so we went to the bar. The bartender was a complete d-bag and didn't acknowledge us for nearly 5 minutes because he was busy chatting up one of the cleaning ladies. The food was not good, over-priced and unappetizing. Particularly bad were the chicken skewers, which were like rubber, but slightly tougher. The citrus is nice to lounge at, as it seems to be uncrowned, but I would not recommend the food.",iZ7NQCM2pQ8KIsQFDMbebg,0,0,2,6DzqaPKA-3s0O4Q8ut6kTg
5056805,2014-05-29,0,ZLcTzccbEoNkp5_EGKMUnQ,"This place is really cute. Came here for a friends birthday party, and he had rented a cabana. The cabana was huge, and plenty of room for lots of friends. Our cocktail waitress friendly and attentive. 

I was there on a Saturday, and it wasn't packed at all. I feel like it's a secret gem right now. A little nervous that when word does get out, it won't be as fun. There weren't very many chairs for people, and I believe the couches had to be purchased like the cabanas. 

Otherwise, the drinks were cheaper than the strip, and since it's on the rooftop there are no obstructions to our sun for tanning :) Will definitely be back!",6gb0T4_MngSXukRUbIMEfQ,0,0,5,NLdrrtwC9Iqdhgf4_7pHcw
5544061,2014-06-24,0,ZLcTzccbEoNkp5_EGKMUnQ,"Super cute place and nice for a day by the pool. It's small but there's plenty of places to hang out. They even have couches to lay on. It wasn't very busy when I want but it was a Monday afternoon. They are open from 9-7 now. The prices are good on food and drinks but if you're not staying at Downtown Grand you have to pay $15 to get in which is a little steep to me. There are great views from up there though, it's nice to be up above everything where you get full sun. Overall it was a really nice experience.",P78ReKnTlf5QmG5TEta5LQ,3,1,4,M9JTGZtSDPB0ymr1myg5Gg
5604178,2016-07-08,2,ZLcTzccbEoNkp5_EGKMUnQ,"This place is an awesome alternative for locals that don't want to fight crowds at GN pool and are looking for a ""free with local ID"" spot. 
 The pool deck is spacious with tons of shaded seating, a big plus over both newly revamped Plaza pool and the GN one. I'm yet to see it crowded. Sure, some seating and cabanas are reserved for a premium, but there's still lots of awesome free seating. 
 I park on the street for $2/hour, walk a few steps and relax in the shade while the kids are playing in the water. They always have pool noodles and beach balls available, too. 
 The view is great, and there's a bar and eatery. Drink prices are pretty consistent with other downtown pools. I usually get a beer and a vodka cran and with tip get out for $17. Every once in a while kids order lunch, they always go for a $10 grilled chicken wrap and it's plenty to feed them both. 
 Relaxed atmosphere, lots of space, free to locals. What's not to like?",7Vfy39A_totC-w70qZi0MA,3,4,5,IOETIYJSpj5MkuBOQOwl_g
5629754,2015-09-18,0,ZLcTzccbEoNkp5_EGKMUnQ,The cheeseburger is delicious and quick to receive. Deep fried onion rings and bacon was amazing!,pyAB0LyJVneNbGyAQ8fLgA,0,2,4,x4T4e8XrW8R8XbQGf8T9rg
5779989,2017-05-15,0,ZLcTzccbEoNkp5_EGKMUnQ,"I love this pool. My mother, sister and I are celebrating Mother's Day weekend and we had so much fun on Sunday laying by the pool, listening to music, drinks and food.

Our waitress was great and suggested the Arnold palmer pitcher and we all got plenty to drink out of it for $30 and that's good for prices in vegas poolside.. we also ordered hummus with pita and some flat bread. Both very good.

Can't wait to go back!",dTW_kKKAKyX2fgaYhNtTQA,1,0,5,UaVI_zBl-r6PAlHsY1-kfw
