,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2899109,2018-01-12,0,V58EMoVyTThEaTdOu-xdDA,"Saw this restaurant at Ali Baba and Valley View and the sign said serving Shawarma & Falafal, so I had to stop in!! I'm glad I did. Made in Argentina is really really good. I had the (Chicken Empanada's) little half moon hand held meat pies and there are many different fillings to chose from including:  beef, chicken, spinach, blue cheese, onions, ham & cheese, veggie, mushrooms & corn. Of course my eyes were bigger than my stomach so I ordered the (Shawarma Plate) and this dish is a must try for anyone who loves Middle Eastern food. From the super smooth and creamy humus, to the super fresh chopped tomatoes, cucumbers and fresh basmati rice to the perfectly cooked and crisped chicken bits and don't let me forget the warm and fresh pita bread, this dish is a world class home run!!!

The owner is working and serving food along with the other pleasant and knowledgeable staff. The restaurant is inviting and super clean. I will definitely be back.",WhJ43t6himunFfV0lgbhTg,4,1,5,svTxYlnJsNZ2wUGlfLwtAw
2926537,2017-10-27,0,V58EMoVyTThEaTdOu-xdDA,"Excellent food and very friendly service. Great casual atmosphere. If you are a meat lover like me, Try The Milanesa Beef or Lomitos Sandwich!",U0SN66ysCd1HYiD1Y4l_IQ,4,2,5,vI1H4NMnO9EPFLDVyDfiDQ
3785635,2017-10-27,0,V58EMoVyTThEaTdOu-xdDA,"This is my favorite place to eat my lunch, very friendly staff and service the location it's very convenient like a few blocks from the strip and the best Part the amazing food they have like the best empanadas ever the chimichurry sauce it's addictive the milanesa it's very tasty  fresh meat and a lot of variety of delicious food , thx Made in Argentina",Zy5jtCoQ9IwrpT8c3eFYxw,2,1,5,t669gUArufmkR0NISSylIA
3905528,2018-04-17,0,V58EMoVyTThEaTdOu-xdDA,"I definitely recommend coming to this restaurant.The owner Pablo greeted us, and attended to our every need. A wonderful mixture of Argentina fare and Greek food. After ordering five items off the menu, Pablo brought us a complimentary flan dessert. Thank goodness he did! It was epic. Try the empanadas. Such a light flaky crust, and really inexpensive. $2.10. Try the pickled eggplant too. The complimentary herb dressing is divine! We are extremely happy!",buz-dg1IVyFPw8tLQQ2fOQ,0,0,5,-TYZc2d1lvrNSygJ_AowYg
4075873,2017-09-29,2,V58EMoVyTThEaTdOu-xdDA,My lunch specials for a 4.99 hamburger went to 8.30 with the addition of a can of diet coke and tax. Most expensive diet coke off the strip. Glad I didn't buy a 7.99 shawarma wrap it might have cost me 10 or 12 bucks.,rpNprzEt88Y-lzzU6EGQjA,0,0,2,1DITxJBeAFR0gTjJadMYIQ
4283156,2018-06-28,0,V58EMoVyTThEaTdOu-xdDA,This place is great. Our office is conveniently around the corner from them and we typically go here for empanadas every week. The food is excellent and the service is usually the same.,RDiRsXRhHr2rxO_cjzNREQ,0,0,4,kyKZM2q82ouXKG70hhzjPw
4425000,2018-02-16,0,V58EMoVyTThEaTdOu-xdDA,"This place is awesome, food is delicious, staff is always friendly, and prices are good. Can't ask for more. It's a little piece os Argentina in Vegas!!",eIjgojlxRxC77-PZQkIo6w,1,1,5,3MqO3JeuWNjJgg3g1zYtCQ
4533533,2018-06-19,0,V58EMoVyTThEaTdOu-xdDA,"Today I went to have lunch with my family, I ordered chicken and beef empanadas... They were absolutely delicious and sooo juicy. The owner is a sweetheart and his staff gives world class service. Very cozy family oriented and comfortable spot. I recommend this place 100%. Their prices are very reasonable and their meats are top quality. I am definitely coming back.",taLeO3k3F2vbC0xjt2iYrg,0,0,5,I9JlQqWR_-CN2w0Adlf3Kg
4693355,2018-05-20,0,V58EMoVyTThEaTdOu-xdDA,"This restaurant offers everything from hamburgers, breakfast fare including quiches, raviolis, Mediterranean fare and pizza, but we stopped by for the empanadas.  Our friendly server Lao, short for Leonardo, explained the options and mentioned that all but the chicken and beef were deep fried.  We went with his favorite of beef plus a chicken.  While we waited, we received toasted bread with a delicious, addicting chimichurri sauce.  The empanadas were delicious so we will likely be returning soon.",L8P5OWO1Jh4B2HLa1Fnbng,1,2,3,bUdabGfwr28zrOFbFaCPFg
5014249,2018-04-10,0,V58EMoVyTThEaTdOu-xdDA,"Authentic Argentinean restaurant, great for breakfast and lunch! Delicious coffee and pastries, paired with a sense of pride. Lunch choices are traditional as well. Highly recommend",79t7nVXKIKN40RG2qG4MtA,0,0,5,8YMTLmWfmpdwFnyVbHEMbQ
5469412,2018-06-15,0,V58EMoVyTThEaTdOu-xdDA,"Hidden spot. Very good food, very good service. Be prepared for a flavor explosion in your mouth.",5Jn0lwZjYpeK3pbbMOmRww,0,0,5,u8yCPm0PwbKrhbdC3SXcSQ
5602351,2018-06-15,0,V58EMoVyTThEaTdOu-xdDA,"This place is amazing and Im so glad I found it. The empanadas are just delicious, the beef ones are tasty, try the spinach ones also they are to die for. Milhojas cake and panqueques with dulce de leche for dessert!!
Now they have medialunas !! A typical pastry from Argentina it was amazing. This place rocks!",OkSw4y4N4dmMl5f-F2iYuA,0,0,5,GMDtRkA9iyIDVuR8sIvv9w
5840317,2018-06-27,0,V58EMoVyTThEaTdOu-xdDA,"Excellent food and warm service.  Best empanadas that I had so far in LV.  They were larger than the other Argentine place and tastier.  The chimichurri had a nice kick.  The choripan reminded me of Argentina as a child.  We had the mil ojas for desert and it was excellent as well.  The owner gave us a warm welcome.  The waitress was equally friendly.  Nice down to earth place for a family friendly meal.  Nice expansion to the side with larger private area for parties. The owner said is expanding to serve parrillada soon, looking forward to it in our next visit! Gracias mi amigo!

My wife had the muffin quiche and she thinks it  was out of this world!",fEeNBFGa4XCrl4rdqf42TA,0,0,5,D0KHvaGH-tgNbW0qdd7KKQ
5959373,2018-07-01,1,V58EMoVyTThEaTdOu-xdDA,"Always on the lookout for new food options I was thrilled to find this spot. It's kind of hard to get to if you don't work in the area and have a regular 9-5 like me but luckily I was off one day and made the trek for lunch. 

Tasty empanadas that come in many varieties, I stocked up on one of each so I could take some home and enjoy them later as well. 

Friendly service and homemade Argentinian treats, what's not to like.",UYcmGbelzRa0Q6JqzLoguw,3,6,4,5PWy63gwZTmkrmsroRz6gA
