,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3217083,2007-08-08,0,GHwn0lza-JdaETNbOw98oA,"This will *always* be the Barbary Coast to me. The dealers were all young and friendly. I loved the intimate feel of the casino. And it's a little ""old Vegas"" right on the Strip.",qQecSd0lynfB4g-LPa9JCw,1,0,5,AFWdXVNy6oPHvR5DnwOSAQ
4152023,2007-06-13,0,GHwn0lza-JdaETNbOw98oA,"I dig this place.

Perfect location right in the middle of the strip. 
Least amount of walking from your room to gambling.
Friendly staff (always willing to help, quick and strong with the drinks, talkative dealers)
Clean rooms with flat screens.  
Cheap.
Fat Elvis.

Sure, it's no mega resort.  Sure the gambling floor is small and the restaurants aren't the best.  But, it's one of the hidden gems of the strip that will surely be gone in a few years.  

Enjoy it while you can.",jzjcDOIaiJOP5mci0FEStg,2,0,4,tlQ4ZIKOob9zpPhJdZKr2Q
4183402,2008-03-21,0,GHwn0lza-JdaETNbOw98oA,"I stayed here with my Dad for one night to go see a concert at Mandalay Bay. The place was pretty funky and we both got a kick out of it. The room we got was small and basic but we had one of the best views of the strip on Las Vegas Blvd.

We went to get a meal down on the casino floor.  We ended up walking out without buying anything because it was extremely overpriced and from what we saw on other peoples tables, It was not worth it.",I1q2FV7sNycUgNvekpr-3g,2,0,4,KBOU5Iy-htX-S4hDQNIoHg
4258128,2006-09-16,0,GHwn0lza-JdaETNbOw98oA,"I can't attest to anything but the fabulous-ness of the casino here.  I didn't stay here...we were at The Mirage (just down the Strip).  But, please, I loved this place.  My friend loved it even more, as she won $160 at the $5 blackjack table.  It was her first time playing.  I couldn't believe it!  As bitter as I was (just kidding, I was happy for her, really I was), I enjoyed myself too.  

This place strikes the balance between ridiculous ""see and be seen"" casinos and creepy, dirty places that make you feel violated. The dealers were so friendly and helpful.  They have $5 blackjack tables all night long. The bartender was a total sweetheart and the cocktail waitresses were seriously attentive.  The free drinks were a great conciliation prize for my money-losin' ass!  

The best part of our Barbary Coast experience, however; was the awesomely cheesey 80s cover band that played from about 1:30 - 2:30 am!  They helped me rally for another 2+ hours of Vegas debauchery. I was sad that they only played for one hour, especially because they busted out more than one Pat Benetar song .  

This place made my hazy, over-the-top Vegas experience that much better!",KyWWK9Rhb_2Lkq0BeBIE1A,1,1,5,cy1C7K6G7Fn61-ZQyQBHdw
4436694,2006-07-07,1,GHwn0lza-JdaETNbOw98oA,"Nice homey feeling casino. Went here with a few friends, we were mistaken for call girls. Offended? Yes. We were not even hoochied out. Another time I saw Fat Elvis and that was pretty entertaining for about 10 minutes. Nothing like Mini Kiss, but you can't have everything.",vgwdQ0fpDZdoTidJuwYq7w,0,0,4,W8rva5pdlM95oXBprj8nsQ
4581453,2006-08-20,0,GHwn0lza-JdaETNbOw98oA,"The Coast with the Most!

Las Vegas pretty much blows, as its just an arms race to see who can make the biggest energy-wasting eyesore.  

However, the ""Victorian Room"" cafe and restaurant at the back  end of the Barbary Coast (next to the glass souvenir case and magazine rack) serves a delicious cheap meal, perfect for down-on-their-luck not-sure-if-i'm-dehydrated-or-hungry-or-just-drunk folks.  Two bucks for all drinks, although they serve imbibables in little plastic dixie cups.  And it's pretty hard to pretend to be a high roller, considering that is the same kinda cup you use to gargle at the dentist's office.  

But the special meal deals that kick in between 11pm and 7am are a great find.  $3 for pancakes, bacon and toast.  $7 for a delicious steak, 2 eggs, hashbrowns and toast.  $13 for a prime rib that is, according to a friend, better than a Ruth's Chris.  

A highlight for a city of fakes, this place is true.  What ""stays in Vegas"" is actually your money.",mE2RJWK_87Hb2yy8QnzIRw,1,0,4,-wh086Vhnc6ansn-xayjPQ
4582368,2007-01-19,1,GHwn0lza-JdaETNbOw98oA,"I hate this place. Their oxygen is way less strong than lots of the casinos that are just next door. The other day I was playing Pai Gow poker and I couldn't even make it past 8am! I was practically passing out during my comped breakfast at that awful mess of squishy leather booths they call a restaurant.  Get with the program, guys. The Orleans knows how to do it - next time you light a cigarette, notice how strongly the match burns.  They've got that shit turned up to LUDICROUS.  Leave the ether at home and skip the Barbary Coast - oxygen is where it's at.",haykw4LOmw1l-ivYvtdIyA,0,0,2,64CucV80j3yL21XSNhWPDw
4636543,2006-01-10,0,GHwn0lza-JdaETNbOw98oA,"This is a dive casino, if there is such thing. Good thing, since every time you are gambling you might not want to be glitzy and glamy. In any case, the tables here are fine and the drinks are free like every where else... BONUS: its on the most important cross-streets in Las Vegas; Flamingo and Las Vegas BLVD.",06xIElWq6CAvmtk1xHJWNA,1,0,4,env4ef9XfgKry5aCmg8VbQ
4711493,2006-12-01,0,GHwn0lza-JdaETNbOw98oA,Great place to gamble.  Good location.  But wierd vibe sometimes :-(,bWTIMv6FKnkOEfxw7yR5jw,0,0,3,vMHhSDFFgeVkqqhdujq6ig
5291275,2006-12-26,1,GHwn0lza-JdaETNbOw98oA,"Looks like the casino isn't the best, but I'm writing this mainly about the restaurant, the Victoria Room (I think). They have an all day special of Prime Rib or Top Sirloin, cup of soup or a salad, baked potato, and dinner roll all for $13.95. Tasted great and was really fast! 

If you're in town for a few hours, check it out!",p6nBKyT9Y_pFJ1WxVEowwA,1,0,3,UsDwIzzhc5Ty5c3m0rLQ2w
5667890,2006-12-06,0,GHwn0lza-JdaETNbOw98oA,"If you knew all the places I gambled, you'd wonder why I would occasionally play here. Is it the downtown minimums on the strip? Is it the fact that alcohol flows freely compared to other strip casinos? Nope, it's neither. One word Dre's. And not only when I'm going there. If you are smart, and I obviously am smarter than the average bear, you can find a strategic table along the main route to Dre's. Once here, you will not be able to concentrate on your cards. I have two kings? Hold on, let me think about this... as my entire head as well as the rest of the table turns on cue...",qU3E7ENm8VsMc_IZCpTCZA,0,1,3,Elt-G_nMA_tHLc7jYLrujg
