,date,funny,business_id,text,user_id,useful,cool,stars,review_id
692235,2015-04-04,0,qsdHK1eQtXmAJNdVJxiC3w,"Place sucks.  Service sucks and food is bland.  It's not the worst I've had,  but it's not the best.  Not even close.  Prices are decent,  but that's all this place has going for it.  There was way too many staff,  almost more staff than customers.  And they were all over the place.  Some strange fluid was leaking from one of the wall mounted ac units and it was all over the wall turning it green.  It was probably water,  but still who should have to eat next to that. Even my fountain drink had a strange taste to it.  Oh and there were no Booster seats or high chairs  for the little ones. If it wasn't for two of the most beautiful girls I've seen in a while being there,  I would have asked for a refund.  I won't be back.",NmK724_WOtQQ94E-D2aWhA,1,0,2,0qBFMfQYx9plH8HWNEQbig
742993,2014-04-15,0,qsdHK1eQtXmAJNdVJxiC3w,"I have been living here in Las Vegas for 11 years.  I am originally from New Jersery/New York.  I had all but given up on all these restuarant that say they are ""New York"" style.  This is the first and only one that has lived up to their name.  The food is great and the prics are good.  I have finally come home here in Las Vegas.",cR6WLW2XY3bYNTqDqMQZ2A,0,0,5,DsncntyNrL2aNuYnHPAxKg
817066,2013-03-03,0,qsdHK1eQtXmAJNdVJxiC3w,"I do love this place, don't get me wrong.  The star docking is merely because they do have some things that they can improve on. First of all, their food is great! I have been going there since the first day they opened and the quality of their food is always fresh, bright and delicious. Their lunch and dinner combinations are a great deal and definitely worth the money.  Their egg drop soup is one of the best I've had.  It's not filled with peas or carrots, nor do they put soy sauce in it. It's like good old fashioned soup. 

Now, on to what could be improved.  When I first started going there, their service was amazing.  No longer than two minutes after making my order, was my egg drop soup sitting on my table piping hot. By the time I'd finish my soup, my entree was on the table.  Nowadays, the service is not as quick.  Maybe because they are much more busy than they once were with to-go orders but I seem to do a lot more waiting in their restaurant than I used to.  This even goes with takeout.  Always add on at least 5 or 10 more minutes of waiting time than they say on the phone.  Needless to say, they are always super friendly there and like I stated earlier, the food is great.  I will continue being a loyal customer.",uuc35BGOOlW0nVVuXr_UGw,0,0,4,U34Om4z2nM9qhBEKrIhhSQ
839912,2017-12-29,0,qsdHK1eQtXmAJNdVJxiC3w,Good authentic NYC Chinese food made to order and served in large portions. Love the Wor Wonton soup and Moo Shu Pork. Egg Rolls remind me of home.,SC5EHnwH64t31PjyCttw5A,0,0,4,wfBQ8F8DmLQsyjYO8_hp0A
851238,2013-12-29,0,qsdHK1eQtXmAJNdVJxiC3w,"There are more chinese restaurants than any other, and usually the rule is you get what you pay for but not in this case. Here you get good food at a very low price. They're dinner combos are the best bet, at $8.95, you get a good choice of entrees and lots included extras. Even if you're not that hungry, ordering ala carte is a good deal, single order menu items are as low as $2.00, so if you're strapped for cash this is the place to go, you won't be disappointed.",4a0RAeVe9pNLdlZcyS0KZQ,0,0,4,nBX2GRMsKCB82HBo_vldyA
964864,2013-02-27,0,qsdHK1eQtXmAJNdVJxiC3w,"Love the food. Well priced and always hot. We ordered food tonight because I am sick in bed. My son paid the man at the door with a $3.00 tip, but accidentally gave him an extra $10 bill. He returned to the door and gave it back to my son when he realized it. Hard to find such integrity these days! Very impressed.",yKfwTu_xG4m41gFKLTyQYg,1,0,5,XBjNYO01kbLR13LGnGh7PQ
976386,2010-10-17,2,qsdHK1eQtXmAJNdVJxiC3w,"Blech... That's how I feel. 

I'm stuck at Summerlin Hospital and everyone knows how much hospital food sucks. So I send my husband out on a little journey to get me some fried rice. I take out my trusty iPhone, open up Yelp and see that my two closest options for Chinese are NY Chinese and Ho Ho Ho. Hubby wanted Ho Ho Ho but I wanted to try NY Chinese. I'm from NY so I wanted to see if this lived up to the name... Especially since I remember that this place came up during a talk thread a couple of months back. 

Ugh. 

I wish I had let my husband choose. The shrimp fried rice was not good. The shrimps seemed ok. The rice was not though. It had a strange consistency to it. Tasted pretty stale. I don't even know how to really describe it. It just wasn't right. 

The one thing I will say is that it is the only Chinese restaurant in the valley that has the duck sauce packets that I've seen. If you're looking for duck sauce, you'll find it here. Otherwise, I would rather drive an extra few miles to chinatown  get some fried rice.",NPBN9i3MyKLs-bgxcrEjaA,1,1,1,Wgy7wB1aXbNDGCSeyAGmCw
1008736,2012-08-22,0,qsdHK1eQtXmAJNdVJxiC3w,"Best Chinese take out anywhere. I have lived all over the  US and if you want great Chinese delivery this is it!  Always great quality, and the BEST hot and sour soup anywhere. The delivery is wicked fast!! The staff is awesome and very friendly!  I highly recommend the cold noodles on the appetizer menu.  OMG...I love it!  It has peanuts so anyone with allergies shouldn't order it.  It's even better the second day!! You get a lot!!  I really can't say anything bad about this place.  They are the best!",edzEXRudd8NgHqibINjobQ,0,0,5,79nqgNyuXhfOJsOYxfxY6A
1058670,2010-04-24,1,qsdHK1eQtXmAJNdVJxiC3w,"I drove by this restaurant hundreds of times thinking it's the same old fast food Chinese restaurant, it's not.  The dishes are made to order and fresh. The prices are reasonable too.",n1Xqad-nWJPKpETdI1C12g,2,0,3,9ifjHW2zAopmEPktMlomIw
1059403,2014-09-21,0,qsdHK1eQtXmAJNdVJxiC3w,"This is a rather delayed review, as I have been eating at New York Chinese longer than I have been Yelping.

My wife and I have been eating at New York Chinese for almost three years now, and I have never been disappointed in the food or the service.  Now, I've read reviews here on both sides of the middle saying ""I'm from New York and I know what New York-style food is all about ..."" and then one review says that this or that restaurant makes the best food that's ever been cooked, and the other review says it's not fit to feed your pet.  Amidst all the confusion, let me state that the Great Bearded Bird has never been to New York, either city or state, so I can only go on what I like.

Also, in the interest of FULL disclosure, I will state that I have only purchased food for take-out once.  All the remainder of my experience with this establishment has been of the ""eat-in"" variety.

The food has always been top-notch.  What should be crisp, has been crisp.  What should be savory, has been.  Never a complaint on their preparations.

Service has always been outstanding, even when the place is crowded.  (With only eight tables, crowded comes easy.)  The people are always nice.  Story from today ...

For a number of reasons that don't need to be gotten into at this time, it's been about eight months since we've been there.  Always meaning to, and always something comes up.  Today, we go.  We get there, we order our usual (no matter how many times we go, we almost always order the same things), and we sit down and wait.  One of the staff, a darling young lady named Michelle, sees us (she's waited on us many times), says ""hi!"" and comes over to touch base.  She tells us she's missed us and how glad she is to see us to know that we're all right.  Now, just exactly how many other places do you get that kind of greeting, even if you HAVE been gone a while?

Food: 4-amd-a-half of 5.
Service: 5 of 5.

Of course, we'll be back.  Never better.  Well done, people.  *Sheh-sheh* (""Thank you"" in Chinese.)
-- -- -- -- --
On the newly-established Nighthawk 100-point scale:  92.",TWmb25OuRnWN3gF4cwOPxA,0,0,4,MBNk5DQ3iqDA5tdBTxOGhA
1115293,2016-08-08,0,qsdHK1eQtXmAJNdVJxiC3w,"We have ordered from here multiple times and have never been disappointed. Most recently, we ordered chicken fried rice, Buddhas feast, veggie lo mein, egg rolls, cashew chicken and kids sweet and sour chicken. Our total for all of this was $40 and we ordered it as carry out. (I have never tried the delivery). We had enough food for leftovers. The food was hot and there was plenty of it. Not salty and not greasy. One of my favorite things about this place is their use of fresh veggies. The dishes don't just contain book choy and onions. There are big pieces of fish broccoli, mushrooms, carrots etc.  the egg rolls are actually egg rolls - not spring rolls. The cashew chicken also had plenty of whole cashews. I'm actually surprised this place has only 3 stars overall. I've tried many Chinese places in Vegas and this one is by far the best, in my opinion. For this most recent order, my whole family loved everything and plans to make this the go-to restaurant for Chinese food.",PspEqXWT6Tg9XhwJKHWE-A,0,0,5,JOiHWoKkm90XNgB6nP_dPg
1183315,2017-12-29,0,qsdHK1eQtXmAJNdVJxiC3w,"Pretty awful! I ordered the chicken pad thai, steamed pork buns and the war wonton soup. It was a little more pricy than my normal Chinese place, but I was craving the pork buns. Each item had almost no flavor and I'm fairly certain the veggies used were a little past their prime. To the cook's defense, the presentation was beautiful! Everything looked really good but tasted pretty terrible. $30 down the drain",rnxB8XQKdwy6q6u3XEr0Rw,2,0,1,iL63cZZeaue2paSXjHATmw
1185883,2014-02-25,1,qsdHK1eQtXmAJNdVJxiC3w,good stuff I've finally found in New York style Chinese restaurant....that knows how to cook,JgW2N6iok_iBytH2A3v5sw,1,1,4,A7AotEWxWhB-wAxZIj0kKw
1200634,2013-06-26,0,qsdHK1eQtXmAJNdVJxiC3w,"I love this place!  They always deliver ahead of the estimated time, and it is very fresh.  I really like the hot and sour soup (especially after a night of drinking).  And the crab Rangoon is delicious as well.",cfELcdFUHG1qHeZGxUGbvw,1,0,5,AxRcqwLZlKzBZU0GPq01tg
1244466,2012-01-12,1,qsdHK1eQtXmAJNdVJxiC3w,"After about two years of searching, my wife and I thought we found the go to Chinese place here in Vegas.  The first two times we ordered from there, the food was great. Today I call for delivery...was told 1 1/2 hours. So I opted to pick up the order (they're only five minutes from my home). WE both have colds, so we decided spicy would help. 

We ordered two orders of the chicken skewers...they were BLACK...not just a little overdone-black. So we called the restaurant and let them know, their response was just to give us a store credit. The problem I have is they would even let this order leave the restaurant. You're telling me nobody there does QC? 
I have pictures .
The REAL problem is the lack of consern by management...",pcwaZG8Tp_tqybLKpHYGsw,1,0,2,GE5PvFY7u80hFHOGp73N2A
1272346,2010-03-29,0,qsdHK1eQtXmAJNdVJxiC3w,The only Chinese restaurant we like in the area. Very true to it's name it tastes just like NY Chinese food. Yummy!!,wFoYuG0r35F24gQc5D8RiQ,1,1,5,xtJkSiC-JmePCVJOz_R2NQ
1277131,2014-12-02,0,qsdHK1eQtXmAJNdVJxiC3w,"Not my cup of tea. When you place New York in front of the name, you BETTER be ready to provide flavorful dishes. I must say that I am disappointed also, the smell inside the restaurant kind of had a stitch of either sewage or old mop water. I will not be returning here. It wasn't at all what I was hoping for. Disappointed...",MZrOwRtciFIL_DIdedL4mA,0,0,1,Labeh2ArKs4TQYLSSr4mdw
1278783,2013-12-24,1,qsdHK1eQtXmAJNdVJxiC3w,"Our office orders from here quite often. We have never been disappointed. The lunch specials are reasonably priced and it is enough food for at least two people. My favorite are the egg rolls, as they are true NY egg rolls and they are huge. My other favorite is the vegetable fried dumplings. They give you about 8-9 which is a lot. The taste is amazing. The dipping sauce a little garlicky but not overwhelming.  
The delivery is fast. I wish this place was close to home.",xWk0I0S9KWMB06wKUEDYxg,3,2,4,ieOIBz6Gfqmwm1B0wUzh9g
1422871,2015-07-24,1,qsdHK1eQtXmAJNdVJxiC3w,"My one star review has nothing to do with the food but with the awful service I received on several occasions. I live in North Las Vegas and was recommended this place by someone from my job. My food has always been hot and fresh. On the other hand, every time I place an order online(for pickup), I receive a phone call saying they don't know where my zip code is and ask if I'm coming to pick up my order. I do business on that side of town so I always pick up my food and carry on with my day. Not enough to warrant a complaint, just annoying. On other days, my husband and I dine in for lunch. Today I went for lunch to dine in alone. I drove 20 minutes out of my way to be completely disrespected and shoved out the door. I have never been treated this way by any establishment and couldn't believe they treated me so nastily. They are rude and not very customer service oriented. I will not be returning.",k-LbWc5Z32cWw9qgQCQUaA,0,0,1,BVeSfHA8bnMMILX0VXGeBA
1424113,2014-06-30,0,qsdHK1eQtXmAJNdVJxiC3w,"I just found my new favorite place for Chinese food in Las Vegas.  The food was amazing.  I had the BBQ Ribs, Hot and Sour Soup and the Vegetable Chow Mein.  All of it was great.",oCFWZS30mQR2xW0KbzHhLw,0,0,4,laESorbbiy3umKmydr4Icw
1475388,2015-08-23,1,qsdHK1eQtXmAJNdVJxiC3w,"The food is ok, just your basic Chinese chain.  However it is nothing like NYC or the east coast for that matter. My experience was almost hostage like creepy. We placed an order from work and while most of it was correct or at least we were able to make it work, one order was not. A co worker ordered French fries and fried shrimp (she isn't a Chinese food fan but was hungry). She got shrimp friend rice. She threw it out and decided not to eat. We called NY Chinese to see if they would fix the order. They recognized it was their mistake and sent out fried shrimp and French fries almost immediately. Here is the creepy part.... They admitted to sending us the wrong dish, they insisted on sending us the right dish HOWEVER the delivery guy would not leave until he got the shrimp friend rice back! We work at an animal hospital and the trash it went into had kitty litter and feces in it. He didn't care, he wanted it back to prove we didn't eat the rice, otherwise we owed them $3! So we sent him on his way with the rice and 12 emptied litter pans. Hope his Subaru enjoyed that stench. Never again because if they took out kitty litter and traveled with it, how sanitary are they!?!",2J7tYNd1tfwNw4iO6Uvfzw,1,0,1,QT0YabIsbJdamH4OW6XxYg
1498512,2012-10-14,1,qsdHK1eQtXmAJNdVJxiC3w,Pretty good for local take out & delivery. Unfortunately the deliver often takes an hour or longer. Our last order had a large container of soup that was broken and it filled the bag it was delivered in and saturated the rest of our food. When we called to explain what happened rather than credit our next order for the same amount ... The manager said he could only offer 20% off our next order. We will not be ordering from here again.,1a_tOQi9U6MDEp3zHHCqwQ,0,0,2,oxJfvHRdWk25OtsO1V5ulg
1563760,2017-10-16,0,qsdHK1eQtXmAJNdVJxiC3w,"The prices are low and the wonton soup is good. The brown rice was moist and cooked just right. As for the sweet and sour chicken--it's white meat bits  so that's good, but the breading was soggy and flavorless and the sauce just wasn't good. But the service was nice--they refill your drinks even though the dispenser is out for the public. I thought they were friendly and I'm pretty sure I'll go back since I'm in the area occasionally.",bLEVOKEOcUbVVce8st6DPw,0,0,4,BdUCF56lIPR0SdHAN8QJiQ
1577592,2013-07-28,1,qsdHK1eQtXmAJNdVJxiC3w,The pot stickers and spicy beef are my favorite here. I ask them to leave out any veggies and just add extra peanuts. When I place an order for delivery it can take sometimes 2 or more hours and if I pick up the order sometimes I am still left waiting. My wife just thinks the food is okay and gets too upset with how long delivery is so I most of the time just pick up dinner for myself if she is working late. They have coupons inside so you can get something free depending on how much you order. If I am working in the area then the lunch specials are the best deal so I try and eat here then. The soup isn't that special but it comes with the lunch specials.,eytpwJXgg5nWU6jrlQ6qAA,2,2,3,FbVWdSqggeSdbeZrNV3_aw
1595894,2015-03-28,0,qsdHK1eQtXmAJNdVJxiC3w,This place actually had pretty good food for having such a weird name. It's worth a try if you like Chinese food.,MLGtl2QKtJqDFeWVDGaFzA,0,0,3,7mvyqgFuujnIIRfzsDDQiQ
1618657,2017-09-28,0,qsdHK1eQtXmAJNdVJxiC3w,"Ate some good from here, only because I didn't pay. The food has absolutely no flavor, the soy sauce made my white rice black, not the usual brown color soy sauce makes. Got beef and broccoli, chow mein and some other stuff with mushrooms. Never again.",GWHqqGgE5zeBwOjkTP1Yig,0,0,1,XhaK-mq9igvWv2a095d6oQ
1657135,2014-02-01,0,qsdHK1eQtXmAJNdVJxiC3w,"Curry chicken! Best deal ever.. their lunch specials are great.. It's great for a quick, convenient  run in and get out type place with tasty dishes",kQNAqnOI0ycJjFA_oSwHxQ,0,1,4,Ou7repBy_4fPzoDyABVpvw
1659398,2018-04-18,0,qsdHK1eQtXmAJNdVJxiC3w,"We have been ordering from here for 4 years and LOVE it!  This is the only place my husband will order from since they do not use MSG. Large portions. Great flavor - I've never had something bad from here.  I always go in, order, and take to-go, but there are a few tables if you prefer to eat-in.  I have not used their delivery service as it started after I moved out of Summerlin, so it would be too far.",wsOlSEpRDufVIaNxdbQQ7g,0,0,5,FFsof0NcsMqTVZpT7gr8Cg
1773148,2014-03-16,4,qsdHK1eQtXmAJNdVJxiC3w,"Good ol' greasy chinese food. Pretty much what you'd expect from a ""fast food"" Chinese restaurant. Lunch specials are pretty good. If you're thinking of ordering á la carte just opt for the dinner combos. It's a dollar or two more and you basically end up getting the same amount of food with an extra egg roll or rangoon. My kids love the egg drop soup & chow mein.",SAWkTZbP79ildfrDsiqUrQ,6,3,3,91BMuAcTJhY8B4QtG5vefw
1785363,2016-01-23,0,qsdHK1eQtXmAJNdVJxiC3w,"Im not a fan of Chinese, my husband is the main reason we order Chinese food. Moving out here from Jersey City, NJ you've got pretty big shoes to fill in the Chinese food department but they've got it covered hands down. The chicken fried rice, crab rangoons and wonton soup is my fav. My husband and daughter LOVE the wings. I took away a star for price. Just a tad pricey but for good food I would pay. I also took away a star because they dont have crab sticks LOL man I miss that.",KZx_n-uAllzDMaIbiZM_Ew,0,0,4,Wzuj76qA9RYtiUw9A1AvIw
1840507,2017-12-06,0,qsdHK1eQtXmAJNdVJxiC3w,"Ordered the lunch specials - cashew chicken and shrimp in lobster sauce, fried rice, hot and sour soup, wonton soup, crab wonton and an order of egg rolls. Reasonably priced and good. One downfall - the ""lobster"" in the lobster sauce was crab sticks and there was more  ""sauce "" than shrimp. Decent food. Decent price. Decent quantity.",8y1clbSyUpc_HqjD2qz-bg,0,0,4,GOgtcE8AgV72DtFD3L_nVw
1853696,2017-03-05,0,qsdHK1eQtXmAJNdVJxiC3w,"Awesome food, close to home and fast delivery! Definitely will order from here again. Thank you!",VtbxZEg99JHZXa8X4vKWKQ,0,0,5,-8H4YgT0YUW4tgl0UnjUNg
1861386,2015-09-06,1,qsdHK1eQtXmAJNdVJxiC3w,"We ordered take out,  very disappointed.  Well at least they got the order right,  no onions in the chicken fried rice,  Mongolian beef & wor wonton soup.  Let's start with the soup. .. wontons were hard: super al dente &the shrimp tasted fishy.  The chicken fried rice had no egg in it & too little chicken,beef was tough,  dry,  chewy,  very fatty.  The order came with fat crunchy noodles that didn't taste great & there was no dipping Sauce  for it. No napkins,  chopsticks,  forks or spoons for the take out order.  :/ definitely not worth $22",LFPiiDbgyvmeTu6QJ4ShhA,1,0,2,OTDF6iFrfbxS5j30IM_NUw
1913297,2014-04-10,4,qsdHK1eQtXmAJNdVJxiC3w,"Whenever I eat Chinese (and by Chinese I mean western style take out food) I pretty much always get the same thing

-Crab Rangoon (cream cheese wantons)
-Sweet and Sour Chicken
-Pork fried rice


So my review is based solely on these items. Most of the deduction came from the crab rangoons although overall the meal was aggressively mediocre.

Crab Rangoon

A good CR should be crispy on the outside, and stuffed full of moist, gooey cream cheese and fake crab meat. The ration of filling to pastry should be such that there is barely enough pastry to hold the filling inside and no more. These CRs have way too much pastry and not enough filling. This produces a CR that is really dry and no matter how much sweet and sour sauce you slather it in (as a professional slatherer I should know) the taste/texture is never quite right. In addition, unclear if this is because of too much pastry, the whole thing was very very dry- no delicious moistness. 

Sweet and Sour chicken

Getting take out SSC has a few pitfalls
-if they mix the sauce beforehand the chicken will be way to wet/not crispy
-if they don't mix there is a chance the steam from the dish will make everything inside mushy
-they can have vegetables mixed in

This one was actually dec. The chicken wasn't super crisp but they wisely did not premix the sauce so it was salvageable.

Pork Fried Rice
Not enough egg , but other than that acceptable.",s-591-mtIyP7F1Lffw98jw,5,4,3,5Q3xABZeZC4UlW-FYBQ0yQ
1952956,2011-07-07,0,qsdHK1eQtXmAJNdVJxiC3w,"I wanted to eat American Chinese food for lunch and I thought I might as well give this place a try. I have to say I like my usual place way better than this place.
I had the general chicken lunch special. The general chicken was ok, could be better. The hot and sour soup's ingredient was a little off, that's not how hot and sour soup is supposed to be, what's with the preserved vegetables?
The other problem is the fried rice, it doesn't taste like fried rice at all. It's like they cooked the rice with the ingredients in the rice cooker and mix some soy sauce in it for color. It seems like they didn't fry it at all. The bbq pork's color was too red and it doesn't taste like regular bbq pork that I used to have when I was living in Hong Kong.
I have never tried Chinese food from New York, but if this is how New York Chinese food is, then it's really not as great as people say it is.",2XqETTftamZ56peivVb0Ig,0,0,1,INZivB3XQzIxyDXsAf4Nwg
2077439,2016-06-02,4,qsdHK1eQtXmAJNdVJxiC3w,"This place was right by the Walgreen's I was at, so I stopped in to get some food to go. I was feeling a bit under the weather and didn't want something heavy, so I decided a large wonton soup. While I was there though, I decided to get some pork fried rice as well. My total was just under $10, not bad! I sent my boyfriend to get some food for himself from the pizza place next door, thinking we had some time to spare. Not even 2 minutes after I paid, my food was ready to go. Scary.

The wonton soup was darker than others I have had. The broth was brown, something I am not used too. Unfortunately for me this meant the soup was old and not tasty at all. Even the wontons were old and almost tasted spoiled. The fried rice was a bit crunchy and lukewarm. I only ate a few bites of rice and drank about half a cup of the broth from the soup before I tossed everything in the trash. Luckily I didnt get sick. I won't be back.",JYcCYNWs8Ul6ewG5kCYW4Q,11,2,2,IT_Mig990FuSKK5LXzMH-A
2088167,2018-01-23,0,qsdHK1eQtXmAJNdVJxiC3w,I order from NY Chinese about once a month and it's great. The orange chicken is amazing and they have the best egg rolls in town hands down. I would say their family meal is one of the best deals in town hands down. If it was up to my daughter we would order there everyday Lol!,lf-h1tM61kzvFuoIs1CZEA,0,0,5,HJfhHFS1UJvmCmJ2o95uxA
2102692,2012-01-14,1,qsdHK1eQtXmAJNdVJxiC3w,"I don't even know that this is worth one star. I will give it one star because the fortune cookies are good. This was horrible. The WORST Chinese food I have ever eaten. It was close to my house and after a long day I did not want to cook. I did a pick order, had to wait 45 minutes. I ordered Chicken with broccoli, it was horrible. I ordered Chicken Lo-Mein, again horrible. The third entree was Mongolian Chicken, it was average.  The Crab Rangoon was greasy and nasty tasting. The hot and sour soup tasted like beefy dog food. We will not be back. The sad thing is this place was busy with to go orders and the phone was ringing off the hook. Sad! I guess when you are looking for Chinese in Sun City Summerlin and this is the only place near by, people make it work. Not this person. It was disgusting.",plLPOMp3k7h8-B9NBDA00A,0,0,1,BK8SA5POUya-SiTm9DCF8g
2171777,2015-03-07,0,qsdHK1eQtXmAJNdVJxiC3w,"first time there. finally a place that knows what egg drop soup is, without green giant corn floting in it. low main ---yes---not chow foo.  closes thing to new york here in vegas. thank you!!!!",Mq9hvYO47JBaMmOOOXlVlA,0,0,4,UOfwfGQOVV9VhvhrP_aQrA
2185429,2017-05-11,0,qsdHK1eQtXmAJNdVJxiC3w,"The food is still disgusting since they changed owners.Its not the same... And its far from New York style chinese food. I'vd had New York chinese its cooked fresh and the quality of beef and chicken is good.I tried to give this place one more chance. The fried rice was either old or overcooked with too much soy sauce. The beef broccoli was terrible, the grade of beef is inferior. It was too chewy and I didnt like the flavor. The only thing that was meh was the chinese spare ribs, I'vd had better!... Plus, the guy at the register had a bad attitude ...which prepared me for the let down.This was the last and final time I will come to this establishment. Never again!",RyFwFjM3IqYpeCzJ4oCgPw,1,0,1,yfyykCTL7RT1t6LlChUisQ
2226647,2015-11-23,0,qsdHK1eQtXmAJNdVJxiC3w,"Normally we have received good food but tonight I tried the Kung Pao Shrimp dinner combination - after waiting almost an hour when was told half that time my dinner had a Whole 2 little shrimp but a lot of celery, green pepper and rice! Guess they forgot shrimp dish includes Shrimp",-ihiC1qg6_O2QxOQHpuzUQ,2,0,1,0xFWHgNwpHxU9bBkXhQpRA
2327449,2018-04-08,0,qsdHK1eQtXmAJNdVJxiC3w,"As I sit here, in an empty restaurant for over an hour.  I contemplate my decision to have food here. Please god spare me from coming inside ever again.",mZPxnh_kl0G-1VX6s2T2yQ,0,0,1,YUUGBsu4aYA7r8Ri_exO1w
