,date,funny,business_id,text,user_id,useful,cool,stars,review_id
634090,2017-01-22,0,mRsb657hi4iQcb0r5_VlYw,I'm rating this place no star! Save your money and go somewhere else. My room wasn't clean well. The wifi sucks! I had to go to library to complete my work. Disgusting and full of smokes! Rude waitresses. I will never come here again.,k20T_iZu9Dx1oiHEE9DqpQ,1,0,1,C2mrrHBIydxEECIWQPa-Rw
673338,2016-07-18,4,mRsb657hi4iQcb0r5_VlYw,"Ahhhh... Where do I start? Should I start with the local crackheads? The pimps or the ho's??  
I'll just start with why I gave them 3 stars. 

This establishment gets 3 stars cause of there customer services. Someone made an error on our reservations and we got upgraded to a suite and for even a less price so Kudos for that! 

On to the ratchet mess my godson who's 8yrs old,  his mom and myself had to witness. As we first pull up I see women with literally just thigh high boots, panties and a see through top along with another working girl with basically nothing on. I can't believe Arizona Charlie's allow them to be around the front doors like that. Seriously, we were greeted by them. WTF?  But hey it was late I had drove for hours and I was tired.

The room we had was nice and clean. The building was clean but why have all that going on at the front entrance where people and their family enters. 

The next morning we get up and get ready to head to breakfast at the local Denny's down the street and when we get off the elevator it was a man SMOKING CRACK!  Like right there smoking DOPE in the public. I said ""I can't do this"" so we went and checked out. I can't deal with Ho's AND crackheads!",hokUZTuNlA1y6YNHwJqp3g,12,1,3,FygHS_2vz9Qa_5kcc-zqpg
692035,2014-04-17,0,mRsb657hi4iQcb0r5_VlYw,"Would of given it Four stars but couldn't believe no free wifi...they charge you $11.99 per day for wifi, come on in this day and age not to provide free wifi that's a good reason to go elsewhere.",U7pYWVIsfCDGqYsDJ8KR9w,0,0,2,RZgi_6kz1hgn2KANlOmq9g
772541,2015-04-17,2,mRsb657hi4iQcb0r5_VlYw,"I dont like to leave bad reviews because I feel thats the only time people comment on yelp, however, I feel people should hear this. my husband and I moved down here from seattle for a job opportunity. While waiting for our apartment to be ready, we chose this place because as everyone knows, its far better then any of the suites around here. After a long stressful day of dealing with finding our apartment, I pulled back the sheets to the bed in the bedroom, and there were 3 large fresh poo stains on the sheets!! I was horrified!! I then looked up...to look away...and on the ceiling was a fairly large blood stain!! on the ceiling!!! We immediately called the front desk and got the voice mail so we left a msg. After about 30mins with no response, we had to change out of our pj's and walk all the way back to the front desk. The kid at the desk was very nice, and just as horrified as we werr when I showed him the pictures.(which I would attatch if I knew how!) He moved us to a new room, but was a non smoking because they had no more smoking rooms available, and it was a lot farther away and on 3rd floor...and elevators out of order of course! He gave us buffet passes for 3 meals each because he said that was all he could do, but would let the mgr. know and see what she could do for us. We never heard from her, no apologies or anything. I gave 2 stars because the rest of the staff was great, and our second room was much better. But the lack of empathy from management, and lack of communication, really irks me. I dont know that I would ever stay there again, or recommend it. Just think people should know and be warned! Who knows whats on that bedding you CANT SEE!!

***figured out pictures!",_dYuJjd6aINtgd-azOklVQ,3,0,2,FvfS6074UhbcJ6CC5oiKTA
850908,2016-02-21,0,mRsb657hi4iQcb0r5_VlYw,I've never been to a worse place with more useless employees than at Arizona Charlie's. Specifically...the front desk supervisor. Worst experience ever.,lgVLkDa-G7PlyVDDHinbtQ,1,0,1,7nPGvrpRsElCrufZY_MD-w
867538,2011-06-17,0,mRsb657hi4iQcb0r5_VlYw,"We stayed here for 3 nights at a great price ($133.00) we got through Expedia. Check in was fast and friendly but upon check out a small problem arose with my deposit being returned. Alfter a couple of phone calls, this problem was fixed and I recieved my deposit. The woman handling this issue could have been a little more friendly in my opinion, after all it was their mistake. The room was big, comfy and clean with a seperate livingroom area. Nothing fancy by any means, a little outdated, but it was clean.The only thing I didn't like about the room was that the sink is right next to the bed. There is a 7-11 around the corner and I always saw security roaming around whenever we were coming and going which was nice to see.
The buffet was horrible. We ate there once for dinner and once for breakfast. The prime rib at dinner was decent, the made to order waffles at breakfast were cold and hard, as was most of the cafeteria style food they offered. The service was good and friendly.
The casino was nice in the fact that it wasn't overly crowded, had a good variety of machines and paid out decently. The beverage servers were non existent.
This place is about a 10 minute drive from the strip. I would stay here again for the price and accomadations but definately eat elsewhere.",kPIm2B5fPcBz5K_QZB9UZQ,2,0,3,oR6Fji-sUgmFlsz_bcP1yw
889189,2017-01-14,0,mRsb657hi4iQcb0r5_VlYw,The Yukon Grille is the best. Don't waste your money at Ron's Steak House. This is the far best than that restaurant. Dollar wise you can't beat it. Our server was Annmarie  who is an asset.,yWMQbbVR6maq4iMybgLW6Q,0,0,5,LWWGJ6AgG_iBZZyL2Q0Gog
897686,2015-11-14,1,mRsb657hi4iQcb0r5_VlYw,"This is a disgusting hotel worst experience. They don't clean the rooms at all, based on the huge blood stain we found on the bed. Unfortunately we had kids with us that day and they had to be exposed to this filthy, unsanitary room.  

When the hotel personal was notified they just offer to switch our room and the room they had given us was a room that smelled like cigarette smoke.  After seeing that room and returning to our room, that I had not seen because I was out getting some food, we decided to go back to the front desk. We had taken our food back to the car a soon as my cousin mention the situation he had found in the room and before checking any of the rooms out (unfortunately we would end up eating cold food).

We had to wait over 20 minutes because the lady was on break and no one was there to attend the front desk. Not only did she refuse to give us back our money but didn't seem to believe us about the filthy room. She must have heard the conversation I was having with my cousins wife, about speaking to the corporate office if the lady didn't help us. My cousin was the one speaking to her and she had offer to give us back half the money and put us in the room she had given us, since they don't offer refunds.

She was saying that the room is cleaned and that there couldn't be any blood stain on the bed. That's when I stepped in and said it was dirty that we weren't making this up. That's when she said she was going to refund our money but first she had to send security to check it out make sure we weren't lying.

Waited another 20 mins security came to the room took pictures and left. My cousin came back up 10 mins later and said we had to be out of the room before we get our money back. Security was nice enough to approach us and assumed we had been told to leave the room because of sanitary reason. But unfortunately this wasn't the case, the only reason was to get a refund. That refund was only given because the lady knew I would contact corporate about this unsanitary hotel.  

I would give them a lower star if I could would never recommend this hotel to anyone even if it was the only one available. Which reminds me the lady also wished us luck finding another hotel because they were all booked and it was more of the way she said it like she was hoping we couldn't find another hotel. Not the kind of customer service anyone should experience.

I also took pictures and video of this unsanitary room.",xfoy5CMUKSGhyYaygzHs0w,4,0,1,U4CmafMOdbD084NRFbEFVQ
906028,2017-12-03,0,mRsb657hi4iQcb0r5_VlYw,"Had brunch today at the buffet and they had Oxtails as one of the meats. I also had a ""real"" eggs benedict which almost doesn't exist in Vegas buffets. For someone who has lost 60 pounds in the last year I'm picky about not wasting calories on crummy food and Arizona Charlie's has the best buffet items that I can pick from.",UTc3NiWB7ckMybkYXkBkfQ,0,0,5,IHt_pO_vOVjCThWmPnH_Nw
1006589,2017-08-01,0,mRsb657hi4iQcb0r5_VlYw,"When I checked in I was told that I wasn't getting the roll away bed for my room that was asked for and paid for in my reservation 4 months ago. 

I asked to speak with a manager, was told by front desk none were working except Security. 

Security Manager Kyle came to my room, was professional and empathetic with my situation. He provided me with management's contacts and gave free buffet coupons. 

About a 1/2 hour later he returned with a roll away bed that he found on property. 

Initial bad situation turned for the  better!  Thank you Security Manager Kyle and Arizona Charlie's, I will be back!!",hJCa1xXw6hc9NTWB8HlbXQ,2,0,4,e_4L2jmlAYZw2boIc_vAjA
1094485,2018-03-26,0,mRsb657hi4iQcb0r5_VlYw,Worst stay ever!Checked in Friday March 23.Me and my friend went to Vegas for a friends wedding.If I could give Zero stars rooms were mediocre.But that's not even the issue.I was followed by head of Security Robert  klaus.like I was a criminal.My first time ever stepping in the casino other that registration that nite.7:30a.m. in morning I went into casino to check it out an look for my favorite game wheel of fortune but was harassed by security because of what only I could think of is the color of my skin.but at the time didn't know what to think as he cornered me told me I looked loss and I've been wondering around the  casino.(I thought that's what u do when you've never been to one before. I INFORMED HIM IT WAS MY FIRST TIME HERE AND I'M VIDEO CHATTING ON MY PHONE WITH MY FRIEND.IT CONTINUED TO QUESTION ME AND BY THE WAY  MY FRIEND ON MY PHONE HEARD HIS QUESTIONING ME AND UNBENOUNCED TO HIM HE WAS BEING RECORDED.I felt humiliated and went to complain to management.and was told I could leave a complaint with the same security office.which I did.I know this is a long but Am still distraught over this man and how I was cornered by not only him 'but as I was video chatting I review the video an showed it to family an seen a woman security as well behind me in back ground.Wowwww! What was a a middle aged blk woman no purse on her phone talking an being polite gonna do!  Please excuse the Rant or any misspellings.Never go to this Racist hotel!!,C76B0UTUk-DomvFqzqmzTQ,0,0,1,t2BS1_mg7xTk0h82m1_Rfw
1168363,2015-02-14,0,mRsb657hi4iQcb0r5_VlYw,"You get what you pay for.  Don't expect much, and you won't be disappointed.  The most compelling reason why I won't stay at Arizona Charlie's again is all the smoke/smokers in the casino.  The help and service were great, Manny the bartender was amazing!!",Nv0UQOxQkBtjTLk3I5AbPQ,0,0,4,j9PG4Tg7wVBkZlcns_RWBw
1173393,2014-07-01,0,mRsb657hi4iQcb0r5_VlYw,"Stayed here for EDC Friday night to Monday night. We got our hotel for a really cheap price for a decent hotel room. We got a room with a king bed that was separated from the other room with couches and a tv. Which was perfect 'cause it allowed the sleepy heads to be separate from the people who were awake. Downside was that the bathroom and sink was on the bedroom side, but we managed. The bathroom vent was really loud, so it may have woken up my friends a couple times.

The room wasn't massively huge or anything, but it was a decent size with a decent amount of floor space. The bed took up most of the room. The couch and the furniture in the other room could be moved to make more space for 4 or 5 people to all lie on the ground comfortably.

My friends thoroughly enjoyed the $5 steak and eggs. They would order two plates per person. I don't like steak so I got to enjoy the farmhouse special or something with was bacon and eggs for about $3 or $4. Also enjoyed their $1 mimosas!!! 

The service was ok but a bit slow. They seem to be understaffed, because there's only one person working the reception during non operating hours. Check in is around 3 pm, and check out is around 11 am, so I think around those times they will have 2. 

Whenever we wanted something we had to wait for awhile to get it. We wanted towels, but because we didn't want to wait, we went to get it from the pool instead. The pools is nice and modest, this hotel is nice and modest. We're not complaining for the price. 

The employees are friendly though.",0zzWuD0yZCq5Wy31mdqiVw,2,0,4,5gqt6u6BgGp6nlLA0kCzDA
1262128,2015-04-26,0,mRsb657hi4iQcb0r5_VlYw,"This place an absolute crap hole. Yes it's cheap but the rooms are dirty, air conditioning sucks,  and I got a non smoking room that reeks of smoke. No taxi service, called front desk multiple times, and no answer.  Finally walked to the front desk, waited about 10 minutes no one ever came to help me. I will definitely stick to my hotels on Freemont or the strip.",4PI43LMu6EnI67w8Bof6Ag,0,0,1,EgQVCsOfT56WJDh2XWv5lQ
1384750,2015-04-07,0,mRsb657hi4iQcb0r5_VlYw,"I had booked the hotel for my dad who was visiting for the weekend. I didnt find out till later that my dad didnt have a credit card to leave the incidentals deposit per the hotel policy so my dad was a little upset and was trying to find a solution. The front desk person, Lacarra (?), was whom he dealt with. I was not there to witness the conversation between her and my dad, but I did speak to her over the phone to figure out a solution. She was extremely rude. I told her that all I wanted to do was find a way to fix this situation and I asked politely to speak to her manager. She told me that he wasnt there and he would say the same thing anyway. She started raising her voice and basically telling me I was wrong and there's nothing to be done except her way. I then told her that she needs to be a little nicer because I was being calm and nice to her and I expect her to do the same. She then gave the phone back to my dad, not wanting to talk to me. Later on, I went down to the hotel on my lunch break. I stayed nice and calm. Lacarra was there, didnt really pay much attention to me and had us wait an hour to check in. She went around a corner and I could hear her talking about my dad. It was very uncomfortable and terrible customer service. I ignored it anyways since I was told by Hotwire I could not get any type of change to my reservation and no refund. Overall, according to my dad, the hotel was nice. The front desk costumer service tho, was a nightmare and I will not recommend Arizona Charlie's on Boulder to any of my friends and family. We'll spend a little extra next time. I wish I could give this hotel a zero star rating.",KAdPUgHNHtR0n1OMBxSIMw,0,0,1,45NZiaEryAUEBx_gP6ykIA
1400663,2018-03-20,0,mRsb657hi4iQcb0r5_VlYw,"Easily the worst room I ever ""stayed"" in. Got there the night after Christmas with family. Had booked a King Deluxe room through Expedia. When got to the room and it was 2 double beds in a dirty, disgusting room is disrepair. It looked like the kind of room that gets paid for by the hour.  We asked to leave to go find a real hotel room and they refused to refund me for that night, even though I didn't get what I booked and the room was nasty. I cannot advise enough to avoid this place like a disease--which might even by quite literal from the looks of the room we were given.",WpcFR_gMiwcpbNrjTcZ_Og,0,0,1,lArbumz34N32DSQBYs4kDQ
1419624,2017-06-24,0,mRsb657hi4iQcb0r5_VlYw,"Stayed here Thursday 6/22/17. 
Checking in front desk person was very friendly but as soon as you walk into the casino you get hit with the smoke..eww!

Got our rooms (2 rooms)...came in my room,..got hit with a good smell of icey hot...like if literally someone just applied some...looked around everything looked good except no remote, so i call front desk and she answers with anger in her voice...so nicely i said we just checked in and we dont have a remote...her response ""ok, ill send a tech to bring you one"". Ok good.....

2nd room...mold in the shower, walk right out and went to get a diffrent room. Front desk puts us in a ""suite"". Room was hot, but we thought it was just cuz they might of just turned it on...it stayed comfortable but never got cold.

Aftet waiting on this tech for an hour now...we left to pick up dinner. When we got back we noticed a man in front of our door...barely holding himself up with the railing....sister and I looked at eachother like wtf...she said maybe its the maintnance guy with our remote?!?! And sure enough it was, mr maintnance guy was soooooooooo freakin drunk he could barely talk to us and he already had bad english (mexican man). So between sister and i we had to look at eachother to try to understand him...and we speak spanish so it wasn't that we didnt understand...it was just that he was slurring out his words because of how intoxicated this man was.

After all this craziness, the rest of the night was quiet and when i went back to tge front desk to check out this lady from Gwam was there, very friendly and she greeted me as soon as she noticed me walking up to the desk. 

For how much we paid and dealing with this drunk maintnence guy and rude front desk lady during check in...we will definitely put this hotel last on our list....",67feP3pMKqhVUvn4uAouxQ,2,2,1,EFBvHrEfdQMpy7TLLU6LZQ
1421462,2017-08-15,0,mRsb657hi4iQcb0r5_VlYw,"This place is awful! We checked in immediately wanted to leave. The room was gross. Dirty carpets, nasty bathtubs, a toilet that barely flushed, etc. Customer service is definitely lacking. We will not be returning.",W19VZXr8smK_00UindYxsQ,0,0,1,PP1dKEC0DccBqvZCTMscfA
1459332,2013-08-01,0,mRsb657hi4iQcb0r5_VlYw,This is a nice place off the strip.  The rooms were fine.  What they really need to do is power wash all the sidewalks and lower portions of the buildings.  That little effort would really improve the impression of the place.  My biggest complaint is their hotel check in and check out.  They have a lot of hotel rooms and only 2 stations to check in and out of your room?  Really?  Do they really not want hotel guests that badly?,q9xZ_o95MTmBmLLPnZyBwQ,1,0,4,1i_Y8WtJcv8TuI7XXv19Tw
1569426,2016-12-26,0,mRsb657hi4iQcb0r5_VlYw,From Los Angeles and was here for Christmas. I did not feel like paying for resort fees or dealing with traffic. The receptionist  was super nice. Our stay was very clean and the rooms great  to stay in. I got  2 nights for $100 which was great!,SemEACVPuUoE02qSvOJkBg,1,0,5,eq6d3HMjLTwl80vImY-KDQ
1570409,2018-06-25,0,mRsb657hi4iQcb0r5_VlYw,"My complaint is specifically about the restaurant, Sourdough Café.  I had stopped there at 10:50pm last night to order a cheeseburger and onion rings.  The restaurant was practically empty with only about 2-3 tables utilized.  Like I have done many times in the past, I asked if my food could be delivered to the bingo hall as I would there playing bingo.  The manager who took my order said sure that would not be a problem.  At the beginning of the final game of bingo, about an hour later, I returned to the restaurant to find out what happened to my order considering I have never known it to take an hour to cook a cheeseburger.  Turns out my order was just sitting there on the cashier counter getting cold.  When I asked the manager what happened she replied very nonchalantly ""We are short handed so no one was available to deliver.""  Couple of things: Number one, there were four people (counting the manager) standing at the cashier counter just talking when I walked up.  Number two, as I already stated the place was dead.  Number three, when I placed the order why wasn't I informed at that time delivery was not an option.  And number four just how long were they planning to leave my food sitting there as it was barely warm when I picked it up.

Very poor customer service experience.",GsCX9zfWFRXz5eRJ6AMdww,0,0,2,awWqO0v4NWebWmtlGOu6eA
1725874,2015-03-28,0,mRsb657hi4iQcb0r5_VlYw,"Price was excellent, BUT that was it!   Front desk service is horrific, rudest, unprofessional rude individuals that work at the hotel check in desk.   Would rather handle all the phone calls coming in, then the people in front of them.  Rooms aren't that much better, inch of dust behind bedside table, carpet old and stained, bedspread and curtains look like haven't been changed or cleaned in 30 years.  If you want a place for the night or a flop house, as this place looks ok, if you want good service you won't get it here!",Lxy3IXKPB7HLis41CdSA6w,1,0,1,DKL0pTMAKVXqi_XcLBPOhg
1794733,2009-08-23,0,mRsb657hi4iQcb0r5_VlYw,"We had a great time here. The restaurant on the second floor had the cheapest steak and eggs in town and the strawberry shortcake special was outstanding. Don't miss out on eating here, you will love it. Also the casino is good, they gave us cash back up to 100 dollars of losses on slots the same day. I don't think I have ever seen this before, it was very convenient. I didn't stay at the hotel but we had a great time here and I would recommend stopping by for a bite to eat and some risk free slot gaming.",hBRB6bf3CP-IFkZ5t6HlTw,1,0,4,UOHRg5Rrp5y7-jQCQKieng
1819588,2017-07-20,0,mRsb657hi4iQcb0r5_VlYw,"Note: This review is strictly for the RV Park. Called this afternoon to seek some information. Woman with Hispanic accent was very short/not interested. I asked to speak to the decision maker and she was very rude. When I asked for the manager's name, she simply hung up on me. I called back right away and she hung up on me again. This tells me one of two things - Either the manager has not trained his employees to exemplify correct phone skills and be courteous to callers who are being courteous to them regardless of the reason for calling, or this woman doesn't want her manager to know how rude she is when someone calls. A little training goes a long way. Who do you want representing your organization? This woman does you a disservice.",aQSshEJihYLoVx4uEa6B0A,0,0,1,4apX6jqyAHVnwO_7WsaT-g
1846246,2016-04-06,0,mRsb657hi4iQcb0r5_VlYw,"I rate the hotel and casino 4 stars, however there was a problem I had with one lady who was working on the hotel lobby desk alone (I wish I got her name) but she was very rude and condescending and had awful customer service skills. I mistook the hotel lobby desk as the rewards desk for casino, since I was staying at the hotel. I then mentioned how much it would be to stay another couple of nights since I was at the desk already. Then she said what room I said 1505, she looked at me stupidly and claimed there wasn't a floor 15. I never even claimed there was, she didnt even know how the hotel rooms were labeled by buildings and treated me with a disgusting condescending attitude. I loved the $20 dining credit at Yukon Grille, and the slots were pretty loose. The rest of the staff were great and for the price the room it was also great. However that one employee the woman who was working at the hotel desk alone, shouldn't be working their, her attitude was disgusting.",hn8mOELJXX_2C72q9O1_sQ,2,1,4,nmDtSlJE7V2dbQsX07PeXw
1889256,2016-12-18,1,mRsb657hi4iQcb0r5_VlYw,"Wanted to check out a different local casino so I chose Arizona Charlie's. What a mistake. This place f*cking sucks! First off, it's a locals casino so it should have better pay backs, right? NOT! Most of there machines have as low of a return rate than the Strip. All you have to do is check the pay tables. Wanna a drink? You'll be ignored unless you look like a homeless bum playing penny keno. Lots of loser bums in this place. Like cigarette smoke with crappy ventilation? You'll love it here.",THUPOksPb8Fu0mjgvzF7VQ,4,1,1,LkHdSDKatN5xzc6eqsXEWg
1938453,2018-06-18,0,mRsb657hi4iQcb0r5_VlYw,"BED BUGS!!!!

For starters, I stayed here during EDC weekend (May 17-21). When we arrived at the hotel and tried to check in to our room, the front desk receptionist not only gave us the wrong room but also gave us attitude when we requested a room change to a deluxe which was originally the room we paid for. 

Then the following morning I woke up with multiple bug bites, then day after I woke up with more. I requested a room change and they switched us to another room but didn't follow through with their investigation as they promised till this day. (6/17/18) 

No compensation was given to me even after I've talked to multiple managers and they still refused to refund me for those two nights I experienced the bites. 

Never staying here again, nor do I recommend staying unless you're trying to get eaten alive by bugs. 

Also they have shitty customer service.",6-dXgxmF8zQ2NB9cd3l84g,1,0,1,5O5UmVlj5Xd6Td5tCAv9SA
1951081,2017-04-29,0,mRsb657hi4iQcb0r5_VlYw,The only good item on the buffet was the salad bar. The rest of the food had the appearance of mush!  Salmon looked white and watery. Fried Calamari rings looked good but when I tried them there was no calamari just breading. The part of the brisket which wasn't fatty tasted ok. All in all an unappetizing buffet. (The servers were attentive.),0QdIsiXBBMKRrpgtGsmVbQ,0,0,1,FK9iN4OhJEQEWK7l5FGb-A
1961886,2015-01-23,0,mRsb657hi4iQcb0r5_VlYw,"Had to be in Vegas for four days attending a trade show.  All of the hotels on the strip were sky high because it was a busy week.  Fifteen minutes east by car is Arizona Charlie's charging very reasonable rates.  Booked a double room which was clean and quiet and only about fifty feet from where I parked the car (try that on the strip!).  I was very happy with the room and will not hesitate to stay again.

The hotel/casino struck me as being very ""Old Vegas.""  I started visiting the strip in the 70's and the hotels and casinos were much as AC is today.  For me, that is a good thing.  Inexpensive meals and buffets (of the non-fancy variety) complete the comparison to the ""good old days.""

For those who want to save on room costs or who want to re-live what things used to be like in Vegas, I heartily recommend Arizona Charlie's.",sWs5dph7yY7DRHLlIgb1xQ,0,0,4,oVXQGhRqlqmg1-h9vEIZYQ
1962910,2015-05-15,1,mRsb657hi4iQcb0r5_VlYw,Go play bingo! Didn't think I'd enjoy it but it was so much fun!! & their deli food is delicious. Recommend the wings. Can't really comment on anything else though.,VCKlWCp1fe1bwVmt5qieEQ,2,1,3,Dqle7M3_fjeXjAb8zhhbQg
2018979,2016-04-26,1,mRsb657hi4iQcb0r5_VlYw,"I gamble quite a bit so I also receive a lot of promotional offer in the mail. 
Well I received some offers and so I thought I would head over to ACB's and let me tell you that they really need to have HR talk to the staff behind the counters for the players club. The person talked down to me and acted as if I was bothering her because I was asking a few questions about how to use my card.
I even asked why she was talking to me so rude and her reply was ""I told you once already!""
Well I finally had one of the security people give us help cause he had overheard the girl being rude to me. So I will say to anyone that asks from now on about Arizona's that it has low rent employees and they shouldn't bother. Plenty of other spot here to choose from and not get bullied.
Liam
Ps; However I did win over $200 on the advertisements offer of $10free slot play for the hassle. Funny she had told me I didn't have free play too. Hmmm",1jh3kDKXuF4jyN3H6fdDkA,5,2,2,3xESJJ2bBbGhNL_JS9d1GA
2085231,2018-05-15,0,mRsb657hi4iQcb0r5_VlYw,"To be completely honest, the only reason i'm giving 1 star is because quite frankly I can't give 0 stars. 

For starters the people who work at the first desk need to work on customer service not only were they rude but they gave us the wrong room and when the issue was brought up, it was a problem. 

Onto the room... the furniture was very outdated. The room smelt of cigarettes, although it was a non-smoking room, and like it hadn't been cleaned in many, many months possibly years. My family and I stayed at this ""hotel"" for 4 days and on the 2nd day, I woke up with insect bites but I didn't think anything of it because it's Vegas in the summer so I immediately thought mosquitoes. I WAS WRONG!! 3rd day there I woke up with two more bites... BES BUGS!!! 

Yes the ""hotel"" is cheap. But the area is AWFUL!! In most words, it's not worth it!",KRDaqWcFc13vdD0AZ1v-EA,0,0,1,f5eIYVYHy6ooGu2MvOUWIQ
2101388,2016-09-06,0,mRsb657hi4iQcb0r5_VlYw,"The ambiance in the Bingo Hall is excellent and all the callers and staff are super friendly. 
But unhappy with their Lucky Slot Players....just saying,",Hc8AVwua-MmgxarOIP-p2g,0,0,5,Eg3xb2v1BB1SMlpAIUbQsw
