,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4223553,2012-10-24,0,750iLCqKvDnIWzRSRSUlrg,"So this review has nothing to do with the food as my sandwich was delicious. However, the service rubbed me the wrong way.  I came to order some lunch with a coworker and was next in line to order. A man, who I assume was a regular customer, was standing behind me. Rather than take my order the cashier asked the man behind me what he wanted that day and completely ignored the fact that I was standing right in front of her. It was SO rude!  Way to wow a new customer. I won't be going back. There are plenty of other options in that area for lunch that offer much better customer service. The food wasn't so good that I would tolerate bad customer service for a sandwich. Off to Subway!",NyE1Hj_BagcgHc3o-kibKg,5,0,2,MFg_cMeoeZpyDM75QM-lsg
4268216,2016-07-09,0,750iLCqKvDnIWzRSRSUlrg,"Always order the French and dip! I'll go with the usual French and dip, which is a roast beef sub with a tasty beef broth sauce. There's nothing like it- I'll order at least once a week for lunch from Bob's!",C-0Iku_B4v0gzSxRwWJwMQ,0,0,5,QpbrUJ922h08IaRG2ZBOXQ
4294730,2016-01-26,0,750iLCqKvDnIWzRSRSUlrg,"Man I am so lucky this place is close to my office...Food is great, service is fantastic...Seems like a whole family runs the place....you can feel the love....wish there was another one by my house...",hi6yeUWb8xOLWlHw7bgdXw,0,1,5,4e08pELrBgfWfXmOsdeX2g
4403747,2017-04-26,0,750iLCqKvDnIWzRSRSUlrg,"I absolutely love this place. The people, the food, the prices can't be beat. The best Italian sub sandwiches since  leaving New Jersey. One of my all-time favorite eating establishments.",p4KcCXoCECk9_qrzhh_jAQ,0,0,5,-FODg8t1Lg061Tri24bH4A
4451647,2013-09-12,1,750iLCqKvDnIWzRSRSUlrg,"If you're on the East side and you're hankering for a sandwich, but you don't want to go the route of a chain, then Bob's is here for you!

Located in a business park off of Patrick Lane, Bob's is an unassuming joint. There is a sign leading the way for you though, so do not be afraid of the business-like exterior. Inside is a no-frills sandwich shop bringing you cold and hot sandwiches alike. Tables and chairs scream community kitchen, but do no be afraid, go ahead and order a sandwich. 

I went with the simple cold, turkey, cheese, and salami with everything. Lettuce, tomatoes, and red onions. Also comes with mayo, which by the way, you should probably ask for light mayo if you are watching your figure, OR if you just don't want to have an over-slathering of mayo on your sandwich. Next time I'm there I'll opt for the lighter option. Other than the mayo the sandwich was great. Just enough meat and cheese and fillers in my opinion. There wasn't one prominent part of the sandwich. The bread was also incredibly soft making for a great texture wrapped around the meat, cheese, and veggies.

My husband went for the French Dip, while on the smallish side, he said was good. We also shared a bag of chips.

Bob's is simplistic. Sandwiches. Chips. Salami. Cheese. Bam. Bam. Bam. Don't expect any crazy aioli sauces or fancy-pants toppings for your sandwiches here. 

I'll be back when I'm in the mood for a good deli sandwich.",hZfzVrhsCQ9JDAb2jYoJNQ,3,1,4,YTY-EK0fleTh-wEX23qQTw
4570750,2017-07-15,0,750iLCqKvDnIWzRSRSUlrg,Use to order here all the time because I work in the area. Called today at 1130 (on Saturday's they close at 1pm) and was told that why we're closing early because it was slow. It's 1130! Lunch is barely beginning! I work in a huge salon and will make sure to tell my coworkers to not bother ordering from there since they clearly didn't want to make some money on their slow day.,jbaXxniH6XNgK6ubXNzP9g,0,0,2,7RsMb3drzblUyqkws1k2Zw
4621418,2015-10-30,0,750iLCqKvDnIWzRSRSUlrg,"Hmmmm!! Yummy breakfast!! And the hungry man special is no more than $5! Which included 2 eggs, 4 pieces of toast, a crispy hash brown and a slice of ham! I made two breakfast sandwiches with it all! And it's just so delicious! A good ole mom and pop shop! 

I phone ordered early in the am around 6am. On my way to work and took me about 10 minutes to get there, and it was practically ready, as soon as I finished paying order was up! 

Most people complain about the location or of how hidden it is, fairly easy.. Across the street from Del Sol high school on Patrick Lane just on the west side of the school. 

The lady was chipper and seemed surprised of how cheery I was at such an early time of the day. The coffee was just ok. On the plus side they did have small milk creamers in ice and lids for the cup to go! This wasn't my first time here, they usually deliver to my job. It was my first time walking in..! And I will sure be back for more tasty breakfast!! Can't wait to try the corn beef hash!",Lx6MEKl8NXJVTlq3CdyR4A,1,0,4,9NE1w0scn1Gtiu6h_W_Ygw
4658028,2017-01-07,0,750iLCqKvDnIWzRSRSUlrg,"I was getting an alignment on my car a few yards from this place and needed to kill some time. Rather than browsing social media for an hour, I decided to get something to eat because I'm a fat ass. Sure it was 3 pm and I already had lunch and had dinner plans later in the day, but screw it. Bob's came up on Yelp and I walked on over.

This seems to be a hang out spot after school for Del Sol because it was full of students, though I didn't mind and it didn't impact my visit. The guy at the counter was really helpful and helped me choose. I went with the Pastrami Reuben, which was tasty. I have friends originally from NY who say this is as close as you can get to NY authentic in Las Vegas, which is something to note. I personally don't care if it's authentic or inauthentic because I'm not a New Yorker and just want food regardless of label.

The decor is not a priority here. The vibe reminded me of a small cafeteria at a hospital because of the chairs and layout. It looks like a deli that happens to serve food rather than a diner. Also, the hours are limited compared to the usual place I'd go to for a pastrami.",s8v5KKrZShVK29M4XP8Q3A,0,0,4,yVyZQLGDrskBHExTLGOugg
4710166,2011-11-13,0,750iLCqKvDnIWzRSRSUlrg,"Great local place!  I love places like this.  Family owned, and knows how to treat their guests.  Besides that, the food is great!  I had the Philly and Reuben there before and they were good!  

Pro:  Hospitality
Food and portions of orders.

Cons:  Closes in the afternoon.  -- However, considering their location, I understand.",JiAkPtKIxYyUEYbTO3cMAg,0,0,4,KgxI2nWSdNC6yxjKLt36Vg
4808253,2017-06-02,0,750iLCqKvDnIWzRSRSUlrg,"For lunch you get a huge sandwich for moderate too pricey but it's a huge sandwich for breakfast? 
 not so much I just paid $4.32 for one English muffin and a piece of sausage, no salsa, no hot sauce, no cheese, no nothing
And it was about a six minute wait three stars is still it's okay",g0LQ3Mzp5jup5w1_UcSKeA,0,0,3,jvymsF4tdYwpOnWmV8Kqlw
4896501,2015-01-06,0,750iLCqKvDnIWzRSRSUlrg,Excellent service (fast & friendly) catered for a company event & boy did they deliver :) great prices and they're so fantastic!,vgtfLJolVVIJOWIOByQGtg,1,0,4,X8dYNAPW5nvEV8-nws2EGQ
5034333,2015-01-20,0,750iLCqKvDnIWzRSRSUlrg,Great service & food every time!!!! I think I've tried about everything on the menu & it's all fresh & delicious. My only complaint is they close too early & don't deliver to my house.,64ZyW5Z_efE6vM_Qn0yQUw,1,0,5,CAWBScxBMClpUquXWj0aQw
5055898,2013-07-09,0,750iLCqKvDnIWzRSRSUlrg,"It can be hard to find. Just drive around the building you will see it!

I do believe that if you are looking for a great sub or sandwich you might have found a great spot.  We ordered salads, and don't get me wrong there was absolutly nothing wrong with them.  Its just that there was nothing special about them either.  I had the grilled chicken salad and it came with nothing more than tomato wedges, and mixed lettuce, the dressing and a chicken breast.  Tasted great the dressing was great, just nothing special.  
The staff was very friendly and the food was good.  The dining room was clean and well kept.  Nothing fancy but for a quick lunch, who cares.",r1GQcCXHL3dF93OvDosOaw,0,1,3,ODLAHbn2EmeeRjwGTMb1Vg
5061098,2018-06-27,0,750iLCqKvDnIWzRSRSUlrg,"I like this place for a couple of things. They have great chicken fingers that comes with fries. The portion is large and a good price.

The chicken fried steak sandwich is on a sub roll. It tastes good but I think it would be better on a hamburger bun so the steak is whole rather than cut in pieces. It makes it difficult to eat plus it doesn't come with fries. The price is a little high since it is only the sandwich. 

Their omelet is overpriced and small. The taste was also plain. I can make one a lot better at home. I do not recommend it.

The hungry man burrito is also plain. Again I can make it better at home but the price is decent.

So far it seems better to stay away from breakfast but the lunch items have been good.",RYnQzeP2URmw8wVbD7yUEQ,0,0,3,UoIdfVdZb5uHgmJfkyF7NQ
5135246,2018-04-11,0,750iLCqKvDnIWzRSRSUlrg,"Hidden gem. My sandwich was really good but everyone's food looked amazing, quick little cafe type place",umPXSZG6BQAl6TqT1xyMuA,0,0,5,3sjuh3k1nf715YtIzPoUlg
5141731,2013-10-12,0,750iLCqKvDnIWzRSRSUlrg,"Somewhat off the beaten path and not an easy find, but the sandwiches are terrific.  Exactly what you would expect out of a quality deli.

The variety in the menu is good and they are more than accommodating if you want to make any modifications.  Solid place for a hearty sammie.",mnoe2vwouRADn97dTDkw4A,1,0,4,XTBCDDVqztPlUkEuOsIeow
5160313,2009-01-26,3,750iLCqKvDnIWzRSRSUlrg,"Don't do delivery.
My food came totally messed up in every way. Not good at all.",bEhO6RG2rgf-jFAv0th0gA,3,2,1,cNvH9cKRn1LdTsDBHS6wZw
5295072,2018-05-30,0,750iLCqKvDnIWzRSRSUlrg,"Every time I crave a cold cut Italian sub (aka Marino's Special), this is where I go. Tastes the exact same each time I get it. Fresh ingredients, Boar's Head meats, the bread is on point and a dill pickle spear. I have yet to be disappointed.

Only thing is it can be a bit crowded during lunch due to the high school close by. Ordering Togo is the way to do it here.",iiCez-okrFN5ORFt-6KZIg,0,0,4,gPewGhaVDmeqY7bt51aqpw
5337274,2013-05-22,0,750iLCqKvDnIWzRSRSUlrg,"Got the Marino Sandwich and Bob's Favorite.  Okay, my first time here.  Delicious.  I'll be back.  Stopped here on a whim.  Had read about it, never could find it.  It's a do over.",7cvjHo31wdK_GOUDhjsUkQ,0,0,5,eLZWjtzhnS0OGyCkEYMndw
5345505,2017-07-23,2,750iLCqKvDnIWzRSRSUlrg,"I'm in love with Bobs! First, they're Mets fans. They understand the struggle. More importantly, the service here is top notch and the food is delicious! I came here for a lunch meeting with my work team and hadn't planned on ordering anything. My food allergy restrictions due to nursing make eating out very difficult, so I don't even bother at new places. But the staff here was SO accommodating! They bent over backwards to make sure I could find
 something safe to eat for lunch. They thoroughly cleaned the grill before making my chicken and looked up ingredients for salad dressings, etc. A lot of places do this begrudgingly but they were so happy to help. I so appreciated the kind and friendly service and all the trouble they took to help me out. This reminds of me of a good old authentic New York deli. It's not fancy, but prices are good, food is excellent, and service is great.",rNjgVKaBh1PlUA6dYB6EUw,1,1,5,lQ_CH1m0kIfqkcSwf10KyA
5361288,2011-07-12,0,750iLCqKvDnIWzRSRSUlrg,"**Summary**
       - Locale - Nested on the side of an office building. It's definitely hidden (http://www.yelp.com/biz_photos/750iLCqKvDnIWzRSRSUlrg?select=ExOaTaj3LrN2lyNA94wD6Q).
       - Value - You get a decent lunch for under $10.
**Price**
       - $5 - $10 for Lunch (http://bobseastsidedeli.com/lunch-menu.html)
**Ordered**
       - Marino's Special - Cold Sub with Ham, Salami, Cappocolla, Pepperoni, Cheese, Lettuce, Tomato, Onions, Oil & Vinegar (http://www.yelp.com/biz_photos/750iLCqKvDnIWzRSRSUlrg?select=PQ-AGFS1XJ-wMlfkdQKm0w).
       - Steak Philly Topped with Cheese, Mushrooms, Onions & Peppers (http://www.yelp.com/biz_photos/750iLCqKvDnIWzRSRSUlrg?select=Gt-AZVFAwKf6wJgasZz1cg).
       - Chicken Fingers & Fries - Five giant chicken fingers and fries for $7 (http://www.yelp.com/biz_photos/750iLCqKvDnIWzRSRSUlrg?select=qFaFlLvo7DDiNqAWhAOvFw).
**Recommendations**
       - This is a great alternative to Quizno's and Subways. The price isn't too steep and the food's decent.",37S80IUIfb8yMsSwWWDsFA,2,1,3,46a-ObADl8xe66QywmzdNQ
5383170,2018-04-20,0,750iLCqKvDnIWzRSRSUlrg,Its a small hidden gem. I had a egg and bacon sandwich on an English muffin which was very good. My niece and nephew had the chicken fingers which were huge almost look like chicken patties lol but they were good as well. All in all I would recommend this place they have a decent size menu that includes both breakfast and lunch items.,I7r34of9vv6pNCmUtl4PSg,0,0,4,NyrhpXRVMDvaaEnI99SkfQ
5405196,2015-06-02,0,750iLCqKvDnIWzRSRSUlrg,"If you order breakfast, the hungry man is the way to go.  You can get it on a sub roll for an additional 50 cents.  I am carb conscious, so I order the cajun chicken sandwich on wheat bread with lettuce, tomato, and spicy mustard!  The BEST!  The selection chips, especially drinks, and homemade goodies are incredible!  Bob and Doreen, the owners, offer a superior quality product at a reasonable price.",c8kNzhsoB2_YEn4gMWNyFw,2,0,5,_ix7t8OmWpT1BTZx5MdIBw
5427262,2017-05-29,0,750iLCqKvDnIWzRSRSUlrg,I love this place. Stumbled on it in 1998 when my roommate at the time was working in an office in the same complex. It's tucked away so you'll have to seek it out if you're not familiar with the complex. Every time I go to Las Vegas I make it a point to stop by at least once. It's about five minutes away from McCarran making for an easy stop either coming or going. Phil's Special with roast beef and turkey on their delicious bread is my go-to sandwich.,Eoqx9Hf0qpERWi3IpZfBgA,0,0,5,lrR0p6yzepar-oypvsscJw
5436823,2014-07-18,1,750iLCqKvDnIWzRSRSUlrg,"Ate lunch at Bob's yesterday. The Philly was ok but nothing spectacular. Half of the sandwich was full with meat, cheese and shrooms while the other half was definitely lacking.

We might go back, but the wait to order was long, with no line, and the prices aren't that great either so we won't be in a rush.",0KeT9NKimYkHN0wlrij-dg,2,2,3,QktOs0CFmOE112EHnS8Z1A
5473993,2017-07-11,0,750iLCqKvDnIWzRSRSUlrg,My favorite place to get breakfast it's amazing and the people are friendly. Pricing is right and I prefer this over any other breakfast place give it a try,Gaotk6FE7scuv9OjeJcpaQ,0,0,5,E1R3Md6HVOjWNtl1MP-6pA
5492436,2013-10-10,1,750iLCqKvDnIWzRSRSUlrg,"I was getting my car serviced over at Discount Muffler (great place by the way!) My belly was growling after another lady walked in with McDonald's, so I pulled out my Yelp app and it led me down the block to Bob's Deli.  This is by far the cheapest breakfast that I've had in a long time...corned beef hash, eggs, and toast all for under $4!  Most of their breakfast deals are under $5!  The corned beef hash was not overly salt, and it was a nice mix of corned beef and potatoes.  And you can never go wrong with some over easy eggs....now if only it came with rice =).",Tdv7HZa4Hyjm-X0MtNmeag,3,1,4,KkepT6zRz5YWGmogElxRkA
5509734,2016-09-30,0,750iLCqKvDnIWzRSRSUlrg,"I, along with my co-workers, have been ordering from Bob's East Dide Deli for more than two years now. I have to say that their breakfast sandwiches, steak & egg on a kaiser roll are the BOMB! Best damn sandwich ever! LOL Pretty much everything that I've tried is good, but those are exceptional. The delivery folks are awesome as well and fast delivery to where we are... all in all very good!",vtVR8rKPb1atOcb6tgw7iA,0,0,5,toUfgQhkNS2hhnYSFgvw9w
5532925,2017-05-26,0,750iLCqKvDnIWzRSRSUlrg,Visited Lost Wages for a Bachelor party. Bob tailored the sandwiches to our liking. Supplied vegetable and fruit trays along with desserts for 30 people. Delivered on time and enjoyed immensely by everybody. I think the price quality relationship is a win/win for any event. I strongly recommend BESD for future get togethers!,dT6Z4tAwfGuHqXix7hmH9Q,0,0,5,YkC1XFPJ0l_HaNDIcLTtSA
5691088,2017-02-13,0,750iLCqKvDnIWzRSRSUlrg,I love this place. Their food is always great. I love their breakfast and the bacon burger! They know how to cook. I love the mom and pop feel. Plus they deliver!! Love them. A Vegas staple for sure,_zgSVhdueQ_reMagx6zirw,0,0,5,wn5GDYfQ0vFlMgzFHOrrUw
5753836,2015-09-16,0,750iLCqKvDnIWzRSRSUlrg,"If you're in the mood for a quick, cheap, and actually tasty breakfast this is a great option. 3 eggs, hash brown, meat of your choice and toast of your choice for 3.99! Ordered my eggs over medium, and alas, they came out perfectly over medium. Tough to stomach going to McDonalds when Bob's is down the street. Have not visited here for lunch yet but the affordable simplicity of a well cooked breakfast has sold me",hWtv3NXxT6I0Hwb54_4-Vg,1,1,5,UbXew2JN_dNvj5PfEVaJDQ
5771983,2018-04-27,0,750iLCqKvDnIWzRSRSUlrg,We stopped into Bob's for a late lunch having been on the road for quite some time and everyone in the car was hangry.  Service here was so amazingly friendly! The sandwiches were delicious and there was a huge selection (something for all tastes!)  Were I in the area I would be here frequently.  It's a fabulous lunch spot!,gZunx7iVjRJV3QlXzEqWJg,0,0,4,2pK-xl-pFEphxAOVrYTnhA
5889365,2014-03-13,0,750iLCqKvDnIWzRSRSUlrg,"This is the best deli sandwich in the Green Valley area.  Jan and Mr. Marino is genuine owners who do work the restaurant.  The portions are for the hungry man, the working man and my favorite is the Marino's Special cold sandwich.  The trick is Bob's is a luncheon and not open during the weekends.",DsVnd4PH2nkbxo8UeGW3Mw,1,0,5,ji6z_v7AlUnhhwrDaq4t_g
5991257,2017-08-12,0,750iLCqKvDnIWzRSRSUlrg,Great food great prices and super close to my house ! Staff is friendly and cautious and that is key to me customer service is everything and they have it !!,wDOb0INNbMvC--hjsQfgAg,0,0,5,D5r5B4FtOX3kySW4h_f3Bw
