,date,funny,business_id,text,user_id,useful,cool,stars,review_id
213492,2016-06-13,0,5xdKUuu4DbJ71KGbwRXfFg,Got my order to go it was still hot when I got back to my office and it was delicious. I might have to go hotter on the spice next time I played it safe. I will return for another bowl.,v5ZQ6_vUv4IiejeJ09h22Q,0,0,4,BiBRKl5XY8hFxk8M0P0_eQ
241659,2016-08-06,0,5xdKUuu4DbJ71KGbwRXfFg,"First let me say how glad I am that a ramen joint opened up on this side of town, we've been sorely needing one! From the sound of it, this is owned by the same people as Monta and that's definitely a good thing.

Anyway, the service was great and everyone was very friendly. The menu, while small, is still good as they at least offer fried rice in place of more traditional appetizers. Usually ramen fills me up so I don't always go for appetizers anyway so its not a big deal to me. That said, I think it would be greatly appreciated if they expanded their menu a bit. Not going to knock it for lack of gyoza.

The food was great! I got the shoyu ramen as I like lighter ramen in the summer months and it really hits the spot. Very similar to Monta's style of ramen. And you can even see the noodle machine working. Freshly made noodles are always a good sign.

Not sure why so many people are complaining about the size of this place, its an average sized ramen shop, why would you bring a large party? All the decent shops in Chinatown are similar size as well.

I'm a fan and I'll definitely be coming back!",xc9BZJZpqF5Ao5sN3MoQtA,0,0,4,BVagodMPRacG8Qnl-GLg-A
271272,2016-12-14,0,5xdKUuu4DbJ71KGbwRXfFg,Spicy Ramen lover heaven. Flavorful and they let you choose your level spice. One of the cleanest and tidiest ramen I've seen; big plus,-_CZIu6aiBUToql7KO0VQA,0,0,4,gaVokfhubZ06howDaxfPKQ
295897,2017-05-08,0,5xdKUuu4DbJ71KGbwRXfFg,"I stayed at a friend's place with a bunch of other friends for our weekend trip in Vegas, and our friend recommended this place.

The menu is very simple and straightforward so nothing confusing on there! I ordered the Tonkotsu broth (came with black mushrooms, chives, bean sprouts, ground beef, pork shashu and bamboo shoots but I omitted the bamboo) with Hot spice level.

We didn't have to wait too long for our food, maybe 15 minutes before it came out. The broth was quite creamy, and since I enjoy spicy, the Hot level had a nice kick but not anything crazy for me. My favorite part were the noodles! They were nice and thin, and I could tell they were handmade.

Overall I really enjoyed the ramen here. It wasn't amazing, but it was good to the point where I would recommend it to others if you're craving ramen in the Vegas area!",3DF1MC2njOTsL3Y_1QhNWw,0,0,4,3kdN4TTVl6UtQ-pa7lh1NA
307448,2016-11-18,0,5xdKUuu4DbJ71KGbwRXfFg,"Their food was too over priced. And the soup was very oily. Also you can't substitute the toppings that come with the soup even if you don't want some of them, you have to pay an additional cost for the toppings you want.",fnAHojHyICciHHNTSJcBug,0,0,1,7mHASclaIzMtwnIzEccJaw
331345,2016-06-19,0,5xdKUuu4DbJ71KGbwRXfFg,The flavor is very good. Medium spicy is very spicy in my opinion.  The noodles and fillings were delicious. The only disappointment is the broth. It was so oily that I didn't want to drink the broth. I wanted to love it. If the oil can be toned down in the broth it would be perfect.,YSl8dB7htMjyeWq4v8Zi3A,0,0,3,Hfz9q2On_TQwST5AuvIQpw
340123,2016-12-21,0,5xdKUuu4DbJ71KGbwRXfFg,Awesome little place! Great ramen if you don't wanna hull all the way over to spring mountain.,F2ivLpINsA-vuk-VzbLFew,1,0,4,18bCwEWuNjvC_Fi27YwsoA
368697,2017-11-09,0,5xdKUuu4DbJ71KGbwRXfFg,"The good : porkbelly rice was really good. Service was fast and friendly. Noodles were fresh

The Bad : Tonkotsu Ramen didn't have any pork broth flavor. You also had to pay extra to add nori and an egg to your order.",KjtA_P2xYWq-aJGHGyy_mw,0,0,2,S3XY6Syn1AxqDu4WGIlbsA
384520,2016-07-01,0,5xdKUuu4DbJ71KGbwRXfFg,"If you love Monta, you will love this one too!!
Even better because they can make the soup as hot/spicy as you want.
The friend rice is exactly the same. Delicious !!
The location is great, right by 215 and Durango.
The place is way nicer than Monta.",K0smJHWZeKZQ4ca0eXPnWQ,0,0,5,Dp7YI3DmX1K0IHlR4CPwgg
405925,2016-10-23,0,5xdKUuu4DbJ71KGbwRXfFg,The restaurant is always busy so my husband and I have always called in our order for take out. It's always ready on time and packed nicely - noodles in one container and broth in another. The sides are also packed nicely in separate containers.,6AvLbjigjy15YaQUNDoSKw,0,0,5,r1wVKXNhmau81ZLOnUqvrg
434681,2016-09-30,0,5xdKUuu4DbJ71KGbwRXfFg,"As you can expect, ramen comes out quick! Staff super attentative and friendly. But about the ramen...

I had the hot miso ramen. It is excellent. The noodles are fresh made and have a viewing window to watch them. Fresh is key! 

The fried rice comes in two size portjons which os great. Nothing to not like in taste. 

The food was really good my only wish is that the menu gets bigger because it was so good. But we came for ramen so maybe asking too much.",OqZD6bm6MZcRqQVGmhA0Kw,1,0,5,lPugCnOEU2VJOfT38HtR-Q
460381,2016-08-06,0,5xdKUuu4DbJ71KGbwRXfFg,"broth is not too salty, just right! i was not a big fan of ramen but this place changed me! i crave this once a week :)",GcF3GbdiJZZex2b8raFNzg,0,0,5,-E6W9YYs7e5JQlj6abWaEg
538679,2016-10-28,0,5xdKUuu4DbJ71KGbwRXfFg,I've been to 3 or 4 ramen restaurants in Vegas and nothing compares to Kobo. My go-to is Miso sometimes mild sometimes medium. For the bigger appetites you can add extra noodle for a small fee (recommended). Very well priced. Lots of extras and add-ins to make it perfect for your tastes. Staff is as friendly as can be. Just go and thank me later.,Udq7-HCQ43mnswPwGzCUAA,0,0,5,OVz3N2z7aquu-pvy-B0QJQ
603250,2016-08-23,0,5xdKUuu4DbJ71KGbwRXfFg,Best ramen in town. I think they are even better than monta ramen! Their pork belly bowl is to die for and also nice touch to have the spicy level. Customer service was great as well! Our server taiwon was very nice and professional! Keep up the great work guys!!! Will be back for sure,RE6VigRmeaNw67P7vOh_yA,0,0,5,i02eDO_pmiDy1m4iRlAd0w
605438,2016-07-15,1,5xdKUuu4DbJ71KGbwRXfFg,"I give only 3 stars because the broth is extra fatty and the broth is very bland. Have to pay extra to add Pork to your ramen. Otherwise, place is small, service was good and fast.",qlRuiNb4_embyxkxlCBNpw,0,0,3,yF8q9VixWVQcFQDAHQAhZg
622710,2017-08-18,0,5xdKUuu4DbJ71KGbwRXfFg,"Just walked out of this ""four-star"" ramen place with my friend and are we glad we have a place to vent and will explain why here: First, the broth was okay. Noodle (whatever and however you have going on behind the window near the entrance) was nothing special. Servants are very polite to some degree some might get annoyed and call them fake. Funny to see the cooks were Hispanics and tried to greet customers in Japanese with a heavy accent (this does not factor into our rating). Hear this: our ramen soups had no eggs and only one thin piece of pork. Are you kidding us!? This is America where we are not as tiny as some of you and we don't pay adult prices to be served tiny kids meals!!! They served just about everything from chashu pork, fried garlic, black mushrooms, chives, ground pork, bamboo shoots, sesame oil, and shredded red pepper ultra small so you don't get enough and have to  pay more (close to $20 per bowl) to get more. Maybe we should be as STINGY as them but one star is the CHEAPEST I can give so there you have it. We don't see the value here at all. In fact, not even close. We have paid less and received a lot more (four ultra-thick porks and realistically maybe 20 times more than here) before. If you want the name of that restaurant, contact us and we'll gladly inform you which one it is). This restaurant is just way too STINGY and we will NO DOUBT NEVER BE BACK! Moving forward, we better turn off our phones now to save power (and money) as the lesson I learned eating at such a STINGY dining establishment. Actually, to be honest, this got to be one of the cheapest restaurants we have ever experienced.",39E_O_pLjkJdsDB2B0VXaw,0,0,1,T2cSnrldn0xZfJA-MXRfMQ
629216,2016-08-15,0,5xdKUuu4DbJ71KGbwRXfFg,Love that there is a decent ramen place close to home. They have four levels of spicy or you can just got original like I do which is no spice. This last visit I went for miso broth (pork and chicken) and I also added an egg and corn. My noodles were a little under cooked on top so I just mixed them to the bottom and that finished them off. They were fairly busy so I think that's why the noodles were ready all the way through but it wasn't really a problem. Service was good when we sat but we did have to wait a while for the check even with our dishes having been cleared already.  Overall a good place for ramen on the southwest side of town.,05WoArOgqXwjwaQA2SpX7g,0,0,4,I37hsQ-VkSxtiqvTi5GxdA
677874,2016-10-18,0,5xdKUuu4DbJ71KGbwRXfFg,"Before this I used to go to Monta Ramen when visiting family in LV.

The only type of ramen I eat is Tonkotsu broth based. This place now ranks right under my #1 ramen spot which is tied between the Ajisen Ramen chain (because of the Ajisen Special ramen with spice bow) and Tampopo Ramen in Tempe, AZ.

First of all, they make their noodles in-house just like at Tampopo, and have one of the limited number of noodle making machines in the USA as well, I have only seen 3, Tampopo in Tempe AZ, Underground Ramen in SF, and this one, so it's always exciting. As expected, the noodles were top notch, and the broth was only below the best by the slightest of margins.

The thing that put this place at 5 stars for me was the fried pork belly that I ordered with my side of fried rice, O.M.G!!! That was soooooo good.  I requested that it's be crispy and it did not disappoint. Order fried rice with a  side of crispy pork belly when you go.

In conclusion, I love this place and will not be going back to Monta when I am in LV, just because Ramen KoBo is now on my list of not only faves in LV but top in my list overall.",ckmkpROcN8Rn1wx2Ap-9sA,3,0,5,qe7180oG291pYcLtw_j2rg
684811,2016-10-07,0,5xdKUuu4DbJ71KGbwRXfFg,"Amazing, must try! Ordered Miso ramen, med spice, added corn, seaweed, bamboo shoots and egg!",SFpRdEg5ekghjrtdXVPlnQ,1,0,5,jhJF06ajSgUNiNKYYer-LA
691235,2017-04-17,0,5xdKUuu4DbJ71KGbwRXfFg,"This place is fu..ing greedy, I try to order a bowl of noodle and ask for a little bit extra soup and they have to charge me $2 extra and every little things charge extra.... $15 for a bowl of ramen probably is the most expensive I had. Arguing with me the whole 10 min it's unbelievable.",hkyDiSbqJT26TA5IJcjGdg,1,0,1,oiL2TAbFcMba33gEdFBvGA
771696,2017-09-05,0,5xdKUuu4DbJ71KGbwRXfFg,This place is amazing. The noodles are made right in front of you and you can watch. The black garlic sauce is a MUST! Everything is delicious and very reasonably priced.,3RTzlGZCSRRsHKjKamCw0g,0,0,5,QADotndKMKGUU46L0pkwOQ
857220,2016-08-28,0,5xdKUuu4DbJ71KGbwRXfFg,"We were visiting Vegas from Houston and were pleasantly supprised at the super great bowl of noodles put in front of us. The resturant is very small and we had to wait about 20 minutes but it was worth it. The service was fast and friendly. Also, I liked the fact that you could choose the level of spiciness which for me was mild and my wife hot. I can assure you there was a difference. Next time we are in Vegas which is one or twice a year we will return.",MJpmc2OR5Vp0yYkaUc3ksg,0,0,4,YS6pFYCNkQAWWdvdVe-tcA
894210,2016-06-14,0,5xdKUuu4DbJ71KGbwRXfFg,"This ramen spot has turned into my 'go to', I eat here 2-3 times a week, since they opened and their ramen is consistently amazing. Can't compare other ramen spots, to this one. Highly recommended.",XRgPYb8_VnkTC1FpjJHNhA,0,0,5,ET0fKGwc_jF9tP1cI20PJQ
897332,2017-12-31,0,5xdKUuu4DbJ71KGbwRXfFg,I've been here several times. Always good ramen. Noodles are tasty. Good noodle to broth ratio. I get medium and it definitely has plenty of heat for someone who likes spice. Staff is very nice and fast to turn tables. Good selection of add ins at decent prices. It's kind of annoying though that they close for a little while in the afternoon on weekdays. There have been a few times I ended up going to another restaurant because they were closed and I couldn't wait.,F95BMCRtcer5CA5OlazT3A,0,0,5,zLBm0je-L-nEkU1Lh-IjSw
903724,2016-06-22,0,5xdKUuu4DbJ71KGbwRXfFg,"Great service!  Love the noodles made right in the shop.  Taste is delicious, and I will definitely be going back!",Etcch9NkPFiuzekhZkZKMw,0,0,5,oMdBIDQRij2VeiyzQNx74g
913034,2016-07-25,0,5xdKUuu4DbJ71KGbwRXfFg,"I'm glad more and more ramen restaurants are opening up in the southwest. This place is great! Small, friendly staff, quick service and delicious ramen!! My husband got the level 8 (4 chilis on the menu) was super hot but very delicious and I got the mild (2 chilis) I loved it!! We will be back soon!!",XfoD6h0fmAIZo_yoP9ZnDQ,0,0,5,8qT599KB28HIKnsnCZYYpg
925154,2017-04-17,0,5xdKUuu4DbJ71KGbwRXfFg,"They had horrible service here I asked for a little bit extra soup and they're trying to charge extra money for a a little spoon full of soup that isn't going to hurt them when they gave me an order that did not even have enough soup to cover the noodles in the first place. They charge extra for every little thing and they drop calls if they don't feel like talking to you even when you're being polite and trying to explain to them what you want to order.

After I had told them just now about not putting enough soup in my noodles in the first place they then proceeded to not put any pork in my Tonkatsu i am very disappointed and wish that Munta Was close by and not across town someone need to manage this place better",mTHKOtEgM7HruBTpBtOZZA,0,0,1,ZJpwO3E6k0vxgYhH7hY9wQ
927432,2016-09-04,2,5xdKUuu4DbJ71KGbwRXfFg,"This ramen shop definitely surprised me after reading and viewing all the reviews on here.  The broth is not exactly like Monta but good enough.  They do provide one slice of chasu BUT there is ground/minced pork(spicy) in the shoyu and tonkatsu options.  It is conveniently located in the south west of town which is great when I am craving a ramen fix and can't go all the way to Monta.   

The  Mentaiko bowl is a great side dish for a change of pallet.  How is your slurp game?!?",or80c6AIaubbsk2daap3Fw,3,1,5,19V2Z4wtFOc8pacN2kbg5w
935738,2016-08-12,0,5xdKUuu4DbJ71KGbwRXfFg,Too bad I do not live in Vegas or frequent as much...this place just opened and the food was great...need to find a place close by me...searching,xC6eZZLSOK71RnKUNEkUGQ,0,0,4,t2H_nsrIVqIeIQL4-BMauA
949490,2017-04-08,0,5xdKUuu4DbJ71KGbwRXfFg,"I always order the Miso medium add extra mushrooms. The medium is spicy but tolerable. Their fried rice is the best I've ever had and this is what we order for our 18 mo old son. Even with all the veggies in it, he will almost finish all of it. The broth is delicious,  I love that they add roasted garlic and those (bamboo?) shoots and the Ramen is freshly made! They make it onsite. They have a variety of other ingredients that you can add for extra $$$ which if you're eyes are bigger than your stomach you may just end up spending $15+ on a bowl- but really- even without the extras- it is write home about good! Staff is always so welcoming and on top of it! This place is tiny, so just know you may experience somewhat of a wait. No worries- watch them make Ramen. Well worth it! My family and I love coming here.",G9EZTnK2YN2NU6Z9nPt6Sg,0,0,5,ATpE2g8T-Ew381IZS1nmMQ
955280,2018-04-22,0,5xdKUuu4DbJ71KGbwRXfFg,"Went here two days back-to-back. The first time was for a late-night dinner and the second time was right before dinner rush. Both times had excellent flavor of ramen. Well-seasoned, miso and tonkatsu broth soups was extremely flavorful! Noodles were thin and it was the perfect portion. 

Service was attentive. Food came out fairly quick. The only couple things that stops me giving this 4 stars is the fact that my bowl came out lukewarm to barely warm. My extra chashu was also cold in my soup. I'm talking like freshly sliced and pulled from the fridge type of cold. I figured whatever, it's still freaking delicious, it's also really, really busy on a weekend an hour before closing. 

The next day, I'm still craving ramen, so my friend and I go in and we order. I get a miso broth with mild spiciness, extra chashu, and nori. Same thing happens, chashu is less cold (still feels it was refrigerated) this time and ramen broth is still just warm, not hot. Like it's been sitting out for a while.
 
Both times, the pork chashu was just so-so, kind of flavorless. I'm not going to get a third time. Soft boiled eggs I had in my ramen both times were good, flavorful, perfectly made. 

I know I could have said something, but I didn't want to be known as ""that person"". I'm not a picky eater by any means either. The ramen is still amazing, service was fantastic, but I can't really overlook the  barely warm ramen. I don't need it scalding hot, just maybe a bit hotter like ramen should be. I'm still definitely coming back, and maybe I caught them on another off night. Or maybe a customer complained that the ramen was too hot before? I still recommend this place as a good casual eat, but I don't know about taking someone that's a bit more pickier than I am.

EDIT: Glad I'm not the only one that thinks the same thing about the cold chashu and broth.",tQvoC8V-kvw6t0VIBbrd9A,2,0,3,2CrCSnZUBZiPhMOXwuO_Tw
985470,2016-06-26,0,5xdKUuu4DbJ71KGbwRXfFg,"The noodles were cooked to perfection with a nice bite, the broth was flavorful and rich. 
The spicy level satisfied my spicy cravings.  I personally prefer the curly noodles instead of the straight ones, but I really appreciate that they make their own ramen noodles.
The staff were very friendly and they were attentive to our needs. 
I will definitely come back here again if I find myself in the area.",Xi56zvB7IrSTFn47dNvVPw,0,0,5,5iItN5BDrkaGCh08PmtYNg
988667,2016-10-25,0,5xdKUuu4DbJ71KGbwRXfFg,Delicious  My husband and I were pleasantly surprised when we tried this place. Even my toddler at a large portion of noodles and rice.,Q-4sSVnMEdyBFOAwOzOhTg,0,0,5,nHyhcH22SueXs7YMKjmTGQ
1002845,2018-03-20,0,5xdKUuu4DbJ71KGbwRXfFg,I've been here two or three time on separate Vegas excursions. Great food! Definitely worth the wait. I highly recommend adding the black oil to your ramen. It's amazing and really changes the experience. A+!,rR2mWg0ybsUe5smIedz4Gg,0,0,5,-FNOPRS0JaSKjNrn3A462g
1027606,2016-06-25,0,5xdKUuu4DbJ71KGbwRXfFg,"I ordered the kimchi fried rice to go. The restaurant is really small, so I'm not sure if I would ever stay there to eat. I was disappointed that you cold only get pork if you wanted meat added to the rice but I dealt with it. It wasn't spicy at all and I didn't see that you could request it spicy but maybe I'm wrong. For the price I thought I would've received a bit more but I guess it was enough. I plan to go back again and try the ramen next time.",YvfMk4UR5BAJz-jfBE51lw,0,0,3,a-ltkztQdP7wPly0fgzN-Q
1053786,2016-06-15,0,5xdKUuu4DbJ71KGbwRXfFg,Amazing place. Great service and great food. I am so happy that you guys open this location. I tried Miso mild . It was spicy enough but has a flavor. I usually don't like spicy food but I like this spicy. It was just right for me. They also making own noodle!! I will definitely come back again.,bAj1VHLFJwtpH9qv5qUkEg,0,0,5,TQk1gFkeDH4WZpMG1XliOg
1079524,2016-07-19,0,5xdKUuu4DbJ71KGbwRXfFg,"It was okay.. Def not monta.Monta is wayyyy better, We got it Togo they didn't give us 2 kimchi like I ordered & we got charged for a extra shoyu ramen that no one ate. The kimchi fried rice was okay but nothing like montas. Won't be eating here again I'd much rather drive across town to monta.",bO0O-ZCk2BTAeyBbO8qg-Q,1,0,2,5Aaf4CJZKBW-4RCmBXl9hA
1099604,2017-07-08,0,5xdKUuu4DbJ71KGbwRXfFg,Good location and the food was very good.  The broth was a bit salty but tasty.  Pricing is reasonable and large party sitting may be a problem.  Service could be better to make one feels welcome.,HE1C_JR8rF8Oht4W0mGgmw,0,0,3,5UQHQkMy1PohJkim_3QeGw
1121358,2016-11-09,0,5xdKUuu4DbJ71KGbwRXfFg,I had a tonkatsu for lunch is good...service is great...I need to try the other item on the menu....hungry for more,HrvcA4uTpS34WLnw4uouEw,2,7,4,XKYKJztpax6q4PQoaLtYAw
1137420,2017-11-17,0,5xdKUuu4DbJ71KGbwRXfFg,"This is probably the only Ramen place here in the Valley that I keep coming back to. Their ramen is fantastic and the broth is always rich in flavor. I am knocking one star due to some missing toppings that, for me, completes a Ramen (their ramen has no soft boiled egg, you have to pay for it as an addon for example). Try their pork belly bowl also.",uaGuBcwyONEmrbWOIjofjQ,0,0,4,QPVAj-v63qa9XyZDZhKIww
1169432,2016-09-13,1,5xdKUuu4DbJ71KGbwRXfFg,"I had better ramen from
Other places! The broth was not tasty at all and the noodles are overlooked. What bothers me though is the cook making the fried rice and other food, which I did not orders, he was kinda heavy guys so he was sweating inside the kitchen of course because of boiling water and broth etc... He was wearing gloves but he kept
Touching his face and hat with sweat then continue on cooking food. I just don't think that was very appetizing for me... I left after I ate the nitamago (eggs) lol... But no space as well...
There's probably just 25-30 people capacity. So if there's a line or waiting to be seated I would leave and go somewhere not worth it for ur 2 mins waiting for a bowl of not so good ramen",SM0Xp-MXq-afA-wZ8qkk5g,1,0,1,bVSLgD25Y8kbbvqr-DaMdQ
1186443,2018-04-10,0,5xdKUuu4DbJ71KGbwRXfFg,"Has its own noodle maker. So far the best place for ramen, pork belly rice is also good. Favorite to go place",sviz2rdpkxlpRe2DPS4NRw,0,0,5,aDnQHsuAi3JMeagsnK8aLg
1186493,2017-08-06,0,5xdKUuu4DbJ71KGbwRXfFg,I just found my favorite ramen spot in town. Got bar seating as soon as I walked in. Service was above average. I ordered the tonkatsu ramen and pork belly bowl. The ramen was excellent. The noodles are made fresh in-house. You can actually see this in action right before you walk into the main entrance. The broth was not salty. This was very appetizing since all of the ramen spots I've tried in town are too salty to the point where I am unable to finish the soup. You can easily distinguish the fresh tasting noodles. It was very smooth and the texture was perfect. This bowl was the first ramen bowl that I have ever finished. I only got the half bowl of the pork belly. It was served over rice. The belly was sliced very thin with just the right amount of seasoning. The rice used is the sushi grade quality. Tender with a hint of sweetness. All the condiments were neatly arranged. I also like that they still have napkin dispensers at arm's reach. Prices are very reasonable. I highly recommend this place and I will definitely return when I am craving authentic Japanese ramen.,1uO7nwlNX3PRmdN7mxZ-PA,0,0,4,MPutGwLZ4Uc5_R--oZ1jgg
1205134,2016-07-01,0,5xdKUuu4DbJ71KGbwRXfFg,Drove by this place and wanted some soup. Great choice! My GF and I loved the ramen here! It was delicious and the fried rice was extra tasty too! Highly recommend!,yB5OButx_FR_U-4t1dX5sA,0,0,5,19TpIrSIjNb3mnc3CSVruA
1211280,2016-06-22,0,5xdKUuu4DbJ71KGbwRXfFg,"Broth needs to be strained one, it's too oily esp with the ground meat they add as a topping (on that, I'd rather rave 2 pieces of chashu than this ground meat that disappears into the broth).  Also the broth needs more salt; very under seasoned once the noodles are in.
They should eat monta's and theirs side by side and do some tweaking.  Like mine was the miso one and it still lacked salt.
My noodle texture was good, like the thick noodles at monta.
Hope this place works out because it's so close to my house.",bgSZ9Jv3NM44JXi2t3Jxyg,0,0,3,zWbM-_Nbzl-TbevZL36cXw
1222340,2016-12-09,1,5xdKUuu4DbJ71KGbwRXfFg,"Went here last night for the first time with my husband, my best friend & her husband. Pretty cool place! Although the place was small, I was quite impressed with how well the staff was at handling the seating situation. I've never seen anyone wait longer than ten minutes!

Right when you walk in and get seated, the server says something in Japanese... not sure what, I'm assuming it's along the lines of ""New meat coming thru.."" lol or more like ""Welcome our guests.."" and then the entire staff responds back in Japanese with a welcome! I'm not sure, but it's pretty cool.
So you order a ramen bowl by the broth & all the bowls come with the same things. You can take things out & then add things for an additional price. They also have a spiciness level... so if you're not into spice at all I would stick to original.

Our friends ordered their favorite shoyu ramen bowl & added a few things. My husband & wanted to stay close to home just ordered a pork tonkotsu (pork broth) ramen & I got the miso (pork & chicken broth) ramen. They also got their own pork belly bowls, but hubby & I decided to share.

I have to say the broth was rich, the noodles were fresh (they make them in-house), & it was pretty delicious. I loved the pork belly bowl though because it was super fatty & the taste was light but extremely yummy.... the fatty goodness from the fried pork belly soaked thru the rice & mmmm, it was delicious.

Not a ramen person, more of a pho lover but I would come back here every so often just for something different.",TS5K8k7Rs6KPxv7OUjscrQ,2,2,4,_vdBPsWscAkuIGBZJRngQQ
