,date,funny,business_id,text,user_id,useful,cool,stars,review_id
349357,2012-09-16,0,M-SS_Kr0zlC7v8kBSRa74g,"I took a friend with me on the 14th of September and found few customers in the Restaurant. Only my second visit, my first was on a different day and was crowded.
I ordered my favorite Hamachi and was disappointed with the flavor. It had a strange aftertaste I could not pinpoint but, the second order was more the normal. Both were not the usual and delicate sweetness. The stringed seaweed was outstanding, the  Mizo soup delicious and the dishes the waitress recommended to my friend were greatly enjoyed by him. With the present state of the Oceans and products taken from them; quality worldwide is not what it used to be. I refer to my experience dating between 2000 all the way back to 1969.
Our waitress was extremely helpful, the environment clean and I will be back for another round of Hamachi and more very soon. Looking forward to a better cut and flavor next trip.",LrkI0uvHTCv7NULHG3lbfw,0,0,4,6qJaQomLeDzIqhNBc6915w
351522,2016-02-23,0,M-SS_Kr0zlC7v8kBSRa74g,I love this place. It's good every time I come here. Rocky and Su are awesome sit with them at the bar !!,zQZKhQwwi3wYOuhOo5NdQg,0,0,5,fxHnUjEB9TxlVcyXvIScwg
365654,2016-03-07,0,M-SS_Kr0zlC7v8kBSRa74g,"The fish is not appetizing and everything was soggy. I am extremely disappointed because I didn't expect for a basic spicy tuna roll could taste so bad. I feel like the fish wasn't fresh and could be so much better if it was. we ordered the tiger roll, paradise, Hawaiian and dark horse. It all tasted the same and drenched in the sweet sauce. It was like they were trying to hide the fact that the tuna and salmon wasn't fresh.",SykdgdYeLVyzf0kjAZ9WUg,0,0,1,ulE2H5TWlHqJ4JH5w2XLKQ
377437,2013-08-29,0,M-SS_Kr0zlC7v8kBSRa74g,Great sushi fantastic service chefs are so talented and friendly only place I go for sushi,nWgLv9k07-veufBuzvCubA,1,0,5,mjZYPVZ-g8Irq2I_xueTfg
384522,2016-11-18,0,M-SS_Kr0zlC7v8kBSRa74g,"Can't go wrong with the Udon!!!!
Chicken Katsu is their best. For Bento plate best deal is at lunch time.",K0smJHWZeKZQ4ca0eXPnWQ,0,0,5,lfI_AHmh0PfumfcHEFUXsw
393345,2014-08-04,0,M-SS_Kr0zlC7v8kBSRa74g,Sushi is great! This place is awesome for groups and the food overall is really good. Also try the udon soup!!,MaCdSdeU1lhhr1mBd5IEFg,0,0,4,jDNqNZyR2sSxNnOmq1ezlg
412462,2015-09-16,0,M-SS_Kr0zlC7v8kBSRa74g,"I love this place so much!
Will go in for lunch as many times as I can afford it.
It's not an ayce place, so normally get garlic tuna nigiri, churchy philly roll and alternate the other.
One time I got the volcano roll and it came out in a beautiful presentation complete with flames!!  I was so impressed with their plating  
Super clean tables and restaurant, attentive servers, quick drink refills, and quick service especially when your on your lunch break  
Everything I have ever gotten from here was amazing.

Eta: I took advantage of their happy hour specials today (after 2pm) and the prices were great!!  Will be going back for that :)",gFIeppbqpTW5R0kquuPl0Q,0,0,5,CJ3xc3NgtJEP5O-Ei547Lw
444693,2010-02-17,0,M-SS_Kr0zlC7v8kBSRa74g,I love this place...they have some of the best sushi. Order the Double D...it comes with a screaming orgasm sauce that puts an extra kick to your tastebuds.,1e31TWw8DHVy07MzK4nB7g,0,0,5,9o356ETE36CCRnYwwh86Hg
444905,2015-01-29,0,M-SS_Kr0zlC7v8kBSRa74g,"This is without a doubt the best sushi I have ever had.  The chefs are outstanding and have the freshest fish and most awesome service possible.  Everything I have had from the menu has been great, but where Hokaido really shines is their specials. I generally order from the specials and have had more amazing fish since going there than I have had my entire life.  I drive up from Phoenix just to go here.",EguOaUdv_cYHG2h8KzAyrQ,0,0,5,AQis8ILeP2buMSpVVgGT0g
446567,2017-03-26,0,M-SS_Kr0zlC7v8kBSRa74g,"I LOVE the salmon teriyaki bento but they give such a tiny piece that it makes me so upset. I had given them a chance atleast 5 times... instead I just order their shrimp and vegetable tempura bento, it is delicious. I would give them 3.5 Stars but yelp has no 1/2 stars...because when i complained about the salmon, the lady cook came out and started yelling at me!! Rude!",gQXF36BOUVKGz6wCsqpTZw,0,0,3,9gbCB7HtK3XEgeokwxJUug
492665,2012-12-27,0,M-SS_Kr0zlC7v8kBSRa74g,It took 30 mins for 2 pieces of uni. The hell.. never again. And the place wasn't even busy.,i8C2F8alrLaB2QjAlGu18g,0,0,1,Z0WaDG-tYl98zRk6B04vEw
551176,2012-11-30,0,M-SS_Kr0zlC7v8kBSRa74g,"This place is possibly the best sushi I've had in Vegas since moving here over 2 years ago.  First off, this place is not AYCE, and I don't care, they're worth every penny.  The quality of the fish I had tonight was superb, and the selection was impressive.  I didn't order any rolls, but the people at the sushi bar next to me did and they looked wonderful.  Another important thing to note is the knife skills here, each slice of fish they cut was almost identical, and they didn't over-rice the nigiri or hand rolls.  Overall, this place gets top marks in my books, and some of the sushi chefs around town could definitely come here for lessons.",0D5WAgaOM1M00t3KIEf_Fw,3,0,5,7NTnIhbyYHO2_M5rcUxdXw
566627,2016-12-28,0,M-SS_Kr0zlC7v8kBSRa74g,"I really enjoy this place. Great happy hour. Angela, Jennifer and Rocky are amazing. It's very hospitable here. Best garlic edamame I've ever had.",_ZeL2Ue70IrpmaPcw6nK0Q,1,0,5,lJBGfEkT5lCmpdS4EnIceA
689978,2010-07-04,0,M-SS_Kr0zlC7v8kBSRa74g,Some of the best sushi I've ever had.  The presentation of the sushi is incredible and prices are very reasonable. Chefs Eric and JJ made it very fun too. Great Place!,WKDgLJxDT7KLHwlkh0ZxUA,0,0,5,Kr7VANje1cH12ndt1i3vYg
706360,2009-05-20,0,M-SS_Kr0zlC7v8kBSRa74g,"Sushi in LV for me has been just ok so far. I've been here 3 months, not long, I know, but I have tried several places and they seem exactly alike and simply nothing that special. I've been to Hokaido 3 times, and it's been consistently good. They have a great menu, good portions of fresh fish (nothing worse than paper thin fish on a nigiri), and it's a comfortable place.  For me, the Dark Horse roll gets Hokaido that extra star - shrimp tempura, crab, and avocado roll topped with toasted coconut and some sort of yummy sauce. This roll makes it worth the trip every time.",wTVl4owjHa278i-fxmYcCw,1,0,5,pLaaurdvsN0q_-4IllO4qQ
714071,2013-08-21,0,M-SS_Kr0zlC7v8kBSRa74g,Awesome. I'll come back pretty soon for eating fantastic sushi and rolls. I've never been great sushi place like here!,7MesIapALZxCD0_IQfz_Gw,0,0,5,uJOPZ0T7NEZGAFQeVFG7bg
719847,2016-05-29,0,M-SS_Kr0zlC7v8kBSRa74g,I don't understand. I thought this place was good. The service was really slacking and our food took forever to come out. Chirashi bowl doesn't even use sushi rice. It is just plain rice with furikake on it. So it tastes horrible. And the price did not justify the quality of the fish!! Don't think I'll be coming back here for awhile...,_nOCQY9yZHWQHp0fy0yKrQ,0,0,2,1zKsHu8KDJzNYrspAy7veg
760654,2012-01-28,0,M-SS_Kr0zlC7v8kBSRa74g,"This is hands down the best sushi in las vegas! I've gone here a dozen times and they never let me down. Presentation, taste, atmosphere, and staff is all on point. My fav is the q roll, but so many more rolls are phenomenal. I've been to a lot of sushi restaurants and although I try to find other restaurants that compare and nothing ever comes close! Hokaido!! You rock :)",YX9ZMopiRiu1nYcUMfOduQ,1,0,5,QMGJdPhferKqPzndljClcw
763028,2015-06-13,0,M-SS_Kr0zlC7v8kBSRa74g,I've been to Hokaido few times for lunch and dinner. They always have fresh and special fishes. The dish was excellently prepared. It was juicy and there was no hint of any fishiness. I love their oysters too! I definitely recommend this place! :),yNaYhxnmA44qr68_ktqOHQ,0,0,5,Klyvfne3RGle1CS8aTdRGw
768822,2016-03-15,0,M-SS_Kr0zlC7v8kBSRa74g,The service is great and the food is always amazing! Good assortment for happy hour and the sauce on their cucumber salad is just out of this world!,WpBxmZnZWBqKP9U4M7DtOw,0,0,5,gNetDYOW95aJ9Z0NrZa87A
781503,2016-03-31,0,M-SS_Kr0zlC7v8kBSRa74g,"This place is delicious. Quiet environment and friendly staff. Chef created awesome rolls according to what we liked. ""I like your ass"" roll is a must. The garlic tuna is perfect. Def recommend!",ufMtRfZB5A0JKaPwEgYq9Q,0,0,5,V5gJF1Kuz5Pikp5gVLHuWA
784651,2016-08-23,0,M-SS_Kr0zlC7v8kBSRa74g,"Food is decent. Fish was fresh. Service was fine. There wasn't a lot of people for lunch. We didn't do AYCE, as we weren't that hungry. Would probably eat here again if we were nearby.",gt5NfNrG8e_4TNBZeyBbfw,0,0,3,nZCKF5dpGaAKwDYAqycYSw
788859,2014-08-20,0,M-SS_Kr0zlC7v8kBSRa74g,"Everyone is super nice super sweet!! 

They food is to die for!!! Everything in the menu is amazing",CKk9EHWVeIWSXsOzTKPK3Q,0,0,5,RLcXxsI4tD-vdzK1AjuJUw
797508,2017-07-03,0,M-SS_Kr0zlC7v8kBSRa74g,"Very good sushi at a fair price. 

Eating sushi in the desert is fairly daring proposition as I've found most sushi joints around Vegas being subpar. 

Hokaido is our spot. The fish is fresh and JJ is the  best I've seen in Vegas. Only Philly and California have beaten this place for sushi from what I've found. 

I definitely prefer this to all other SW sushi spots.",zKBfUaPZuiYLGsJta9vEqw,0,0,4,KmknEk_UYsmqQU286HXFdA
798368,2012-08-09,1,M-SS_Kr0zlC7v8kBSRa74g,"I loved the food here!  The sushi was very fresh. We had the 300, happy ending and another one with veggies that was just wonderful.  Also...had the peanut butter mochi for dessert.  Never had PB mochi before and it was really really good! I will definitely be back to this place! My only complaint was that the service was a little on the slow side, but other than that it was great!",igHwNbVd_gi0bUGECwiD1g,1,1,4,nIg_DX043KlRU8zNf6ONHw
821563,2012-09-01,0,M-SS_Kr0zlC7v8kBSRa74g,"because of good reviews, I went to this place with my friend.
not too crowded on a Friday night. We thought we would try it, what a bad decision.ordered iced tea, got a sprite, took them a long time to bring our food, for that tiny little pieces, bit pricy. no all u can eat.      spent $70 for two people before tip, left hungry. was afriad to order more, didn't want to wait another 30 mins. so disappointed. went to Mc Donalds to satisfy hungry belly. never go back again.",z0jB3c10ScKbxCIyXWl55g,0,0,1,S4uWKkigI7AuP4wr_A8X8g
831134,2016-02-09,0,M-SS_Kr0zlC7v8kBSRa74g,I live 3 minutes from here and have eaten sushi all over city. This place and Bocho downtown are amazing!!!  Fresh great fish and they have brown rice for all you healthy eaters.  Hands down one of best in Vegas!,jOLik0oNhRX9HeNcRe7ChQ,0,0,5,kQrG9yMwTILLgrQWnkhLTw
833981,2017-01-08,0,M-SS_Kr0zlC7v8kBSRa74g,"This is the best Sushi spot I've visited in Vegas, it's ALWAYS fresh. I usually call in, and order to go for lunch, or when I have family or friends visiting.  The prices are not to bad, they have an excellent happy hour menu.",Q_QRfa7Q09AVD53RYvu__A,0,0,5,ppr_KtklbD0W3tK005_J9g
837097,2014-01-07,2,M-SS_Kr0zlC7v8kBSRa74g,"I use to come here almost every week. That was 4 years ago & it was mine and my moms favorite place! 

I stopped goin for about 2 years. And my boyfriend and i recently started going again.. We went for happy hour~ half price on most rolls. But guess what? Its also HALF of a roll not a whole roll. I have NEVER seen any sushi restaurant do that before. The service was also terrible. We thought okay whatever its close & sushi is decent. So we went back a few weeks later. Still terrible, nothing has changed... I was so sad because i really wanted to love it like i use to. 

Tonight we decided to get it one more time because we didnt want to drive all the way to our usual sushi spot... I got chicken teriyake, what can go wrong with chicken teriyake right? WRONG! There were glumps of the sauce on top of my chicken. Really wth glumps??? So i jus pushed it to the side.. But the chicken was cold too!
I think its safe to say, we're officially done with this place.",zcbmAQ4nHycJIH_FF5O2TQ,1,0,2,SzhsaAsTekxkJMsX22qaeQ
846211,2016-12-27,0,M-SS_Kr0zlC7v8kBSRa74g,Love this restaurant. The food and sushi has always been fresh and well prepared.  Angela is the kindness and best waitress we know there. She's very friendly her service is top notch.,ZxKEiyBLhaaE9OXX6GnC0g,1,0,5,OMysM3PHyyqppfBbK4n5sw
849372,2010-03-01,0,M-SS_Kr0zlC7v8kBSRa74g,"Best sushi in vegas hands down! Super friendly staff, they know me by my name and welcome me with open arms everytime I walk through the door.  I eat there at least once a week.  They do not have all you can eat, but the quality of the rolls is unbeatable.  ""The sweetheart"" roll is pure heaven.  JJ, Eric Tony are the chefs and are authentically Korean/Japaneese.  Not some mexican in a komono pretending to know how to prepare rolls.  Very clean, no scent to the restruant.  A++++",z1jGLLLqzGoDQp-09gYyoA,0,0,5,jq5IObTXfipt0rbm4tM1UQ
852448,2014-11-21,1,M-SS_Kr0zlC7v8kBSRa74g,"After today I realized, I've been eating mediocre sushi my whole life. This place is awesome!! The young guy making the sushi was friendly, informative, and a sushi pro. The toro tuna mouth watering and basically melted in my mouth. The halibut from Jeju and the spicy poke salad unforgettable. Loved the Korean beer and soju option also. I will definitely be going back. It's the best sushi I've ever had. 

*Ask for some fresh wasabi. So good!!",uMN_uKELLlwsQc-mJw8RBg,1,0,5,L7WbpILNi5Mf_soPDaPveQ
857310,2012-08-29,1,M-SS_Kr0zlC7v8kBSRa74g,"I'll just say it: there are better sushi restaurants in town. HOWEVER: (1) this place is closest to my house; and (2) they serve brown rice.  So, automatic four stars (yes, I am lazy and needlessly obsessed with blood glycemic levels.)

Moving on from the disclaimer...

Brown rice chirashi exists in this establishment.  Boom, I'm there.

Also, they make a really great non-rice roll called Muchi Muchi.  It involves a sexy union of shrimp tempura and lettuce.  Boom, I'm there.

Sometimes, however, the rice is a little hard, like it's been sitting around for 72 hours. At that point, a single tear rolls down my cheek......",gq8dZgJConBUANpSFzKKjg,1,1,4,WNtqWIwJDAc9akOBE3noTQ
879889,2016-01-19,0,M-SS_Kr0zlC7v8kBSRa74g,After eating here for many years I decided to finally post a review. Its fantastic quality of fish/Sushi never had a bad meal here. Can't say a negative thing staff is also freidley and professional.,V7OzjAtoFPTzKPmixuR91g,0,0,5,gJ-OxBsMJ9GVmLbRd-Xzbg
880223,2010-10-26,0,M-SS_Kr0zlC7v8kBSRa74g,"Okay, I gave Hokaido a try this weekend because most of the reviews were favorable. However, I have to say this is the worst sushi I have had in a long time. We ordered the Crazy Horse, spicy tuna, california rolls, and yellowtail sashimi. The raw fish was just awful. The yellowtail and spicy tuna were fishy smelling & the texture was mushy. As for the Crazy Horse, it was fried, so it was hard to really tell what was going on. The california rolls were fine & the habachi rice was good. If you're going for sushi, I would just say that the fish just isn't fresh at all. The worst part about the meal was the very end when I went to the restroom & found it to be dirty and there was no soap in the dispenser. Gross! We were there at 12:30 in the afternoon and the restaurant was close to empty, so the bathroom obviously hadn't been cleaned since the night before. Needless to say, I will not be back.",mMuDpf7u5k6qt8iDy3p9sw,0,0,1,kW6eXzmWse7AuCM3_advWg
885291,2011-06-10,0,M-SS_Kr0zlC7v8kBSRa74g,"We'd been looking for a good sushi bar for a long time--real sushi (not just rolls), fresh and tasty sashimi, served by a chef that knows what he's doing and interacts with the customers.  You get all of that at Hokaido.

JJ and Eric provide fantastic service and are a ton of fun to eat with.  The presentation of every dish is top notch and the prices are good.  This has become our regular spot.",TU4-cEWsDvXFGGTmxw7APQ,0,0,5,qcMmkz6blwcyIeekFtX-sQ
932810,2014-09-16,0,M-SS_Kr0zlC7v8kBSRa74g,"Let me say I don't eat sushi. I am writing this for/as my husband. He is a HUGE fan so the first time he went to this place he was excited. He went about 30 minutes before closing time ( which could suck but still) and they refused to service him. About two months later he tried this place again, at an earlier time, during happy hour. Of course they wouldn't let him do happy hour if it was to go. Not only would they not let him do this but they were very very rude. If you run a business and you're food is awesome... That doesn't mean crap if your service is the worst. Don't go here. They are rude and disrespectful. Service sucks here!",AjyMLKhGPVfrQmMGBu1V5w,0,0,1,7A1LYDe_FZHi09Rpkr5acw
946608,2014-11-16,0,M-SS_Kr0zlC7v8kBSRa74g,"Just moved to this part of town so I drove around till I found a place to eat. I saw the sushi sign and decided to give it a try. 
         I ordered a few dishes, some unagi, a. Hawaiian roll, crunchy ebi roll, and hibachi rice. All of it in my opinion was pretty mediocre.  Not bad, not great, just average. 
     Having said that the venue is very clean, the waitresses were nice and very attentive. With lots of options to choose from on the menu. 
      The one thing that really bummed me out is there is no all you can eat sushi option, maybe I'm just a fatty, but I like to try a lot of different rolls. When they are $10 and up its tough to do that and the bill gets really expensive.  
     Anyways, if you haven't tried it yet I would say give it a go and see for youself, if you're an all you can eat kinda guy like me then save yourself a trip and skip out.",x-lzTL-p_gpCuv_IrKimnw,1,0,3,x7jIRGKVMWu4wxVngjxeyg
951157,2016-09-14,0,M-SS_Kr0zlC7v8kBSRa74g,We ate dinner last night here and the food was delicious as always. The soft shell crab is always to die for. Waitress was super friendly.,F9-XAOkD8qMvdTgv1NtpQQ,0,0,5,5mtEndUbecS80_HRGGDI2Q
990512,2014-07-04,0,M-SS_Kr0zlC7v8kBSRa74g,Very high quality food.  Thr bikini rolls are awesome. The place is kinda pricy but when you try them you'll know why.,OXnl0fYZnsA5rv2YfGotHg,0,0,4,91z2IryBxA-bICgsdQITLw
992684,2010-09-17,1,M-SS_Kr0zlC7v8kBSRa74g,"I had a mad craving for sushi last night. We thought we'd give a place close to home a try. Hokaido fit the bill. The parking lot was empty which made us a little concerned. We went inside and the dining room was empty, too. Uh-oh. What were we in for?

Variety of offerings is wide. It took us a bit to choose. Finally we settled on chicken udon noodle, and three rolls: Dark Horse, Japanese Lasagna and a classic spicy tuna. We were brought a tasty cucumber salad to get us started. Then, the noodles arrived and the rolls followed.

The noodles were really good, but near impossible to eat with chopsticks. We broke down and asked for a fork.... much easier to enjoy. The lasagna was our least favorite roll, it fell apart easily since it was baked. It was hard to get that perfect bite. Plus, I'm generally not a fan of cream cheese, but it sounded intriguing so I gave it a whirl. Lesson learned--I'm still not much of a fan. The classic spicy tuna was the favorite. Although, the Dark Horse was enjoyable. I especially liked the crunchy texture.

All in all, it was a shame the restaurant was so dead.",ZsUSGU1-L1ImomLZjXxxTg,1,1,4,t5TuJATlw79pmR5-pjWj2w
997316,2012-05-12,0,M-SS_Kr0zlC7v8kBSRa74g,"We first tried this place in July 2011, because we were looking to go to sushi near our residence.  We went later at night, with not a very busy crowd so we were a little skeptical when we sat down at our table.  They far exceeded our expectations!  We go back very frequently for my absolute favorite sushi ever, the Philly Crunch Roll (a tempura fried philly roll with an amazing sauce).  The presentation is always awesome, except for one time.  The sushi chefs were busy entertaining some guests sitting at the bar, so we didn't get any special plating which was a little disappointing.  They have a wide variety of rolls, and they are usually really friendly.  Everything tastes really fresh (once we did get a spicy yellowtail that tasted a little less than fresh, but one time only).  We usually go around 9-10 pm at night, and its usually not very busy which always surprises me, but maybe its the location.  
I would recommend everyone try this place!",dab3HfjKLSDrcV8cJ_Rx2Q,1,1,5,6noSmtzGw5-1a1huxavYMw
1025655,2011-04-26,0,M-SS_Kr0zlC7v8kBSRa74g,"I have now been to Hokaido Sushi twice and every time I seem to go it gets better and better. The first time I went it was just my boyfriend and I. I two amazing rolls but can't remember the name and my bf doesn't eat sushi so he had steak and rice, he loved it. Then I went this past Friday with my bf and two friends came into town and they are die hard sushi eaters like me and they loved it. The prices are amazing and the food is totally worth it. I like to sit at the bar and watch them make the food it is fun and they can help you chose something if you don't know what you are really looking for. Best place in Las Vegas so far!",rfdTeSGYnrpB0qXwAuPqDw,0,0,5,5RbMoet-mDWoVuCbMXOZdQ
1058513,2015-04-13,0,M-SS_Kr0zlC7v8kBSRa74g,"I love this place! The sushi is superb! My girlfriend and I meet here at least twice a month for our sushi fix. Our favorite rolls are Dark Horse and What the Hell. Also, the cucumber salad is to die for! I wish I'd had the recipe. The staff is always nice and very polite. Slight downfall, is the waiting time, even when it's not too busy and an hour lunch break is barely enough to eat great sushi and chat for a bit, if you can get passed the wait (which is well worth it) you'll love this place!",tpXfs5vLqsBewwHwEjcesQ,0,0,5,ATwsYZH42W0ytIfzSZJFXg
1062000,2015-11-02,0,M-SS_Kr0zlC7v8kBSRa74g,"Trying this place for the first time and it was good! However, the salmon sashimi and buttery nipple was okay. My hubby and I enjoyed the Hawaiian roll and the dynamite.",d8yfvMid_qgJ2fAO8W9UFw,0,0,3,NkJWKj862dOD1HxLWH0ByA
1075968,2011-09-29,0,M-SS_Kr0zlC7v8kBSRa74g,"I haven't found a sushi bar out here in Vegas that I have enjoyed since i moved out here this past May, but when I went to Hokaido, found it off Yelp, I was very satisfied. I'm from Chicago, and out there I know of a handful of good sushi places out there. I'm sure there are good places out here in Vegas, and in time i'm sure i'll find good places, but this place was awesome! I was out with my sweetheart and we started out with the beef asparagus rolls...yummy! The cucumber salad was next with the green salad, very good as well. They dressing they used on both, same dressing, was very good. I tried miso soup there and that was standard, and good too. For rolls we got the ""chicken teriyaki roll,"" ""what the hell,"" and the ""butter nipple!"" They all were fantastic. The staff was very friendly and courteous! Very nice people, very nice place. I definitely will be back, and for now, this place is my favorite sushi place!",ZZimZSy0xo1orxXlqWPtIg,1,0,5,Oxx74q30_0k8HUUJewLIGw
1094614,2012-01-19,0,M-SS_Kr0zlC7v8kBSRa74g,"Delicious lunch!  I started with the kanpachi  usuzukuri, which was phenomenal.  The sushi chef was quite friendly and gave me a very generous sample of their bluefin tuna, then the toro - yum!  I finished with some nigiri and will definitely go back.  Everything tasted fresh, looked beautiful and the service was very friendly.",7HOTOydGS7wJYaJqNoDfeg,0,0,4,h7uQi9N27STbrlG9u2qcaw
1118183,2018-04-20,0,M-SS_Kr0zlC7v8kBSRa74g,"I love Hokaido, I have been coming here for 4.5 years! I love the sushi chefs here! Su, Rocky, Ken are wonderful with customer service and friendly. They treat all of my friends like family. I've been invited to there Xmas party when my family was away. I will continue coming here and recommending people to come also. I've recently began eating vegan and they cater to my needs. The shiitake mushroom vegan roll is so delicious!

It's a must to come here!!! They make some amazing custom rolls!",M8HdGxJ7jRsFc8kRqRvXPw,1,1,5,WIH6DAPIYeLXwufKEZLnww
