,date,funny,business_id,text,user_id,useful,cool,stars,review_id
648160,2014-09-12,0,l4qomOr-2ZDOjWXSZXpzZg,"Good Vietnamese. Pho is good. Chops are a bit fatty at times, but all around very good. Vietnamese eggrolls are top 10 for vegas.",z0LmhOuO23ZaXKqZgKXYZA,0,0,4,MxyTO33gmGddOthuoQecFw
650112,2017-01-21,0,l4qomOr-2ZDOjWXSZXpzZg,"That waitress has to go...back in where evere she came from, what such a bad attitude towards customers whos actually putting food in her table.",0uROrYZfrkkdtLbJDWTgrA,0,0,2,6amKxtMxKvjwgIa07Qt3LA
669669,2011-07-24,0,l4qomOr-2ZDOjWXSZXpzZg,"I absolutely love their General Tso's Chicken! Its the best I've had in a long time and my favorite in town. My other favorite here is the Dry Vermicelli with Grill Pork. The grill pork is to die for.

They also have a good variety of Vietnamese and Chinese dishes to choose from. My family usually complimented how their food always taste like home cook in a good way.

I agree with the smile, but hey as long they provide you with good food and great price, its all good. After all, this is just a small family business.",Gz1m9rhol8qgstdYKOta4A,0,0,4,3Z5kmzjIY8qWy-snFEl5lw
706412,2014-11-14,0,l4qomOr-2ZDOjWXSZXpzZg,Had the Beef pho and the broth just didn't taste like regular pho. Wife had the vermicelli  that had only two pieces of meat and all lettuce. Thai tea tasted like water. It was ok for the price but nothing special about this place!,CtvbInB2wUEe2evCZJBaPg,1,0,2,aQbuAjD-tfybmilBAY_0Ug
813984,2015-08-11,0,l4qomOr-2ZDOjWXSZXpzZg,"Love this place!  Amazing food!  One of our families favorite place to eat or order out.  Some of our favorites are chicken fried rice, egg rolls, spring rolls, shrimp salad, and of course pho.  The owners are always nice and recognize us every time.  A true gem of Vegas!",v_zdbRx4uoP9A9vR1CdcTg,0,0,5,oaArWP2xAOanLWCXyEnj8A
1044358,2012-10-10,0,l4qomOr-2ZDOjWXSZXpzZg,"You can find better pho elsewhere. Broth is bland, like it was prepared out of the package. Service was terrible, especially when I was the only one eating there. Not worth going to again. The oil in the broth is a plus, but even that wasn't enough for me to come back for more.",f0URjUjI0P_4i16D3xV_rw,0,0,2,8dUeu1HqtyV2TCSMAIi3WA
1355634,2015-12-07,1,l4qomOr-2ZDOjWXSZXpzZg,"Was looking for the nearest Pho' for a cold Sunday night. Found this from Yelp. Ordered to go. 
Pho Broth was not authentic. Tasted more like an overkill garlic soup. Spring rolls/ peanut sauce was tasty. 

Would drive outta my way to find a better place.",C6lGZL-bmaCwWRvzvIuMtA,2,0,1,ofCg3oM4qvu-cWBNSGi6Mw
1387957,2017-04-17,0,l4qomOr-2ZDOjWXSZXpzZg,I've had better Pho in countless other places. They only have one size and the broth wasn't that great. None of their options had brisket. I have honestly made far better Pho at home.,4CR7rQLHuXZpfLzDvqlaIA,1,0,2,XbF5iDVHNaD-Cmv8OIYh_w
1393183,2016-03-05,1,l4qomOr-2ZDOjWXSZXpzZg,Wow.  Horrible. Got Kung pao chicken.  Zero taste  consisted of a pound of celery and chicken floating in some brown sauce that had zero taste it was all I could do to swallow the celery only.  Egg rolls were just as bad tasted like frozen freezer smell. Place looked beat up and dirty.  I would never go back or recommend it.,JoFFcYCgMDibrkowAqqaVA,1,0,1,F6ZaIygRCSy7_mMEMgSyEA
1411105,2017-10-21,0,l4qomOr-2ZDOjWXSZXpzZg,"Loved the beef salad. It was very tasty and delicious. I couldn't even finish it, great size!  It had beef, daikon, lettuce, cucumbers and carrots and the dressing was yummy! The lunch special prices were great! I would go back just for this salad!",lXpb2r2wc_gvJ-QWe8KS4w,0,0,4,izbJRxJSj3A-WyFRh3s9PA
1434013,2014-02-09,0,l4qomOr-2ZDOjWXSZXpzZg,"I got the General's Chicken, so nothing Vietnamese or even authentic Chinese, but it was really good, reasonably priced and very fresh. When I walked in, they were pretty busy but I still got my food pretty fast. I will be back.",zcmCg2nsT0pBinXiVEA5Wg,0,0,4,iM8StzrzEdv9YPp4qaHd5Q
1505782,2017-04-03,0,l4qomOr-2ZDOjWXSZXpzZg,"I've gone here twice food was OK however I was disappointed both times with service therefore I will not go back. The cashier (older Asian lady) I've seen each visit has No people skills, if it is a communication barrier, she should place someone at counter with a personality/smile & who knows,how interact with ALL types of customers as the location is very racially mixed area. I walked in 35 min. Prior to closing and asked if I could dine in, wanted pho. There was maybe 5 empty tables and 4 tables occupied w/people of Asian decent. I was told it was 2 close to closing..in other words..she did not want to serve me. I left very disappointed and wouldn't want anyone to feel like I did as this is 2017. All races support her business she should treat people equally!",BuSF3Cjd4v81OTRO-PwUKw,0,0,1,GbROtofIY0LtrYYc_9MUOw
1507274,2017-11-15,0,l4qomOr-2ZDOjWXSZXpzZg,PHO was amazing in my top 3 of places in Las Vegas if your ever in the Buffalo and Vegas drive you got to try it,z0TlWUYMveOToroDlZ_f1g,1,0,5,GYV457KdJ5tcypu1jehVyQ
1551001,2014-10-28,0,l4qomOr-2ZDOjWXSZXpzZg,"This was the one of the first Vietnamese eateries we experienced upon arriving to Las Vegas some 10 years ago.   I am not sure if ownership has changed since, but we could not find the dish we normally order available. So we decided on some other options for which we were also told were not available.  Our server placed her finger on the menu and informed us what was and what wasn't available. 

I went for a grilled chicken and eggroll vermicelli bowl which was okay and the portion was also big. The meal was pleasant but compared to some of my other favorite Vietnamese restaurants, this place took a back seat. 

The place is located in a small business strip and the restaurant itself looks to have seen better days but the service was pleasant.",lT49-Xggq_VAB2E9dce0yA,1,1,3,9o6vw5KoiHL-2zKlZrlZMA
1559510,2016-04-14,7,l4qomOr-2ZDOjWXSZXpzZg,"This spot is located near my work, and I've occasionally dropped in for takeout. The pho, as many other reviews state, is extremely unremarkable. Surprisingly, the lunch specials and chinese dishes seem to be where this place does best.

Lunch specials are $6 for a main, rice, and a cheese wonton- the beef and broccoli was surprisingly good, with tons of FRESH broccoli instead of the usual flavorless, frozen kind. The spring rolls are okay, always fresh and decently filled. 

The vermicelli/bun dishes are just okay: meats are bland, minimal veggies used. When grabbing to go, this is crammed into a takeout box that makes it difficult to mix. Would like to see them put these in a plastic container with a lid, like a salad, instead. Overall, pretty average.",bLbSNkLggFnqwNNzzq-Ijw,19,10,3,cu6DGFMo83lVIL_FAKC3nA
1644346,2018-01-20,0,l4qomOr-2ZDOjWXSZXpzZg,Tap water is better than Pho in this place. We ordered Chicken Pho and it came with a huge amount of garlic in it. We added all the sauces that were on the table to reduce the flavor of garlic in that soup. Horrible taste! Customer service: lady came without even say hi to take our order. She seemed mad. It's cheap but not good at all.,pyjeycIBoFMIBSJCYmg0uQ,0,0,1,cSJU3pn5xlm7pj7rYNjDLQ
1659543,2015-05-23,0,l4qomOr-2ZDOjWXSZXpzZg,The food is really good so hat's off to the chef! Service is bad but I have been going there for a while and now used to this lady and know that she is just this way.,1v-EYfXcr4M1KhAAz0OeVA,1,0,5,PkEC8Rira2aGgrEdTcfDnw
1686916,2018-02-22,0,l4qomOr-2ZDOjWXSZXpzZg,My boyfriend and I come once in a blue moon when we're craving pho. This is hands down the best pho in town. I've tried other pho restaurants around town but nothing compares to their pho. The broth is what makes the pho it's great quality for a good price.,FaXAWQako4V5wMZAcJfkQw,0,0,5,UNqFk5E4B0FjK1_02sNcng
1739533,2015-11-22,0,l4qomOr-2ZDOjWXSZXpzZg,"My son and I ordered the Pho noodle soup, the meat was very fatty and the broth was average.  The noodles were sort of clumped in the middle and I felt that the prices were too high for the quality...both my son and I had belly aches all afternoon after eating here...never again!!!!!",8tYOlhoG9qfPhzyQefqWvg,1,0,1,D3Nyw7FqGoSecbTw7_1fwQ
1945321,2009-09-04,0,l4qomOr-2ZDOjWXSZXpzZg,I REALLY wanted to love this place because it is close but sadly the pho was a bit too oily or fatty for me.  It was good flavor and clean and I hope they stay in business but they seem not busy.  Worth trying out--I am just so used to the flavor of my pho place.  Sadly I haven't been back there in a while--not even for Spring Rolls.,N8exo2MQZ0N4NQuyeQj1NQ,0,0,3,8sz_TorGtnSF5LV_Z7a_Pg
1976858,2017-09-18,0,l4qomOr-2ZDOjWXSZXpzZg,"Good food and service but I wish they had more Vietnamese entrées.
I have had takeout orders from Pho Rose for over 6 years and it's definitely my favorite.  I like that it never has too much traffic so I can get my to go and get out.  It has a pleasant family atmosphere and convenient location.
I wish they had more menu items.  Any time I have ever ordered Pho at other restaurants I've had the option to also have Vietnamese sandwiches, so it is a disappointment they lack that item.",-1x8gXJnrI-FeZPNvnfbRg,0,0,4,Dlnz05NOwFeSiyyXFisfSA
1983999,2015-09-19,0,l4qomOr-2ZDOjWXSZXpzZg,I always like going here. It's a ma and pa noodle place that has one of the best beef broths I have tasted. The food is always good. The chicken friend rice is not your normal fried rice but it's for the better. There is just something about it that makes it better then the rest. My only complaints are no fountain drinks. And the service can get slow the busier it gets. Definitely a local business I love to support.,Ay6uoEQ60Xn1mxdImBTPEA,1,1,5,_kbnIJVtFXxh2v0tv_yNpQ
2010468,2014-07-05,0,l4qomOr-2ZDOjWXSZXpzZg,I like that the owners are the people running the show. I can see how they can get buried sometimes and it might take a little longer than other places but worth it food is cool. Happy I don't have go to china town to get pho homie!,tqsFivRwv0YY0_C5XWhnIg,0,0,5,1qYII1r-E4KucGeqfkHFkA
2031578,2009-03-22,0,l4qomOr-2ZDOjWXSZXpzZg,"The place is clean and the staff is nice, but the Pho was just ok. Not bad at all, but the broth tasted like beef boullion without that tangy-sweet flavor.
The prices are quite reasonable. The pho with flank steak, tendon, tripe, and beef balls was $7.50.",Rhx_fQeZVPRjuwB1SMvDjA,0,0,3,ad5aBE8zQvUq_ZQDO53ntg
2059607,2018-01-05,0,l4qomOr-2ZDOjWXSZXpzZg,I came here since it's close by to where I work but I was better off going anywhere else . I got the chicken lo mein and it was by far the most flavorless food I have had in my entire life . It was so bland I couldn't even eat it . The customer service was good but based off food it was not worth it . Sadly I won't be going back.,3xmsld7B7blgGr4MGh0oiQ,0,0,2,Hpz1M7b0GuZn4p4qU9urvQ
2060002,2013-05-01,0,l4qomOr-2ZDOjWXSZXpzZg,I haven't eaten anything there but the Pho and Spring Rolls  and I like it. It's close to my house and the service is good. I like the Mom and Pop feel of this place and how they always know what I want before I even order - I'm a fan.,xLUGB-0O0xYPw7yMmeb3rQ,1,0,4,3uzU3B6gFyVRLcEDisYchw
2129205,2014-07-28,0,l4qomOr-2ZDOjWXSZXpzZg,"Worst pho ever!!! Don't ever come here , if you don't wanna waste your money!!! They give you very little meat on your pho, specially the grilled beef. People who thinks that this is a good place to eat , haven't been to any pho restaurants around the valley. The owner is rude too! The soup taste like it's mix with water.",9we_85GTADxA-6itRjNneA,2,0,1,Pk7a57Olp0jL3EN-WF29LQ
2154907,2013-03-11,2,l4qomOr-2ZDOjWXSZXpzZg,"I've been trying to explore Summerlin now as it is my new territory while I'm at work.  Since I haven't had Vietnamese in awhile, I decided to try this little place since it's around the corner from my job.

I usually get the cold rice vermicelli bowl with grilled pork and an egg roll - pretty straightforward and really, really hard to botch.

Well, it was pretty much botched.  -_-

The only reason this place gets any kind of stars is their grilled pork is to DIE for.  Now why would I only give it two stars?  You get about two pieces for your ENTIRE bowl.  And not like, LARGE pieces - normal sized bowl pieces.  Everything else is mediocre vermicelli, some carrots and bean sprouts, and an OBNOXIOUS amount of lettuce.

Still hoping for the best, I tried the egg roll.  Last time I checked, egg rolls shouldn't be rubbery.  How does that happen?  I really don't know.

Fish sauce was not on par, it tasted like it was old.  In fact, everything but the pork tasted old... and I got this around lunchtime.  Eck.

Very tiny inside and I had to ask 3 times to get some hoisin sauce.  I tried getting sriracha as well but I guess there was a communication snafu.  The lady was friendly.

Still shopping around for a good Vietnamese place in Summerlin.",N5URmpyygDBSC_8UShI_6Q,6,2,2,XqONX9x7Ty96n6nGIOiIhA
2155110,2012-10-24,0,l4qomOr-2ZDOjWXSZXpzZg,"First and foremost, I will give credit to Pho Rose for trying to bring Vietnamese Cuisine to the West-side of Las Vegas when most of the Pho places are located in China Town and South area.  This place is bleh if you want to satisfy your cravings if you do not want to drive a distance and you live in the close vicinity.  (if you are willing to sacrifice quality and value)

However my concern is price value to quantity.  The prices are reasonable for what it should be, but for the amount of meat?  Mind you this is not just a Vietnamese place...for goodness sake it's in the name ""PHO"" Rose...so shouldn't they focus on Pho?  My gosh...I have ordered a Combo to go, and boy were they stingy with the pieces.  We don't pay for the rice noodles to just fill you up...common, it is no wonder this place has a sad rating.  I am actually surprise TETSURO P. gave such a high 5 stars...must be a relative of the owner...or he must be ________ (fill in the blank)  I hope Tetsuro was being sarcastic, cause you will find better Pho in Utah than here!

The broth is respectable and passes for okay.  but like I said Pho Rose fails to deliver even mediocre levels of appreciation.  It really is sad to see such a place fail...when it could actually be something good.  Not only do the ratings here on yelp speak for it self...but take a visit...the place is practically empty even on peak hours.  You know a place is good if you have people waiting to be served and they are out the door.  This place...I wouldn't waste my time/  I would rather drive further and satisfy my Pho Cravings the right way...heck I am even willing to pay more as long as it is done right and a place like this doesn't BS you a sorry excuse for what they call PHOod! I wish I could give this place a negative star.",Wp11jaXd3nQGwxTVH5ZTyg,4,0,1,-ypzIpBV8cu8oTo-qOk0Aw
2242027,2017-08-29,0,l4qomOr-2ZDOjWXSZXpzZg,"Still Pho rose, same place I came for real pho and I had the spring rolls and orange chicken and the rice fell out and that's the review!",_n9XdwgtuyI_5BCGIEYstw,0,1,5,Lta8p5nGd6y5fIJFOwaJkg
2255149,2018-04-23,0,l4qomOr-2ZDOjWXSZXpzZg,"Food was ok, but the restaurant was very dirty the floor  looked like it has never been moped there was spider webs on a chandelier windows very dirty,and the condiment tray was disgusting,  services very poor. Instead of a tip I should've left a gallon of clorox.I would go back if they clean, because food was good enough to eat.",6z5QFGwU3EGRz4UhKx1A9w,0,0,1,labByB6HHorfitg0spMhJg
2347860,2014-09-24,0,l4qomOr-2ZDOjWXSZXpzZg,"Okay, I admit that this isn't the best place for pho.  I've avoided this place for the past 2 years since we moved to this area because of the negative reviews.  However, on a whim and because I feel like Viet Biestro which is nearby (while good but over-priced to get pho w/added veggies) we tried it and were pleasantly surprised!  The cold noodle dish with bbq pork is amazing!  I wish there was more pork.  I want a giant plate of the bbq.  

I've been searching for pho restaurants that serve delicious, char-grilled grilled pork like my favorite spot, but for some reason no place ever serves it actually grilled, with grill marks. Every places I've been to has been pan fried which just isn't the same. So this is the place for me to get my sweet, tender, and delicious, char-grilled pork cravings fulfilled.  Also, their moo shoo is really good.",vX4zE6Plk7lOlSme_U2lKw,0,1,4,XMhfsq1ACw4d0AkVOsGtHw
2416853,2014-07-11,0,l4qomOr-2ZDOjWXSZXpzZg,"The worst customer service ever. Yes I work in the industry on the strip so I might be picky, but please and THANK YOU are mandatory in every, venue, country and language!!! The main lady that works the restaurant is so rude. They should be so lucky to survive in their noodle world with so much competition around them. Read your reviews lady! Can't complain about food quality, portions are definitely cut down compared to any other Pho place.",jvTEo89MpUpK5BkIN1Hrjw,2,0,1,7ceNYxeNU3QIsXmIHh2DRg
2467332,2011-02-11,0,l4qomOr-2ZDOjWXSZXpzZg,I had the chicken rice noodle soup! very good considering i have a cold. and the price was ok.  i just thought that the waitress could have put my left over soup in the to go bowl for me......i spilt a little........yea the soup was great!,90vLF-PVrXSjugwjD4KFOQ,1,0,3,34XI8B5DTxvhD0Lg86y6Kg
2520187,2010-01-02,1,l4qomOr-2ZDOjWXSZXpzZg,"First and foremost, I am from Oakland, Ca, home of the best Pho this side of Vietnam!! So I know what Im talkin about.
The chicken pho broth was salty and oily and they attempted to mask the bad flavor with an extra heaping portion of chopped garlic. Didn't do the job. The other person at the table had bbq chicken vermicelli and the chicken tasted like reheated burger king chicken tendors while the noodles had a plastic, almost musty flavor to them.  
The side of pho fixins came equipped with old browning bean sprouts and basil. Definitely no where near any of the decent pho spots on Spring Mountain. If you live on the North side of town and want good pho, it is definitely worth skipping Pho Rose and driving, or taking the bus, to Spring Mountain.
Defenitely Not Worth The Prices!",Vfuc3WCU27ElGfom3ybaSg,1,1,1,1dvv2-uCDuXzW0SL5wbpbg
2647744,2016-10-18,1,l4qomOr-2ZDOjWXSZXpzZg,"This review is long overdue. I should've posted this a while ago but now that I'm more active on Yelp I remembered that I should to let people know how horrible this place is. If you can drive the extra few miles to go to Chinatown, do it! I can't believe this place is still in business. 

My gripe was with the waitress who I assume is also the owner judging from the reviews. I went in there by myself to get a quick bite to eat. It was completely empty. I ordered my usual pho and I requested no cilantro. When it came out, low and behold, there was cilantro everywhere. When I mentioned this, she became irate and told me to pick it out myself because she was busy. At this time, there was 1 other couple in the entire restaurant! How busy can you possibly be? Oh and by the way, I'm allergic to cilantro! So picking it out of my soup is actually not an option! I made her make me a new one. She said fine. Talk about a stick up your ass! 

I can't even tell you if the pho was any good because I was so pissed off. Do yourself a favor and skip this place.",obmpwDltz0kixhkf1UKwCA,5,0,1,2oN7yyO4xoU2NakRPfhk0Q
2667148,2016-05-23,0,l4qomOr-2ZDOjWXSZXpzZg,Always come here for lunch cause my work is close here. I always order the same thing cause i never get tired of it. They have one of the best beef pho and i also took my family here and they love it. The servings are plenty and they serve it fast.,eT36pKOOtryPIV1-B_lZlg,0,0,4,DMERGV0YoUQCUoHM0Snvaw
2769215,2018-02-19,0,l4qomOr-2ZDOjWXSZXpzZg,"I like there V6 Pho Dac Biet , and there Vermicelli ( v36 Bun Bo nuong ).
Every-time , I attended this restaurant, I only like to order this two items.
Delicious Foods !!!
Service friendly!!!",8H7zAzKLUPLEOQ12V6q-XA,0,0,4,EaoMGnKJZF_dnL9zOFOuHg
2824099,2017-03-22,0,l4qomOr-2ZDOjWXSZXpzZg,Pho was good I like the portion size and? flavor. Also did the egg rolls which were small but descent. Also had the vermicelli with grilled beef it was solid too. Service is traditional style felt like a spot in Vancouver not too big and fancy just clean and simple. Prices were very fair I will return in the near future. Beats Steiners next door which I've been going to for a while.,hYjQ8wDqC-VCD2eUim9P1Q,1,0,4,f7CyvCYUFgwY-TmAwG8jPQ
2843727,2017-12-23,2,l4qomOr-2ZDOjWXSZXpzZg,"I have been trying so hard to find a decent pho place in the northwest forever now and keep getting let down. I was initially excited hoping I found a hole in the wall but boy was I mistaken! Let me start by saying the atmosphere is quite what you would expect from a hole in the wall... questionable. The spring rolls and crab ragoon were pretty good actually , so would recommend these appetizers. I got the combo pho but it wasn't really a combo. It was basically steak pho but they threw in 1 meatball and 1 tendon.....totally dissapointing. My sister got the rare steak phone but it was well done.... wouldn't doubt if it was all in the same pot. Nonetheless the broth itself was pretty flavorful and good. The BIGGEST TURNOFF and why I will never be back is my sister and I got water and there was a TON of floaties in it!!! GROSS GROSS GROSS..... shocked I didn't get sick won't be back!",VQriMYuWKY4RETg_iGreww,1,0,1,dLedFPZ_a618REJXluAnoA
2879195,2015-12-10,1,l4qomOr-2ZDOjWXSZXpzZg,"The pho is decent, the soup is a little bland, 3 stars for that, but no service at all? Gonna drop it to 2 stars. One of the place with the least amount of service I've ever been to!",e-0zEgp_EK9oBbyQpyI71w,1,0,2,TV8xvI-AdpoIGYnm6N5o0w
2913315,2016-04-06,1,l4qomOr-2ZDOjWXSZXpzZg,"Not a very busy restaurant. So you have to ask yourself if the food is fresh at all? 

I ate the combination Pho noodles and I was the only one there so it kinda made me uncomfortable. I ate quickly as I can and left accordingly. 

And still to this day. Everytime I drive by the place I see the restaurant empty. Makes you wonder if they are making money? Or how are they still in business?  

Overall the food is not bad. But at the same time it's not great either. It's really not authentic tasting as I have been to Vietnam before",m-2KR6qlnAwsPiK9l2C6kw,2,0,2,DRpSFi-scOlLmifKwjz2Ug
2941628,2015-03-13,0,l4qomOr-2ZDOjWXSZXpzZg,"This place is really good. Small restaurant, large menu, great flavors. My favorite is the shrimp over vegetables and vermicelli and the shrimp rolls. Everything seems fresh (i don't know if they are but whatever). Definitely recommend for a quick and great place to chow down.",C5RK95Ulk2s4IEmsEh0Mxg,0,0,4,KjcDPj23EccYgtiEWi-8cg
2989925,2016-12-20,0,l4qomOr-2ZDOjWXSZXpzZg,"I ordered a combo rice plate. My food came out later than orders made after it. All three dishes for 
my table came out at random times with a lot of time in between each dish. 
The shrimp and rice were lukewarm to almost cool. They also served everything on a cold plate. Who does that? 
I definitely will not be coming back here again.",iKLl_RI56oC6MHzsQQhz4g,0,0,2,TZaANYJ1G1POumvjk-vkIw
3053027,2016-10-04,0,l4qomOr-2ZDOjWXSZXpzZg,There so nice and chill here. The food is always great too. It's a really clean little place too,Vr8JAUALxs8lb6_TwuabpA,0,0,5,KH2Fwv3ny2d9ibSEzi2Akw
3283282,2011-07-26,1,l4qomOr-2ZDOjWXSZXpzZg,"I wanted to rate this place higher.. but the broth for my pho was just a little too salty for pho. The food isn't bad, it's just completely unremarkable, and it seems like they ought to be giving you a little more meat.

The service was ok, not particularly friendly but not unpleasant either. Feels more like a takeout place than anywhere you would actually want to eat in at. 
However, as long as this is the ONLY pho place on the westside of town, I guess I'll be going back.",YJsjA7msCI4-Dh8_pDcSYQ,1,0,3,MAfzbNei_QC4UXpx4BfR1A
3349522,2016-06-23,0,l4qomOr-2ZDOjWXSZXpzZg,"just coz its close to home, so its easy access for decent neighbor food delivery option",WtDFbn3YLJ5eUkiQ6Yx_Cw,0,0,2,1ZSG6lX_rlSGzSsBkTvx8A
