,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1113124,2016-02-25,0,65eDIQ8bpMJFtgdyX7ulVA,"Forever my favorite Greek restaurant in town. I've tried to venture off and find somewhere closer and although they've been good, it's not the same! The chicken souvlaki plate is the best!! 2 skewers of grilled chicken and onion, seasoned and marinated perfectly served with rice, a salad and pita. I love their Italian dressing and tzatziki sauce also. The owner is here pretty much everyday, very friendly gentleman and remembers his repeat customers! Trust me, if you want some good Greek, this will surpass your expectations.",eMOpOLfR1Zz5tfHUlzMp_w,0,0,5,sOCucOPKmZ5snGDtuVAwww
1141541,2017-02-19,0,65eDIQ8bpMJFtgdyX7ulVA,"Delicious. This place is NON-STOP busy, I knew it had to be worth trying. I'm so glad I have found a GOOD genuine Greek spot in this city! 
Go! You won't regret it. The owner is a good man. It was obvious how much his business means to him. 
So good!",Km9CX0_3IgYpI9Q22a2XIg,0,0,5,0VwutEwLbu_Y0bxE_RbUjQ
1142321,2017-08-12,1,65eDIQ8bpMJFtgdyX7ulVA,"The service was very friendly but the good unfortunately just wasn't that great...the servings were large and part of it was fresh... but it just wasn't great...they microwaved the soup, and didn't have the heat on the meat... they just shaved it off and tossed it on the grill,so it didn't get hot...overall kind of disappointing",-jivZKoHqkr8ibCES_L_Gw,0,0,2,pQoFqU_04qj6EuZtO9xA7A
1145332,2017-11-30,0,65eDIQ8bpMJFtgdyX7ulVA,"Awesome place for brunch. I was craving for some salad and yelp gave me this address. The servings are huge. Staff are very friendly and efficient. They cook your food as you order which is not a big deal since they do it very fast. They have plenty of tables inside and outside. The place is good for groups, for family, dates, kids, or just by yourself. Lunch time here is pretty busy. The restaurant is busy with to go orders and people that are eating inside the restaurant. As busy as it gets, they don't forget your order and it should be in your table after 20-35 mins. Will come back again.",iGZIPv4UmFCOZRwAM9KsFw,0,0,5,ZEEgB6pVv9-RRrcBMlg3oQ
1176487,2018-06-09,0,65eDIQ8bpMJFtgdyX7ulVA,Good food. If you order a gyro (I always do!) you might want to ask for sauce on the side otherwise they just put a little bit right on top. Besides that it's always been awesome!,S1OJhuHgcvHW8pS2RQ_vxA,0,0,5,BQm5-7O5ZOZo9GmXhsqI5A
1200482,2012-08-05,0,65eDIQ8bpMJFtgdyX7ulVA,"For the most part, the flavors are good; but I prefer the Great Greek. The size of their gyros are much bigger than the big fat gyro. I would visit them again if I'm on that side of town, but it's something I would not go out of my way.",YJNS85TGmqZ2pz9IU17JWw,0,0,3,-24yA0_SxX3hwDa1-TOjOQ
1230458,2017-05-01,2,65eDIQ8bpMJFtgdyX7ulVA,"Enjoyed the food after i finaly got it. Not a very friendly restaurant thoe, watched as an older grey curly haired man was yelling at the employees. Not the way I want to enjoy my dinner.",A-j8jfzSQjsxMU9QnQHOmg,0,0,3,1c7D4sLLwCXZHqsihrppXQ
1234311,2016-02-05,0,65eDIQ8bpMJFtgdyX7ulVA,"Best Greek fast food in town. It's so perfect. Their yellow rice is the perfect comfort food, as is there spanakopita and saganaki. Perfection.",Mf90AMkdyEp-1ma8YQNWgQ,0,0,5,veo_GRTPTympi8rz1vYOdg
1238034,2017-06-16,0,65eDIQ8bpMJFtgdyX7ulVA,"We shared hummus, chicken souvlaki, and the best rice pilaf I've tasted. Service was friendly and quick. Not a fancy place, but for great food at reasonable prices this hit the spot. 5/5 for the rice and hummus alone, it's good enough we're grabbing some baklava for the road.",c-k-7gvl4L70DTrHStpq_g,1,0,5,6QZa2oRaLxpV1NVGXBvSIQ
1243369,2015-03-29,0,65eDIQ8bpMJFtgdyX7ulVA,"We stopped in a few times and we always enjoyed our meal...its nothing too fancy, but real good flavors and huge plates that make your tastebuds happy :) Mmm...",uNqf6K2mvn11BGAtT2zqpQ,1,1,4,Bjh-TbLt7FkRncnfQ86FfA
1273101,2018-04-06,0,65eDIQ8bpMJFtgdyX7ulVA,Best Greek in Las Vegas!  Possibly the best Greek food I've ever had!  Went for the chicken skewers lunch special and it doesn't get any better that. Went back for dinner and was just as good.  Worth the 30 minute drive each way!,XP415504TRSJ1S0bkv50EQ,0,0,5,shn0u6e2ZCh7vpEFT9Fp5g
1274979,2015-07-01,0,65eDIQ8bpMJFtgdyX7ulVA,I have to say that Yassou is THE BEST in the business. Coming from the east coast and from a Greek family...this place has been my salvation. I cannot rave about it enough. I highly recommend it!!!,EH7-rfHeXdVK-utyHoQU4Q,0,0,5,Pbjzn2GNgFJNg3nvG1XbQQ
1275714,2014-12-13,0,65eDIQ8bpMJFtgdyX7ulVA,"This place is absolutely my go to for Greek food.  I get the gyro plate which comes with rice, pita and salad.  They let me substitute my salad out for more pita, which I love.  The pita is always soft and the rice is so perfectly cooked and flavorful.  I've brought many people here with me and every single person has always wanted to come back again and again.  I highly recommend it.  My only complaint is that if you want to split a meal (because the portions are huge) with someone they charge you and additional dollar for a styrofoam plate and fork.",TauPFXtpHFcpUNpf4LF5pg,0,0,5,Al6mSlN_xPsh9p50NgIJiQ
1284512,2018-03-01,0,65eDIQ8bpMJFtgdyX7ulVA,"my favorite greek food in vegas, also very friendly staff & clean eat-in area. win/win. highly recommend.",G2nfJxNLlCTYijRy8CpLpg,0,0,5,TbB-HiFgEPrvfJgMr5DhkA
1297746,2016-12-10,0,65eDIQ8bpMJFtgdyX7ulVA,I love this place! Best Greek food in Las Vegas...even better than Greek food I use to get In NYC!,WsHdH_2H9YZIBsllmgpJ3A,0,0,5,mWpSA86JZy4I25FzCanurQ
1323478,2014-12-24,0,65eDIQ8bpMJFtgdyX7ulVA,"Came in today and got Awesome food ! Really love the way they cook everything and the Greek fries are the best ! They can get understaffed sometimes, but overall the food makes up for everything. If it wasn't for my 30 minute break I could easily stay here and enjoy my food and willing to wait for my food! Great place!",Ihqsw3I1h-oIJVaJWzZ7YA,0,0,4,5mbyFe8pj0d3WsKkFw2d1Q
1348388,2016-06-03,4,65eDIQ8bpMJFtgdyX7ulVA,"The food is good however, I took my out of town family there and we wanted to order a Gyro

filled with just lamb and the proprietor said they cannot fulfill that request. The Gyro has to be 

mixed with beef. I did not understand what the big deal was, It is a Greek restaurant and 

Gyros are usually filled with Lamb. A good restaurant should accommodate its customers

Because we pay the bills. I decided not to ever return and not give Yassou my business.",aXyQYrqdFQYd8H1Dq2cWtw,2,0,2,KDwleHYXEPRExM01IDXq0A
1353576,2018-03-13,0,65eDIQ8bpMJFtgdyX7ulVA,Love it here! They always treat me like family. Their skewers are so good that I have a hard time ordering anything else. Everyone that I send here always raves about it. One of my favorite restaurants in Vegas!!!,9dFRBC9n6ctOxbjquw-TxQ,0,0,5,DkSzWwzha0NOt6xcVhgxAQ
1358920,2010-01-06,1,65eDIQ8bpMJFtgdyX7ulVA,"Wow. Yum. Great Greek. This is a casual dining spot, but the flavors and the well prepared meals make you feel as if you're at an upscale Greek place if there is such a thing. I love the chicken-lamb kabob plate. The place is one of my favs and that's no easy feat considering how picky I am.",xU4silHWZGOWz92hPIdFpQ,2,1,5,odEDREg2I9FkORXrRNovLw
1362655,2015-03-08,0,65eDIQ8bpMJFtgdyX7ulVA,"I don't usually review places...but this place deserves 5 stars!!! Great food, awesome friendly staff! I live close by and come here often! Several times they have brought us free hummus and bread! I bring all of my out of town guests here!!",JESxm2Tb8bVTG3UTT_nGsQ,0,0,5,BvL9BFVQ8PevIt3Ok3GOSg
1376119,2012-08-01,0,65eDIQ8bpMJFtgdyX7ulVA,Great food and this coming from someone who normally will opt out of eating Greek food.,yip6OyCFyU9846efg86NOg,0,0,5,f6ffQK0x04Xx-bmFR3mlVw
1393459,2014-08-28,0,65eDIQ8bpMJFtgdyX7ulVA,"Got the spanakopita and a basic gyro. Both were really good but not the best I've had. The staff was nice and then place was very clean. 

Despite not being the best, the spanakopita was pretty damn good. I once had the ultimate spanakopita at a fair and have been on a hunt to find one that compares ever since. I've run into some really narly ones while on this quest. Let me tell you, Yassou's spanakopita is not one of those. Probably the best I've had aside from them legendary one. 

My only complaint is the sauce and neat were kind of pushed towards one side of these gyro.",VFtQI1mODorJr_mHIglsCA,0,0,4,R8aEIQUY3esZVSBSvJHU7w
1393548,2015-12-17,2,65eDIQ8bpMJFtgdyX7ulVA,"Okay, this became my very favorite lunch time spot because my office is (somewhat) close by and THE FOOD IS SO AMAZING. TOP NOTCH, FRESH CRUNCHY VEGTABLES in my salad, the most amazing dressing for the LEMON CHICKEN SALAD, literally it is to-die for. I had Given a bad review for this spot in the past because I was irritated with the system. I would call in my order from work, as i would never have time to wait in line, but then sometimes I would get here at prime lunch time rush hour and have to stand in the endless line just to pay. After I left the review, they entirely made up for this and tweaked the system, and would then allow me to run to the front of the line to make my payment and dash out with my lunch just in time to get back to work on time. THEY SAW MY (kind of rude) REVIEW AND MADE A CHANGE IN THEIR CUSTOMER SERVICE. Jeez. Again, top notch, top of the line kind of place right here. thank you, and I love your food, Yassou is da bomb.",fj-y6xLfXG3z9XxnpJ6ANg,0,0,5,QxgY8xV_OPe4xnXGGxSmZQ
1400197,2015-07-15,0,65eDIQ8bpMJFtgdyX7ulVA,"I am, by no means, an expert or an avid fan of Greek food so it was an adventure for my mom & I to come here. We certainly do not regret it because we had a fabulous meal together at Yassou!

Customer service was great. Friendly people behind the counter, especially (I'm assuming) one of the owners who served us, asked how our food was and bid us goodbye on our way out. 

The food is delicious. My mom had the Tuna Mykonos Pita, I had the Super Lemon Herb Steak Pita & we shared the Greek Fries. Mom loved her super chunky, lemony albacore tuna pita with tomatoes and onions and the magical sauce. Lol. I also had the same condiments and veggies but mine came with seasoned, tender steak bites. The herb and feta cheese-topped fries were crispy and were a great pair to our pitas.

The ambiance of the place is casual and I would expect it to be super packed around rush hour cause it's not a very huge place. I must say too that the place is warm inside, we were a bit sweating while eating our food even when sitting in a shaded table so that was a little uncomfortable. All in all though, we are definitely coming back to try the Gyro and the Rice plates since everyone is raving about them!",Nbr4DYLPxURjxelLVTSt8A,1,0,4,W1HY8mSzAvSuLaxgaL903A
1405357,2014-08-16,0,65eDIQ8bpMJFtgdyX7ulVA,Excellent food and good service gives this little gem a 5-Star rating. Being a picky eater it is always a plus for me when the restaurant can tell me what is going to be on my order and hold certain items from it. I know it sounds very basic but you would be surprised at how many places can't do that. While we tried several of their dishes I have to admit my favorite was their house Gyro. If your in the area and looking for something a bit different you won't be disappointed here.,L6-_EsiHFy3a1K2kGOdm1g,0,0,5,DPaNSBBVElgE5ZkOuvFF_w
1423277,2015-06-01,0,65eDIQ8bpMJFtgdyX7ulVA,Great place great food. My family said they loved the food and they wanted to come back very soon. The price is extremely reasonable. Will be back very soon.,-Z0uXJn_uP3U0h-e31sTKw,0,0,4,-a_qA01ZrhNS3ECOYg9Nxw
1428009,2016-09-27,0,65eDIQ8bpMJFtgdyX7ulVA,"I decided to check this place out after seeing some great reviews and being the closest Greek restaurant near me. When I walked into Yassou, I was greeted by Greek music and a bunch of Greek memorabilia on the wall. I love that kind of stuff and made me wish I was still in Greece.

I ordered the moussaka and it came with a Greek salad, tzatziki, rice, and pita slices. The moussaka had a huge crispy layer of bechamel at the top, but just a little too much for my liking. It tasted great though. The rice was cooked well and was seasoned great.  The pita was good and I love tzatziki no matter what. Everything to cooked for order and the service was very quick.

I will definitely be back in the future to try some different dishes!",LSGfHB7CBA48JI-LvRXfUw,1,0,4,vo9HE2UiBCZwepJ-oFGMTg
1431835,2014-01-10,0,65eDIQ8bpMJFtgdyX7ulVA,"The best greek food in Las Vegas!!! I just moved to Nashville and I'm slightly upset they dont have a Yassou's out there. Whenever I come back to town, you better believe I'm stopping by.",gT8lqpzaDlW4dR6llAKwuw,0,0,5,hBmT9rqZ2xVqDgkmODisfQ
1432215,2015-02-25,0,65eDIQ8bpMJFtgdyX7ulVA,"I am a freak for greek food and I had heard from my co-workers that this was a great place. Being that it is right down the street from work, I decided to try it out today. I took an early lunch and showed up and there is already a line to the door. Good sign. I ordered a greek salad with gyro and lemon chicken to go. It took close to 30 minutes to come out. I understand that they were swamped, but if it's like that everyday I suggest hiring more than one person to take orders and run orders and have more than two people in the kitchen. Highlight was that the salad was amazing. I will be back, but I will likely call in my order next time so I don't have to wait so long.",MHCerAmy_1TGc85p4Qr-5A,2,1,4,NwtHiFQATvXaZOSDfTPghA
1438075,2013-07-03,0,65eDIQ8bpMJFtgdyX7ulVA,"Decent. Open daily. 

Very nice workers. Seems to be maybe family owned? 

Came mid-day (around 4pm) - they had a lot of chairs flipped on tables to clean (between lunch and dinner time i guess where its not so busy.. still weird) While i was eating, they were cleaning around the restaurant. Upon entrance to the restaurant, almost had the feeling they were closing soon ! i had to double check the hours on the front XD ! 

I had ordered a steak and gyro plate. The rice was not that good. Steak was over-cooked and dry. Gyro meat was good but didnt make up for the previous too because it didnt really have any accompanyment to eat together with. Another sad thing was the pita bread couldnt be opened to make pockets for me to stuff and eat like i can at other Mediterranean/greek places.",Ksp1e9Dw0Jcog_ZBD3-45g,1,2,3,nHxJ-GdNajT6hAOqDSpkQg
1452557,2017-04-30,2,65eDIQ8bpMJFtgdyX7ulVA,"I always come here for a quick lunch. Fast service and the food is good. My son always asks me to come here after school. He loves the big fat Greek gyro and the hummus plate. The gyro is seasoned well, the pita is soft and velvety and the hummus is creamy. It's always delicious however for the first time I ordered a baklava and that is a zero star. I have never seen a baklava as crumbly as this one. The taste is bland and stale. I will definitely never order again. We ended up tossing it away.",1jwTqZYsjnY5f9c46YUArg,1,0,3,2ALpVhBVScuKWjC3RuVF1A
1454787,2013-06-25,0,65eDIQ8bpMJFtgdyX7ulVA,"Yassou is not only the best Greek food but the best food PERIOD. I've come to this restaurant A LOT of times and they have been nothing but courteous, fast and efficient. To top it off the food is always the best, every time I go its like the first time going all over again. Love Yassou, I will be back again and again",9j63hLy_4I1hZakCpDMduw,0,0,5,557KVQ2H9BH_aiDBf94rYA
1456060,2016-04-05,0,65eDIQ8bpMJFtgdyX7ulVA,It was nothing crazy. Nice lil family operated restaurant. Reminds me too much of my own family....,Y-n4JB1hTiGvJpMAl0TSNQ,0,0,3,vCt9Nq1iAWVy6WVsKfYnbA
1475378,2018-05-29,1,65eDIQ8bpMJFtgdyX7ulVA,"Love this place.
Every time we are in Vegas, we try to drop by.
I brought my family here, I brought my friend here and everyone loved it. The only gripe, this past weekend, they were out of teramasalata.",9f1ZOdLmNwcvuRb3YIR6oA,0,0,5,8ECI10ZrTssXblyxok4ZHA
1486015,2011-08-12,3,65eDIQ8bpMJFtgdyX7ulVA,"Working is Vegas this week. Stopped by this place for lunch. I got the ""My Big Fat Gyro"" lunch deal--gyro, fries and a soft drink. Ouch, $11+ wasn't so much of a deal. Nevertheless, the gyro was tasty. Pita bread was soft and fresh. Meat was tender and flavorful. Big basket of Greek fries that I couldn't finish.

The fellow running the place seemed friendly. The place was certainly hopping at lunchtime. The soda dispenser is self-serve, and I made sure I got my fill of refills, since the lunch was just a tad pricey.

Certainly not the worst Greek I ever ate. Would I eat here again? You betcha.",wjR3wbFfjz2thNlKKZc7aA,4,4,4,uUdtDDOtuXMWA7FvwwLA0Q
1503343,2013-05-09,0,65eDIQ8bpMJFtgdyX7ulVA,"Had super high expectations based on the reviews, but food was bland, service was terrible, and we took our food to go and they forgot the grape leaves-the whole reason I got the veggie spreads plate!  Not cool!  Won't return.",rUzp2KsuzpjXy_D-LfjDzA,1,0,2,hvoD0y3V1T_3U7AAMGLOTw
1537706,2013-05-03,0,65eDIQ8bpMJFtgdyX7ulVA,"Great food at great price, service though is a bit lacking. The Mini Souvlaki plate was really good chicken and beef were tender  and savory. The Salads are pretty good as well. A good healthy alternative although i would recommend getting the order as a take out instead of dine in. The front of the house is understaffed food on the other hand was excellent.",pcynTq-0cvM1fEW0oBVyww,0,0,4,SRIeIM_d0-pb71fTJprBaw
1564672,2018-05-04,0,65eDIQ8bpMJFtgdyX7ulVA,"The food was good. Not great. Liked their salsa bar, ehich included a mango salsa that was really fresh and tasty. I went here a few weeks ago and check in. Just now dojng the review. Didn't take a photo and trying to remember what I even ordered. The restaurant had a cool bar in the back. I think they just need to do a good cleaning from top to bottom. Floors were not clean. Wonder what the kitchen looked like.",g-HFMffU6L2nH4bwv04FIw,1,1,3,bJW4q17XKqVBdhSamH01vQ
1582089,2015-08-14,0,65eDIQ8bpMJFtgdyX7ulVA,I'm a regular here and the food is always fresh and consistent in flavor. The portions are good for the price. I usually get the combo plates. Friendly service and nice atmosphere.,iQsUYmyScZOKMS1jafc42w,0,0,5,QmBOoqDusufWq6fkS2zvLw
1589457,2017-06-10,0,65eDIQ8bpMJFtgdyX7ulVA,"Excellent service, food most amazing.  Officially my new spot for Greek desires, have tried other places and this one deff tops.",MY2-40wtDITpW22XuDIctA,2,0,5,wTzIZA_d216gC4tA19JcFA
1600761,2017-10-13,0,65eDIQ8bpMJFtgdyX7ulVA,"I have been here many many times, and I love this place. But, today I was really hungry for My Big Fat Gyro sandwich. The top of my gyro sandwich was really delicious then I got to the bottom of my sandwich, the meats were dried and partially burned. I was very, very disappointed!! 
     I hope my next visit, it will be better!!",XGBASCLT6qI-3xIjfafMaQ,0,0,4,8K2st5w3sqesFq1XJKtt0Q
1606743,2018-05-20,1,65eDIQ8bpMJFtgdyX7ulVA,"I went here today for lunch with my husband. The short, tan, Asian cashier with the long black hair told me that I look ""MISERABLE"" while we were ordering food. I am assuming that she said that because I am pregnant?!? I was so outraged but I managed to control my shock and keep my composure. It really hurt my feelings to hear that because I am already self-conscious enough from the baby weight. That was sooo rude of her. She looks like a pathetic ugly old troll but unlike her I wouldn't just straight up tell her that! We came here to eat food, not get insulted!",St0tlKJGjbDCBtjCPkZW_Q,0,0,1,gkYyZ_8rl89dpHEsNuSoWw
1608621,2012-07-04,0,65eDIQ8bpMJFtgdyX7ulVA,"I've eaten here three times within a week. It is that good.

The Mini Souvlaki needs to have its name changed. It should be called ""Perfect Souvlaki"" because the portioning is perfect, and the food is perfect.

It's been only a month since I've moved to Vegas, and it's restaurants like this that make it easy for me to call a new city home.",xN5VcehdfXgFWtVpNYo2Jw,2,1,5,TbKQpr6sSR6k1Obm9Ui0hQ
1618106,2018-04-25,0,65eDIQ8bpMJFtgdyX7ulVA,Excelllent place! I have been here several times. My wife and I keep coming back. Try the Super Lemon Chicken Pita! Yum!!!,yoSkMJONhJezTB19Zpd96A,0,0,5,8bMTsPHTZrkFcp9ov-Oy5g
1622764,2014-04-23,0,65eDIQ8bpMJFtgdyX7ulVA,"Hard to beat the food at this place.  The prices are great and the portions huge.  The environment is homey and inviting.  A great spot for lunch.  Try the chicken lemon soup, I hear it's great!",7RRd9dq9OF1PDlQaVgRWfg,0,0,4,Oq96s0u8jKerA4Dff2NtAA
1629824,2014-07-15,1,65eDIQ8bpMJFtgdyX7ulVA,"The food is awesome! Like, really delicious! I've done both take-out and eat-in here, with good experiences both times. The dining area has great natural light, and a good atmosphere, though the greek carnival-sounding music was a little louder than necessary when I was there. I docked a star because there were ants crawling around in the bathroom and in the secondary dining area. Perhaps that was a temporary issue, but it raises concerns about cleanliness.",fcrIz7cWcjH6m-0pBzTG7Q,0,0,4,Ymyi1WCRidV2kJ6YVEa9RQ
1640520,2018-04-19,0,65eDIQ8bpMJFtgdyX7ulVA,This restaurant has the BEST LAMB CHOPS I have ever tasted.  My plate was overflowing.  There is such a personal touch from this single owner business.  I will always go back as everything is always fresh and delicious.  Donna D.,ssUt8N60Me2aUPmbZUMD2A,0,0,5,sFUJ2U38dagxz4XYZZ8FyA
1641355,2015-09-03,0,65eDIQ8bpMJFtgdyX7ulVA,"Not bad for a quick bite. The gyro was fine, nothing to get too crazy about. The veggies on the gyro were fresh so they get a thumbs up for that. The Greek fries were slightly disappointing as there was only one tiny piece of feta cheese. I would give it another shot in the future based on the fresh veggies.",9UhFXaFVNQ9q4tTtR55vUw,0,0,3,sXxunlKeHiupOtMk5NsNEA
1642713,2011-04-27,0,65eDIQ8bpMJFtgdyX7ulVA,"Their Food is Great and the father and son that run the restaurant are great too. Everything is always fresh and good. I have a special interest because the son got married through my dating service (Interactions Dating). So Yassou keep up the great food.    
                                                         Elaine",rxOB7mZLVzDHv_q8eyG4wg,0,0,4,4kLUHM_sOg8m32RXSu8WQg
1642872,2015-05-25,0,65eDIQ8bpMJFtgdyX7ulVA,All I can say is freshness is key. I just love love love it here. Everything is prepared so neatly and nicely. Tastes great and the employees are amazing.,oKyHkcrx9338gcSNZdrDMw,0,0,5,WmwmX7orI-dagQQFopJgIA
1646971,2017-01-25,0,65eDIQ8bpMJFtgdyX7ulVA,"I love the atmosphere! This is my favorite seat in Greek place hands down! I usually get the gyro salad or plate and am never disappointed. I also never leave hungry, if anything I have left overs or another snack or meal. The desserts are as good as the gyro meats, if not better!",tOExaC3P_qHqz-9ziWq3PQ,0,0,5,SUoo63qdmYO643hsvfKzog
1656517,2016-03-10,0,65eDIQ8bpMJFtgdyX7ulVA,"BEST GREEK FOOD EVER!!! I go here quite often, and the customer service is always awesome, even when it's packed. The chicken pita with the greek fries are my go to. The atmosphere is really cool too. I wish I could give it six stars.",WXn0bH5FoZrhDgDcuqm_6g,0,0,5,oWNwCXZ_5bv3QJAUH4ag6Q
1666089,2017-12-19,0,65eDIQ8bpMJFtgdyX7ulVA,Favorite  greek place in town! Great food .Good service and the owners are very friendly. We go often!,fzME-jp1wjQ0wNknJ3RbsQ,0,0,5,S4OvT3O18KxL_3em0-mfnQ
1678707,2018-05-13,1,65eDIQ8bpMJFtgdyX7ulVA,"We have been going to Yassou for at least 10 years and have always loved it (and still do). However if today were our first visit I am not sure how we would have felt. First things first the cashier (I believe her name is Sara) was somewhat rude. When she informed my wife that the red caviar spread was not available she rushed my wife on making a decision on which sauce she wanted extra of. This may have been acceptable if there was a line but we were the only ones ordering. Christian was working hard on the line so I am not sure if he was aware of the shape that the restaurant was in, once again if this was our first time we would have a really bad perception of Yassou.

During our dinner there was another woman cleaning, not a bad thing but the mop water was so strong with bleach that it somewhat interfered with our meal. There were two couples that came in after us and each had a less than stellar experience. The older couple seemed to be almost harassed for asking for an extra plate while the young family seemed to get attitude for requesting the fries and pita they ordered. 

We have been avid visitors of Yassou and have recommended it over the other Greek restaurants in town so it was sad to see today be so off. Christian and his family work hard to make it a great experience and I commend him for having such an authentic and delicious restaurant. Maybe there was something in the air or everyone was just way over stressed but today was really just not a good day at Yassou. I really hope stuff like this doesn't end up hurting them as it is our favorite Greek place in town.",pobxoXBQyeu4UcKdjIBjTQ,0,0,3,u0kho45oo27K_ljSc67K2Q
1687846,2013-02-01,0,65eDIQ8bpMJFtgdyX7ulVA,"One of the best Greek places in town.  I have been here on a couple of different lunch outings.  We may sit in different seats every time we dine at YGGC but the one thing that never changes is the friendly service AND the super tasty, fresh chow.  The veggies are crispy, the meat is succulent (first time typing that word, thank you spell check!).  Beware the parking can be a bit insane depending on when you eat.  Remember if you have to eat fries, eat the Greek fries.",HJj82f-csBI7jjgenwqhvw,3,2,4,N31zcHD7JUDajT2RQ8s-iA
1688009,2016-01-27,0,65eDIQ8bpMJFtgdyX7ulVA,So amazing not gonna lie just orgasmed in my mouth eating this place.. I'm definitely coming back to this place best Greek place in town by far,xipknQg3rywvitWJ4yTEig,0,0,5,AhMUg_Kb-0PjjDGSM8Azkw
1692115,2013-05-12,1,65eDIQ8bpMJFtgdyX7ulVA,"We found his place on Yelp, and will never order a Gyro from another place in Vegas as long as we live here! 

The first time we came here, the owner was super friendly- even gave us a couple pieces of meat to sample. We ended up each getting a platter combo each (I got chicken, he got steak) but it ended up being too much food for us. All the meats they serve here are amazing, and but what really blew the meal out of the water was the rice pilaf!! 

Since our first visit, my boyfriend and I have since come up with our regular order; we each get a Yassou Gyro, an order of rice to share, a couple sodas, and extra tzatziki sauce. The only thing that would make this place better is if they put more tzatziki sauce in the rear of the Gyros, usually it's all up front so when you start unwrapping the tail end, it gets dry. :(",lluNN1aQlFN7NQQ2BxFBUQ,3,1,5,aMKOf_Rfn_7socC5N87L1A
1695677,2014-06-28,0,65eDIQ8bpMJFtgdyX7ulVA,"Good food, close to my house. The food has never been bad, and most plates they serve are more than I can eat. 
Unfortunately, the parking sucks, and getting to the location is very inconvenient. So while they are the place I think of when I desire Greek food, I don't mind finding an excuse to try somewhere else.",HeoolPKjgiQkXMRlJxp0-w,1,0,3,khy05NpQjtasQfIlmwUGcg
1698497,2018-05-19,0,65eDIQ8bpMJFtgdyX7ulVA,"We are from Chicago, and our Las Vegas friends met us here for a quick dinner.  Gyro meat is authentic and as good as we have in Chicago.  The steak souvlaki was tender and flavorful.  Everything was authentic Greek food.  Restaurant is very casual, we sat in the covered patio and it's off a busy street, but fenced and private.  They put a lot of effort into their restaurant and it shows.  Very enjoyable!",8ev5PPAKDQHa7_ObIMXlIg,0,0,5,AS_N3wW3y5rp6WnHJ6YhkA
1707618,2015-09-21,0,65eDIQ8bpMJFtgdyX7ulVA,It's been hard to find a good Greek restaurant here in the valley....finally found it!!!so good. Meat is cooked but still juice and tender. Great customer service too,QDo6Cfwz_v4gQmADGGf4nA,0,0,5,Q3gOU-j8pPxIMUnKhn3TXw
1711570,2017-07-16,0,65eDIQ8bpMJFtgdyX7ulVA,Amazingly delicious food! Hands down my new favorite Greek food go to! The chicken is cooked beautifully and has great flavor. Even my 2 year old ate an entire skewer of chicken!,UNGcywkZzvDs0s16XfG5Jw,0,0,5,U6gL5YUmfv8imsCpQ0rZng
1716080,2013-07-06,0,65eDIQ8bpMJFtgdyX7ulVA,Very good Greek fast food.  The gyros and chicken souvlaki (kabob) are a good tasty combo. The place could be a bit more inviting inside and the orders done a little faster but the food itself makes up for all that.  I go back when I get a chance and nearby!,1_oU3pAMIRhMlLO8X36x8w,0,0,4,BtaxZhqXeVtjbY3l8i5Jgw
1730074,2014-01-15,0,65eDIQ8bpMJFtgdyX7ulVA,"I've been coming here for years. It's the only Greek place in town that I have found is quick and easy and cheap. As for taste, no it's probably not the best I have ever had, but for me, I order the chicken souvlaki plate or greek salad with chicken and I am happy with it consistently. The pita on the salad is very buttery and I believe fried, so not exactly the healthiest, but good. The dressing is excellent and I always ask for it on the side since they tend to go heavy on the dressing. It somehow always seems to be mixed in every time, but when I ask them about it, they say it's the marinade from the chicken that gives it that taste or feel that the dressing was still mixed it, but they say it wasn't. The people working there know us by face now and it always seems to be the same people working, I know the owner is always there, but the other guy might be his son? He is always there too. 

The chicken and rice soup is really yummy but sometimes they don't have it, especially over the summer. My hubby orders the steak skewers or gyro and isn't as impressed with this place as I am. Friendly workers, quick food, and affordable is a plus in my book.",Apj8bnqWlnaiSu4YDl0wDA,0,0,4,QS0c7glivZAZ9P5hu5WbxA
1732574,2016-04-27,0,65eDIQ8bpMJFtgdyX7ulVA,The best Greek food I have ever had. Will be back many more times. Suggest the souvlaki combo as it is a perfect mixture and shows how good the chicken and beef is.,aniG1llDsJxzt19ZBoNWaA,0,0,5,Lq8oVUtUvL6ULyLdfgr7SA
1739046,2012-12-09,0,65eDIQ8bpMJFtgdyX7ulVA,Today I had this craving for Greek Cusine. My sister and I headed on over to Yassou Greek Grill Cafe. I ordered the Gyro Beef & Lamb pita sandwich for which I was very pleased. The cashier was very friendly. The restuarant was very clean. The best $7.00 dollars I ever spent,xSjplM7QywApbaw8ILo5pA,0,0,4,zDxgpc7QfnStAzgYGsEa_g
1779389,2017-07-02,0,65eDIQ8bpMJFtgdyX7ulVA,"This is a great Greek casual dining restaurant. It has all the favorites and it is family owned. 

They have great meat and kabobs. I specially like the Greek pizza with yummy calamata olives. 

They have a enclosed patio area and a open air one. 

They do take their time so if your in a hurry order ahead.",wwAfMjITOu4jL6XnhTBmIQ,2,1,4,fjiOBCfDDsxgzJEV6XKZDA
