,date,funny,business_id,text,user_id,useful,cool,stars,review_id
387879,2015-03-29,0,8Yz1eFsaUy-ny3B6YZDOrg,Love this place. The steaks can be a little hard to get right tgey always cook off. But the managers are quick to fix the problems. Salads are great and the bread is good as well. Pkus service is always on point. If it wasnt for the inconsistent temperature on my steaks they would get 5 stars,LBD7yJez6snerKLrfJ8zcw,0,0,4,sRW6EfvzXhaC-1NdbJYtDg
394862,2017-10-19,0,8Yz1eFsaUy-ny3B6YZDOrg,Food good but wait time was ridiculous. Didn't get us even when there was a table available. Had to get a manager to get seated.,fAO9EtzAcaZCAe-9mfWgRw,0,0,3,YBm8MTkgpLPfIV9unpGKUg
410502,2013-07-16,0,8Yz1eFsaUy-ny3B6YZDOrg,"Excellent food, and very willing to cater to special requirements.  Gluten free? Not a problem. Want just carrots instead of the mixed veggies? Ok!  Salad with extra cucumbers and no tomatos, np.  Their croutons are made there, and a bit spicy.

Mmm, delicious.  I love Outback.

Today I had a crispy chicken sandwich, a baked potato, and a house salad.  I'm a supertaster (basically 1/3 of the population can taste Prop, a bitter flavor in many vegetables) and their salad is rarely overly bitter, which really makes me feel ""normal"" when I can enjoy a salad.

The baked potato, as always, was properly cooked, which is rare in restaurants to be able to get a baked potato that is actually cooked all the way through (Not sure how people can enjoy jason's deli or memphis bbq potatoes where they're actually still hard).  Butter, bacon, and cheese.  No extra upcharge for the bacon and cheese.

The crispy chicken sandwich was a nice surprise.  Its on their new brioche bun which was amazing, it had folds, a good flavor, soft on the top, and was properly crisped on the grill.  You know the bun is right when after you pick it up to take a bit and put it down, your hand has ""impressed"" on the bun changing its shape.

The aroma told it all though, it was a real buffalo sauce!  Not Frank's red hot sauce, which is a fine hot sauce, but isn't buffalo sauce at all. This was a mixture of butter and hot sauce, and was delicious.  So delicious. :)

Here is a tip, instead of ordering the cheese fries you can't finish, just get french frys and add cheese and bacon for a buck more.  They'll even give you the same ranch sauce!",02sxoqCJ_1lbk_t2GCLxQQ,0,0,5,PlasHo-QkOEfvZIpIP1OXg
424771,2010-10-14,0,8Yz1eFsaUy-ny3B6YZDOrg,"Extremly lecker ;o)
Unseren letzten Abend in Vegas hätte ich nirgends wo anders verbringen wollen, das Essen war toll. Wir hatten eine kleine 
Vorspeise Seared Ahi Tuna Sashimi-style 
Thunfisch roh sautiert in Gewürzen, mit Ingwer-Soja Sauce und Wasabi vinaigrette
Hauptgang hatte ich ein 
Outback Special® - Sirloin Steak (englisch) mit Folienkartoffel und einem Classic Blue Cheese Wedge Salad, mein Freund hatte Lobster Tails grilled (Hummerschwänze gegrillt) mit frischem Gemüse der Saison.
Einfach ein Traum, ich kann mich kaum erinnern wann ich das letzte mal ein so gutes Steak gegessen habe.
Service war unaufdringlich, schnell und sehr zuvorkommend.
Schade das es diese Kette nicht auch bei uns in Deutschland gibt, Churasco ist ja schon lange nicht mehr das was es mal war, Outback wäre hier eine super Alternative.",M_l-GrfCGvWDPLfpABmVkg,0,0,5,JnEhZFs0Mb7utpXABtqQyQ
427359,2016-11-26,0,8Yz1eFsaUy-ny3B6YZDOrg,"This review was for last nights meal. Our server was Anthony and he was very attentive and helpful. The reason for the three star review was the quality and portion size of the food. My husband ordered the ribs and chicken plate. This is where the food portions became comical, he ordered a wedge salad, it was large and seemed  proportional. Then the main course came out. The chicken breast was the size of a child's fist and the ribs consisted a 5 very small ribs. This cost of this meal was $16.49 plus a $1.00 upgrade charge for the salad. The server who brought our food even made a comment to how small the food looked on the plate. The cost of this meal for three people was over $100.00. One was a kid. We felt sad as we left and not happy. 
The prices were not in line with the size and quality of the food. 
Sadly we probably won't be going back to Outback, there are too many options to get quality food.",EgJzhiZnT4Rpv5_5qLorEQ,0,0,2,AYjaXNUQpPKvAGRfXGFhiw
454660,2016-01-31,0,8Yz1eFsaUy-ny3B6YZDOrg,"Most reviewers focus on their meal, while back-grounding any comments on atmoshpere, staff, and management. I'll start instead by commenting on one of the managers who visitted the lobby to offer bite-sized samples of the Victoria's filet to patiently waiting guests. I enjoyed both the class of his guesture and the tasty bite. On this visit,  there were remodeling renovations underway, but the 35minute wait seemed less onerous after the filet sample!
   When we were seated, we ordered  our 'usuals' for drinks and a bloomin' onion app. (We order more apps now that Outback offers the smaller ""petals"" portion.) I always enjoy the spicy sauce that onion's served with.--and tonight was no exception.
  Our 8 year old orders an adult 1/2 rack of ribs now that she's in a growth spurt; and my wife always enjoys the Alice Springs chicken. (Note, I lived in Australia,  visitted the Alice, and there's no such thing on the menu there! )  This time around,  I got the new chicken tacos,  which had great portions of chicken and toppings to add on. My only issue was how tough tortillas get under a warmer while waiting for the rest of the meals. 
  Despite the construction and Saturday night bustle, everything was very satisfying, including the wait staff catching kitchen mixups Before they arrived at our table! I say great job everyone and thanks for a good dining experience.",hhYOs0L2G6AUq_HwXQEDPg,0,0,4,oaVXK2Weme1dnbs_UuRUtw
471066,2016-08-29,0,8Yz1eFsaUy-ny3B6YZDOrg,"We have been coming to Outback for years, and to this particular location ever since the doors opened.  What we love about Outback, they are always consistent, with good food, good service.

The last trip we had there was so disappointing, service was only fair, our dirty dishes from salad just sat and sat, it used to be if ANY server saw dirty dishes, they would grab them on their way past, even the manager stood there and asked us how everything was, and left without picking up one dish, very disappointing.

One of the best parts of coming here is, the servers, their attentiveness, clean restaurant, and by far the best steaks for the price.  We will try one more time, I'm hoping this was just a fluke, please go back to how you used to be, the customer is first.",1gpbAS4jQp09ZqhbmLBbKg,0,0,2,NWlKJ_YjOC4guzonhZGWug
476751,2013-08-18,0,8Yz1eFsaUy-ny3B6YZDOrg,"I had the Tilapia with crab and I must say it was quite good. Cooked right and the vegetables were a nice side. 

I would give it 5 stars but our server was extremely slow greeting our table. I mean 4-5 mins before saying Hello. Major pet peeve of mine since I am a server myself. He seemed frazzled with the 3 tables he did have. It was close to closing time so maybe he was just over his day. Who knows. 

Overall decent experience and I also must mention their very friendly and talkative hostess! Huge plus! 

Restaurant appeared to be kept very clean also obviously a huge plus!",6XVsgKzY4-04u9QthFZF0Q,0,0,4,NHOz8LVcA2Mljq5ork0zFw
491575,2013-04-29,1,8Yz1eFsaUy-ny3B6YZDOrg,"(singing) Outback steak house! Being that this is a chain restaurant and I have eating at many Outback's in my time. I can truly say that this particular one has the best service and great food. 

Like most outbacks they look the same and serve up the same food but I was wowed by how great the service was here. The food came hot and fast. My drink was never empty and the waitress did it all with a smile. We had a great night and some really good food!",IzBQ-tzwG2GIPcb-Uo5gVg,1,1,5,TQdtO17e26Wn4xu9mbnAFw
547091,2013-08-16,0,8Yz1eFsaUy-ny3B6YZDOrg,"Food was good, service not so much! Server didn't know the menu and never asked how we wanted our protein cooked. We had to tell him. You would think it is second nature to ask being that its a steakhouse! Oh and our appetizer came about a minute before the main course. I'll dine again, but definitely not at this location!",AaJACuilX9yRucnXX3GiCw,0,0,2,qJgTes5lxUlo-wDjfjw_Cw
611248,2015-09-23,0,8Yz1eFsaUy-ny3B6YZDOrg,"I can't even give them a star! My husband & I were excited to go there but, I'm really beyond disappointed at the event that took place there yesterday. We ordered the all you can eat shrimp and steak we asked for the fillets with it. We were given sirlions instead. When we told our waitress they made a mistake her reply was, Oh, they press them down."" Are you kidding me! We asked for the manager as she was approaching us my husband snapped a picture of our meal. My husband asked the manager, ""Please tell me what kind of cut this steak is."" She actually refused to answer him. Telling us whatever she says, she can't win. Win? This is your companies reputation and I believe we deserve an answer for why we would be served a sirlion (which by the way, is a totally different price) and not the fillets, like we ordered? So, with no apologies or admittance from the manager we choose to leave. I'm disgusted at that whole ordeal. So for anyone reading this.... know your cuts of meat or they will try and pass off a cheaper meat but, charge you for the 30 dollar filet. She didn't even say it was a fillet either. The only reason is that they were serving sirlion trying to pass it off as fillets! So if someone just wants a steak and really doesn't know cuts of meat...then they got you! Shame on Outback Steakhouse. You are despicable and your choice in managers leaves me to question this companies integrity and character. I'll never go to any of them again and I will never recommend them to anyone either! Thank you for ruining our only night out! I guess I can't post this unless a star is given; so know that the star is only there to get this posted. They are very dishonest and that doesn't deserve a star! You can look on their menu or Google a sirlion or filet.",aw2THq7I9r9E9sZ0lESyuw,1,0,1,PXQrb5-WNFV2DR7Eus9CCQ
740493,2014-05-06,0,8Yz1eFsaUy-ny3B6YZDOrg,Best salad ever. Best croutons on the planet. Bread is to die for. Not the best service.,s9ewjgSKkWvPv4Bmg7gdzw,0,0,5,d8WnGN6Lj7soN7aJ0Glrpw
744431,2017-09-21,0,8Yz1eFsaUy-ny3B6YZDOrg,"This was my last trip to outback steakhouse.

I've eaten at this location several times in the past. While I found their steaks marginal and less appealing than other steak franchises,  my friends appear to like the atmosphere of outback.

My last trip I ordered a ribeye steak, what I got was a strip steak. I called attention to my steak with the waitress and a manager came out and assured me it was a ribeye steak. ...No it wasn't!    As I was with friends, I did not argue with the manager, I smiled politely as I did not want to create a scene. 

 I buy ribeye steaks all the time, and choose them as my steak at restaurants. I understand the variations in ribeye steaks. What I received that night at outback was not a ribeye steak. 

 In the future I will pass on the opportunity to dine at this establishment.",_wxtGoID7SPERihMoPgvrw,0,0,1,rYLnJvHGYIMlNyoRzLpwow
792988,2012-05-31,0,8Yz1eFsaUy-ny3B6YZDOrg,"My family has been to this restaurant several times, good food and great service.  Unfortunately today was not a good day the food was way over seasoned to the point of spicy. The service was ok but not great.  Over all very disappointing.  I will not be going back.",OPxJeIgf5WDiVuYT_JtnvQ,0,0,2,AIq-ddzFL68DgJgs-M14LA
847879,2014-01-25,0,8Yz1eFsaUy-ny3B6YZDOrg,"This is by far the best Outback that we have been to.  My husband and I are not typically fans of Outback Steakhouses and find that the wait is not usually worth the food, but this location proved us wrong!  We have been here three times so far and the only downfall we have seen was the fact that others know how wonderful it is too!  There are always lines of people waiting inside and out of this location and so we would recommend calling ahead and making a reservation if you are going in as a group...or at least plan on waiting.  Each time we feel as if we should go somewhere else, but the times that we did decide to stay we did not regret.  It really is worth the wait.  Our servers have always been very friendly, our orders have always came out quickly and prepared as ordered, and everything that we have ordered so far has been mouthwatering delicious.  We WILL be going back :)",4MZUTr9RCqs0_G9MSRIW3w,0,0,5,WQS3ME0UTclvL1YaJuVtog
855999,2014-09-12,2,8Yz1eFsaUy-ny3B6YZDOrg,"When Outback has their unlimited shrimp special, HOLY MOLY. I think my group polished off about 12 plates of shrimp while we were there.

If you put your name on the list for a shorter wait, that helps a lot. Just give them a call. The worst case scenario is that you will have to wait for your table surrounded by tourists who googled ""steak in Las Vegas"", realized that almost all the steak houses charge 10x for everything, and decided to lower their expectations for fanciness and take their craving on DOWN TO THE OUTBACK! I feel bad because you know they probably hailed a cab from their hotel thinking at this Outback was on the strip only to realize it is very much not. Oh well. Everyone needs to eat, including cab drivers.

To be honest, I would eat their unlimited shrimp off my lap while sitting outside of a Burger King if I had to. It's such a great deal.

Our waiter was great as well. Great view of the mountains out the front.",-XN6b7pqV2lghQgrIgu3vQ,1,2,5,aSzS1XogjnBh4kUEItanJQ
888824,2013-08-13,0,8Yz1eFsaUy-ny3B6YZDOrg,"This Outback is awesome!

I had the Ahi as an appetizer.  Great taste and quality.

Service was fast.  Just as we finished a drink the next one came.  Good came fast and hot also.  

I had the Ribeye and it was still sizzling when they set the plate in front of me.  

My wife had the No Rules pasta with Scallops.  It's her new favorite dish.  She already told me that that's what's for dinner again on Friday night!",OSeAO0c2l3aMEOkHq7angw,0,0,5,zeXNnEF-rfVlvs0xWc08OA
926870,2015-10-18,0,8Yz1eFsaUy-ny3B6YZDOrg,"Outback is one our favorite restaurants.  However, after today I'm unsure I will be returning.  As we were walking in my husband said, ""watch out for the roach"".  As I looked it was not just one there was at least 5 in the foyer area.  Then we walked in and there was 2 more than I didn't even have to look for.  All I could imagine is what the kitchen must look like.  I just could not eat there, how unsanitary.  I did mention to the hostess my we were not staying, she said she was sorry.  I'm just not sure how she or management could overlook such filth.",GirIIpUSkqOWLx3LLc80zw,0,0,1,AUfuquI1KnPQqnM8rCo-NQ
962748,2014-02-11,0,8Yz1eFsaUy-ny3B6YZDOrg,Service was great and the blooming onion is always good. Just wish that small sirloin didn't cost 10$. 4 stars for the service.,0PXDGqcaeWE4LpkC71c2RA,0,2,4,4-DkLOYpvB0NCUHJdlMx9Q
963144,2015-01-12,0,8Yz1eFsaUy-ny3B6YZDOrg,"Upon arrival  I went  to  the  hostess stand , hostess said  she  had  immediate  seating. We followed her to a dirty booth. We return to the wait area. First thing I notice is that the hostess didn't iron her shirt. Working in a customer service orientated restaurant I criticize highly of the image employees have. We were seated shortly. Server Jonny P. serve us a party of 4. We ordered the blooming onion to start off. App came shortly. We ordered drinks, had to return the mojito because the glass was dirty. He came back shortly with a new one. Flavor lacked in the mojito but was drinkable. Server was attentive and efficient. He had a bandaid on his finger which means that he is protecting my food from getting any of his bodily fluids on anything I consume. Overall I was pleased with the meal.",5KbuK9BThsbDgFeW90AcQA,1,1,4,X55wmRM3vnI5zCZjOtDydQ
978803,2016-11-12,0,8Yz1eFsaUy-ny3B6YZDOrg,"Order two steaks is med and med/well.   One looks likes a hockey puck and the other still had a heart beat.   

So much for this thing called pride in one's work.  

It was a take out order.   I assumed it would be done correctly the first time.   No point in ordering ahead, go check to see its wrong and wait while some food gets cold while they correct their mistake(s).",BVNIMjNijBPQ-qIiVtMaJQ,0,0,2,FtfrF5HW3IUNThiVSGtk1w
979185,2017-01-15,0,8Yz1eFsaUy-ny3B6YZDOrg,Outback is SPECTACULAR! Whenever I go here I wonder why I waste my time going anywhere else. The beer is cold the bread is delicious and the entrees are always fantastic. My husbands sticks with the Outback special and I get a house salad with ranch. Their ranch dressing is great here. You can't go wrong with the baked potato either which is baked with salt in the outer skin. I highly recommend Outback!,nr-8jH37vKYUH3OvOaBaLw,0,0,5,62rtEtm32HuX83iG5xjrDA
985044,2014-07-20,0,8Yz1eFsaUy-ny3B6YZDOrg,"The prices may be pretty expensive at this place, and maybe you have to wait a few minutes to get into the seats, but after you taste the food sudden bliss fills into your mouth.  TRUE HEAVEN!! You have got to also try the sautéed mushrooms. Best OUTBACK with best customer service. You won't regret it!",PLv6Tc-X7WCvzM-snX31mg,0,0,5,3eZ_pyILoWTEZASp8_dL4w
1048904,2010-05-10,0,8Yz1eFsaUy-ny3B6YZDOrg,"Just got back from Outback Steakhouse. It was Grandma, Auntie, Cousin, and me. We went for Mother's Day. I had a salad, Sweet Potato with brown sugar, and a 6oz Steak. The meal was so damn good, that I will be going back there very soon. The Sweet Potato with the brown sugar was the best. The waitress said that it could be even considered a dessert. That Shit was good. The steak was good too with the A1 sauce and the salad with ranch sauce was good, but I LOVE SWEET POTATO.. but to have it with brown sugar, definitely will be going back.",wYTKE9ad0qWMgYPgNCnoQA,1,0,4,mvN-Ks3f1WGl39auY5OB1w
1119156,2017-01-07,0,8Yz1eFsaUy-ny3B6YZDOrg,"We love this place. The food is always consistent so we don't worry about a bad meal. Have not had the same experience at all Outbacks, so this one is exceptional.  Gotta love that Blooming Onion!",4ED-PIt0MqKjsNdIXjbe1g,0,0,5,ZAWENOFrtiJ_8T99G0hNKg
1157932,2017-09-12,0,8Yz1eFsaUy-ny3B6YZDOrg,"Visiting LAS on 9/5-9/7 2017
Met my wife's family at this Outback location.
Topic of conversation this night 9/6, Hurricane Irma.
Her aunt and uncle were flying back to TPA 9/7.
I'm writing this review on 9/12.
All is well with her family as of this writing.
Ok, so it was a Wednesday night at the Outback.
Ordered the 6oz sirloin w/sweet potato for $10.99,
also came with a 8oz (wow) beer.
Then I saw an ad for a lobster tail@$9.99
Damn it! Had to have it!
The steak tasted great and sweet potato never disappoints.
Lobster - NO BUENO! 
Presentation was nice but then I took the meat off the shell and . . . Well, look at the pic I took.
Size of a crawfish tail, well maybe an inch bigger.
I was able to cut it in 3 pieces.
Ate TEN DOLLARS in less than 5 minutes.
Come to think of it, I loss the same amount in 5 minutes gambling too.
If ever I return, it'll just be to meet others that wanted to eat here.
Not my 1st choice.",v9XrxCJK8_PfCDn8uyH2hQ,0,0,3,9Cc5aKic8MJ_wEEr3_HJTw
1163882,2014-12-28,0,8Yz1eFsaUy-ny3B6YZDOrg,I absolutely love the blue cheese chop salad. I ate there twice this week and sat at the bar seating both times and each time service was very good.,MbZ0W9PjmlI7J9fs4SiNrw,0,0,4,mXibttvEpNc4l-_nWU8kFw
1174022,2015-12-28,0,8Yz1eFsaUy-ny3B6YZDOrg,"Disappointed with the food.  We went in late,  but the food not one but 2 of them came to the table below room temperature and we had to send it back to get it reheated.  Very bad experience.  Don't ever try their chop steak - one of the worst food I have ever eaten in an resturant.",bujkzCOLCTHW2z1DrH9Ugw,0,0,1,qe6y_5KnL9y25yxMMq2emg
1227138,2013-03-20,0,8Yz1eFsaUy-ny3B6YZDOrg,"Had dinner here with family, food seems to be always good at this location never had a problem with it. The reason for the 4/5 stars was for the horrible service I was seated at 0430 and had to get up to ask the hostess if someone could take our drink order finally at 0453. Then we kept having to ask other servers to refill our drinks, our servers name was nick. The restraint wasn't even that busy at the time, there were several empty tables. Hopefully  the service improves here or we won't e coming back.
The servers name was nick FYI.",JSe0JmCMMNY2ce0KdNBTMw,0,0,4,zo8emU8doKUcj-70-EaDKQ
1265788,2017-08-24,0,8Yz1eFsaUy-ny3B6YZDOrg,"Ordered a full rack of Ribs and I got 7 bones of Ribs,  I asked my server about how small they looked and she said Most Outback's  serve 12 bones of Ribs on there plates.  SOMETHING IS WRONG WITH THIS PICTURE!!  I told the server about this review and the manager came to my table and offered my more Ribs. Go figure you think they doing something wrong here?  Everyone Should be treated the same no matter what location you're at!",QaY3yCoNcEBVMkahaprXTA,0,0,1,KrH4RtKJf6lMXK7WGktxBA
1314614,2012-05-03,4,8Yz1eFsaUy-ny3B6YZDOrg,"I was a vegetarian.......for a week. The first day I was doing good. I had the basic green salad with some croutons, oil and vinegar; no problem. I mean it was not as good as my before vegetarian days salads with bacon bits, eggs, cheese, turkey and ham, and all the other sides that come with a salad like....steak and lobster. 
  As days passed by I realized that being vegetarian would be harder than I thought, my mood started to change I felt like I was growing fangs and I wanted to bite every neck that passed by just to get a little taste of blood, After a week of meat restricted diet I started to feel tired, dizzy, I started to hallucinate.......by now I could eat anything!.... and there it was! I slammed on my brakes.... Roadkill! Couldn't tell what it was, kangaroo, koala or koyote, all I know is that it was bloody and I was starving, I couldn't pass it by, I picked it up and......ok, I'm kidding, I went into the outback steakhouse and ordered a steak, I took my knife and cut it into pieces, as I took my first bite my taste buds screamed with joy and the juices of the steak  ran through my veins like heroin on a drug addict two minutes after being released from rehab. I stared at the baked potato and the vegetables for a minute and decided to skip them... oh what the hell, I'll eat that too, don't want to stop being a vegetarian cold turkey. 
  When you get the call of the wild and feel the need to feed the beast in you, the outback has a damn good steak!..........mate.

  Oh....almost forgot to review the place! 
 Attentive and friendly service, affordable and good ambiance.
  
        And like the boomerang said....I'll be back!",EG6qatWgJ2WTJnzBCCH_Dg,2,2,5,4Jeixcmwog1s0CxVhrKW2w
1334978,2013-10-17,0,8Yz1eFsaUy-ny3B6YZDOrg,"Decent Outback. We had lunch there and it wasn't very busy, so the service was good. I ordered chicken strips and they were a bit skimpy and small. The staff could have been a bit friendlier as well. Overall not a bad location, but could have been better.",xSt--5JG6QqTEOwXJj_pRw,0,0,3,Id4A3B0T53ZLrxXORQiKMQ
1364910,2018-05-07,0,8Yz1eFsaUy-ny3B6YZDOrg,"Sirloin steak was tough and tasteless, Brocolli was over cooked.. olive oil on broccoli was old or disgusting or both.  Is it my imagination or are the salads getting smaller?  Great service/server.  Fast service and friendly.   Have had much better from Outback in general but not tonight.",IUSDyfv9t2V0G3vrLd9ZVQ,0,0,2,j10uSARX8AoaobiOcf932w
1479758,2017-11-16,0,8Yz1eFsaUy-ny3B6YZDOrg,I use the call ahead or online carry out here.  Great service in a timely fashion!,7VhHvY2IWIJvwoMr8dqTfw,0,0,5,yOyfepAJtivYJObntZamdw
1534273,2018-03-15,0,8Yz1eFsaUy-ny3B6YZDOrg,Sat at the bar after flying and was promptly greeted by a friendly bartender and quickly served. Food was the quality that you would expect a good outback & came out super fast! I was in and out in 30 minutes which was perfect for me.,aTiuIyyspNFKwqy0xa30Og,0,0,5,mz70mStfRwedZPmtRMS9Lw
1549487,2018-03-05,0,8Yz1eFsaUy-ny3B6YZDOrg,"No more!  Wish I had read the reviews before eating here. Like to sit in the bar but the help is not so friendly.   Can hear them talking about how they want to be off work and away from this place. 

Rewards program is a JOKE!!!!!

Manager Michael is not for helping customers. 
Plenty of places to eat in Las Vegas. BYE BYE",BCRtr3D12iSRrKNZj7PH7A,0,0,1,UeXK1x8A_eGg_cCAiODhSQ
1549681,2015-06-15,0,8Yz1eFsaUy-ny3B6YZDOrg,"Bad service, food was OK only real problem was the food was slightly undercooked but still well seasoned. Vincent was our server and since we had a father's day coupon I guess he assumed that we were just going to be ten percent tippers, we'll he was right and to receive that little from two servers with over a decade of food service experience you had to really slip up especially when we saw that every other table in his section got great service. Won't say I'll never come back but if he was our server the next time we would probably ask for a new server.",o_p2n56NFCfrmp_qB_uqLg,0,0,3,dNfY_dMh5ELqfmrOvQ5iPw
