,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1701389,2017-08-09,6,ykfsYdN3QF8HEBa9EbJRBg,"Not bad. A lox bagel sandwich before takeoff was good enough for the price given the limited dining grab and go dining options in this terminal. Will it stack up against the best in town? No, but the bagel and fish were fresh and generously portioned. I would have added capers if they were available, but it was good for what it was.",bLbSNkLggFnqwNNzzq-Ijw,15,9,3,X91d5jIvV1QdhMhyqVX0Ig
1848664,2016-02-26,0,ykfsYdN3QF8HEBa9EbJRBg,"Coffee was good. She topped it off for me because I was so tired I didn't want mill. More coffee!! ^-^  Haven't eaten my bagel yet, but veggie cream cheese was same price as regular. Yay free veggies!  Oh yea, and the bagels are huuuuujuh. ;-)",OpWZqTPcVZ-bJk2euyTPMw,1,0,4,DJVYvizn6H6vDkLGgkjT9w
1876245,2015-10-17,0,ykfsYdN3QF8HEBa9EbJRBg,"Service was absolutely horrible. The two women working were completely rude. I don't know why they were having such a shitty day, but for their own sake I hope they learn to cheer up and treat people with respect.",tqFlfWQnqJpTuAU3swsaBw,0,0,1,iqEGvh993qmVfvUgzLLQaQ
1951855,2017-04-14,0,ykfsYdN3QF8HEBa9EbJRBg,Ridiculous. My lady and I in our hurry to get home decided to stop here for a quick bite. Smh . Lady ordered a turkey sandwich toasted they put way too much mayo and mustard on her sandwich...Not enough meat too much lettuce and it's like they toasted it with a bic lighter...I got two blueberry crunch Bagels extra toasted EASY cream cheese...Easily had enough cream cheese for 6 Bagels and they barely toasted my bagel...Also the bagels didn't seem like they were cooked all the way and very wet and doughy...Low key I don't even want the refund I just wknt be back.,tCq35IQtaQ0AxookDAZJqw,0,0,2,u2CfiJjYGomqiY7zf9yO2A
1967646,2016-01-14,0,ykfsYdN3QF8HEBa9EbJRBg,"Don't bother getting a bagel here. You'll be disappointed.  The line is long and slow moving, but the biggest disaster I've ever tasted was the multi grain bagel.  I know multi grain is not going to taste good since it's a ""healthy"" option, but this just tasted like cardboard.  There's no way cardboard can be nutritional.",AbAIH0WqB8CY4bEeXZvjFQ,1,0,1,_7-l-QxPk380Pvm09_wQng
1989861,2018-05-28,0,ykfsYdN3QF8HEBa9EbJRBg,"Gourmet bagel with cream cheese: 3.99

Gourmet bagel with tomatoes and onions: 9.29.    

Enough said.",Xk9mBGy3j3cxsv__A7c5jw,0,0,1,N8jel7UFIYw_I78u7V6Fqg
2047604,2017-12-12,0,ykfsYdN3QF8HEBa9EbJRBg,"DON'T BUY HERE!! It's about the first place for breakfast stuff you come to in terminal D. Walk on by. I paid a little more than $11 for a 'Sunrise' combo. It was a perfectly round party of something yellow that was supposed to pass for egg, a square of a plastic substance resembling cream cheese and a mass of thin stuff that one might call bacon if viewed from a distance.  Included was coffee that didn't even come up to convenience store standards.  The only positive was that the bagel was fresh. The innards were so inedible I gave up and went back for a tub of cream cheese which cost an additional $1.29.",BP1RQZx2hqG_HZKsx9HnXw,0,1,1,pma74TPmiIMXcWKePg13rA
2057121,2014-01-18,0,ykfsYdN3QF8HEBa9EbJRBg,"When this is the only thing that's really open at the times you're hungry during a very long (18-hour) delay at the airport, you take it and run with it. For dinner I made my own chicken sandwich in a tomato/pizza bagel, and for breakfast I had just an egg and cheese on jalapeno. It's no gourmet bagel, but gee, people, you're in an airport.",mW8fvDQ3JAtzeLjU--CjTg,0,0,4,zl2jcFrN_U3Vu97pmfTRgg
2105788,2017-06-08,2,ykfsYdN3QF8HEBa9EbJRBg,"Bottom Line: 4* for the Bagel. I'm a sucker for a bagel. 
Had the Jalapeño Breakfast Bagel. The eggs were terrible!! I should know better but I was at the airport and needed something between flights and saw the Bagel sign so I beelined it. 
I should know better than to order a breakfast from a place that just heats up an egg-like product. 
I'll never get anything with egg again but I will go back whenever I'm around to get a toasted bagel w cream cheese and/or salmon. 
Bottom Line: go ahead and let the Bagel suck you in - just don't fall for the egg promise ;-@",unjfJawQK7uLtzo0jAPlLg,3,4,4,iYDQ02GAeeJQAagEB_bqAw
2179752,2017-10-09,0,ykfsYdN3QF8HEBa9EbJRBg,"I made the mistake of grabbing a breakfast sandwich here on Saturday morning before my early flight to the East Coast. I've had better ""bagels"" from a grocery store bag. The egg and cheese were incredibly thin and so minuscule in size that they compromised only about half of the circumference of the bagel. The flavor was incredibly bland, reminiscent of cardboard. Also, there was no option for only egg and cheese with no meat. When I asked if this was possible, the cashier said ""we don't have a button for that!"" I guess people who want protein without pork are out of luck. For $6.99 this is an incredible rip-off! Too bad I didn't realize that I would encounter Quizno's on the way to my gate. Their sandwich was about $1.50 cheaper, better-tasting, and MUCH more generous in terms of the ratio of egg and cheese to bread. Unless you are comfortable being severely overcharged for terrible food, I would not recommend this place.",PrttI3BL_IpML7jaNSo-kQ,0,0,1,F94F57lqbD4_pqo7CPoZuQ
2374192,2014-12-16,0,ykfsYdN3QF8HEBa9EbJRBg,"French toast bagel is a must try!
very good! and it really does taste like French toast.
I am amazed.
However, requested toasted but it's not really toasted. so minus one stars",_Y3Zp3WbMgAzB23L4LX4rA,0,0,4,u_szapyJAvkRNhXI_G6wFw
2397940,2017-05-25,0,ykfsYdN3QF8HEBa9EbJRBg,"Stingy ingredients, not helpful and I'm posting a picture of my actual, pathetic, $10 ""panini"".",2u0nPQvjEKNMnC3wPiOUGA,0,0,1,mfeLZrgTffl9iRMnMYvRRw
2402899,2015-08-27,0,ykfsYdN3QF8HEBa9EbJRBg,"The bagel was edible, but the service was beyond horrible, the woman behind the counter  wad rude and the cashier was no where in sight",4wcgUqywhx_vBvCkYeAp5Q,0,0,1,YMM3q7WrbMwnjnRam0lv4Q
2480630,2015-05-13,0,ykfsYdN3QF8HEBa9EbJRBg,"Terrrrrrible.  Whoever came up with the idea for the ""Tomazzo"" bagel needs to go back to the drawing board.  I'm a huge fan of bagel places that experiment with putting different toppings on top as well as inside bagels, but this was complete failure.  A bagel with tomato sauce baked on top that just sits around becomes soggy and awful.  Not to mention just sauce on a bagel is boring.  Can't comment on the other bagel types but Tomazzo was hardly edible.",ULs7M5Soyl0Js0rYAdY2kQ,0,0,1,Yao3MnZOBH5dXcxGjmkqoQ
2520201,2017-07-09,0,ykfsYdN3QF8HEBa9EbJRBg,The customer service is very poor. I had to wait for food and almost missed my flight.,0SrUixessy-NSNQH4ry-Ww,0,0,1,y2zek5jUqEgOpvqDiTTzKg
2552077,2017-04-04,1,ykfsYdN3QF8HEBa9EbJRBg,"Good stuff.

On our way home, wanted to get something to eat during our flight. Came across The Great American Bagel. Service was quick and friendly. Prices are a bit high, but hey it's the airport! Our bagels were good. Don't expect NY bagels, but still quite tasty. 

Nice option to have.",dHxvSPU6PZqX1LQRXajGDQ,4,4,3,6Cdv2eydzD30NgUrVHmxqA
2600422,2017-11-15,0,ykfsYdN3QF8HEBa9EbJRBg,Decent egg / cheese / turkey bagel sandwich. I had the Asiago bagel sandwich. Of course over priced for the airport- nothing special but still hit the spot! I don't like warm turkey so I liked it better after taking that off,ZklRiCiGow2PuN95Q6_v2A,0,0,3,3Osb61mJ1pcGIPpyEyeNHw
2631000,2016-09-17,0,ykfsYdN3QF8HEBa9EbJRBg,Homegirl barely toasted my bagel. It's so soft and she had a bad attitude and rolled her eyes when I said thank you...what the hell is this?,zKclcoL-MGM75Z_9N9pAaA,0,0,2,CwfNQUtKctQWEfiB8Zeb5w
2716318,2016-02-03,1,ykfsYdN3QF8HEBa9EbJRBg,"Decent bagel, though I suggest getting it toasted---I skipped that option to save time and felt like it was pretty dry/crumbly.  Looooooooong, seriously slow line on a Sunday morning, I think due to all the breakfast sandwiches being made.  Bonus points for the hipster bearded guy's beard net!  No one wants whiskers in their breakfast.",moQ0bObisoDRDBKQk1jG2A,0,1,3,gvChzKz3gxoKeAdg-jY6IA
2832491,2011-03-21,0,ykfsYdN3QF8HEBa9EbJRBg,"Las Vegas McCarran Airport - where people arrive wide-eyed and leave bleary-eyed, exhausted and in a state of general confusion.  The airport itself is a mess - especially the Southwest neck - it's busy, dirty and full of people laying everywhere, their livers pleading for mercy (am I in India again?).

But I have to admit, that for me, the Great American Bagel is a little ray of hope - a sign of the normalcy I'm returning to.  It's not great, but a nice little turkey, bagel sandwich is far better than the greasy options at the other, packed, dirty dining options.  It's overpriced, but that's expected, not only are you in an airport, but you're in Las Vegas...so a 7 buck sandwich is by my standards, a steal!  

The people are not all that friendly or fast, but you too, would lose your people person skills working with the post-Vegas vacation crowd.  So work on your patience, get your recovery bagel, retreat to your dirt-ridden corner of the airport and feast away...reality awaits you.",pLKLSKD197hCZChC6oj1Eg,0,0,3,ZnWMHVn65niWFXPQAR-jtA
2882363,2016-05-10,0,ykfsYdN3QF8HEBa9EbJRBg,Good tasting breakfast bagel - recommend the Las Vegas sunrise.  However the service is terrible - keep your receipt to ensure you get everything and plan to take a while before you receive your food.,izAu9P3TYz711Av-SlTIzw,0,0,3,kS8QbcC2--vax_PHPcXKRw
2980532,2016-06-28,2,ykfsYdN3QF8HEBa9EbJRBg,"Really just s'okay. 

Since airport food is pure robbery, here's a breakdown for a savory breakfast nearby:

Here: 6.49 bagel sandwich + 3.79 juice (10.28, no tax) 
Auntie Anne's: 4.99 brekkie sandwich + 4.09 juice (9.08, no tax) 
Baja burrito: 8.99 burrito + 3.99 juice (12.98, no tax) 

Honestly, not terrible, but not very enjoyable to eat. Hot jalapeño bagel sandwich came out chewy but not toasty. Needs more flavor, and ingredients feel very ""I'm in college putting a sandwich together at 2am."" 

Their sweet bagels look pretty good with carmelization on some of the flavors. Ask for it toasted.

Would recommend you just go to Auntie Anne's for a breakfast sandwich, and save $2.",lUPSEbFRd3jDOM5agGnjWQ,3,3,3,lKvRA9K9kzp1gh5BW3sh2w
3100755,2017-11-09,1,ykfsYdN3QF8HEBa9EbJRBg,"What is going on here? Breakfast. But not really. A good experience not great. When you ask for a bagel, ask for cream cheese on the side, unless you want bagel with your cream cheese. Reasonable prices for an airport. I had a pizza bagel and wifey had cinnamon crunch bagel. I did not get to taste hers, unfortunately. But, overall, please get cream cheese on the side.",_wK1fZNXtxbQHOOo94ewGA,0,0,2,c72HZgOpR5buR4zxwGvvjQ
3100807,2018-02-24,2,ykfsYdN3QF8HEBa9EbJRBg,"Yea what can you expect from airport food? 
This was truly disgusting. Not too many breakfast options in this terminal, so was stuck with this. 
Pricey and long line. Got the standard bagel with eggs and sausage. It was gross. The bagel was hard as a rock. The stuff inside was not fresh and lacked any kind of flavor. They obviously just pulled it out of the freezer. So gross. I'm lucky I didn't get food poisoning here. 
The sad thing is this place will never close and people will keep coming back because you need food in the morning!",DpT4ed85EGsNBOEZvdhfsw,2,2,1,LYF3qDEdB0YgWU-ARosOEQ
3122679,2017-05-31,0,ykfsYdN3QF8HEBa9EbJRBg,"The staff was nice, unfortunately I didn't like my coffee though; totally watery. 
I bet their bagels are good but if you're looking for a good black strong coffee, go somewhere else.",YS6qcv8qX8YPbUPJp2DH8A,0,0,3,_yd9LmOR0UADx8XtNVHzIQ
3159931,2016-10-05,0,ykfsYdN3QF8HEBa9EbJRBg,Asiago panini sandwiches are awesome!!! Hot and soft bread and warm melt in your mouth cheese!!!,q8t6zA-ryN3xhlVtzEPDyw,0,0,4,knRgm2hgG9s1LqVNzHwbPA
3237203,2008-08-27,0,ykfsYdN3QF8HEBa9EbJRBg,"Very pricey even for the airport.. though fresh and acceptable. The bagels don't have that chewy bagel texture, more like bread. In a pinch, it'll do.",p_azadim_uWFOXAhhKB3ag,0,0,3,xNbWohP5HG-fK0X1dRBCvw
3251431,2017-01-10,0,ykfsYdN3QF8HEBa9EbJRBg,Not bad. Probably good if you are not used to New York bagels. Sesame bagel was fresh. Ham and Swiss cheese on the bagel was fresh. Service was fast. Price for bagel with butter and bagel with ham and swiss and one water was $16.00 and change.,CrEBVkzIQs7tS-wWfaCjNQ,2,2,3,Uod6JCtsMkJ0T_FTjKmFlg
3317717,2017-07-26,1,ykfsYdN3QF8HEBa9EbJRBg,"Pretty irritating that my ""toasted"" bagel was barely warmed, definitely not toasted. And also, pretty infuriating that the woman working the counter charged me appropriately for an ""asiago bagel with cream cheese"" (that's what it said on my receipt) but when the gentleman next in line was more attractive, although ordering the same bagel as me, the woman charged the man less money for the exact same thing. It's just an airport location so you expect terrible quality/service, but I was quite ticked off by this.",pRXpcq9FBaCx3rNQ-nS34A,0,0,1,E-P5uruzxVvWO_oAuXieng
3432097,2016-02-13,0,ykfsYdN3QF8HEBa9EbJRBg,Best breakfast sandwich ever. I had the sunrise with bacon on an everything bagel. It was delicious! Service was great too! But that sandwich was so amazing I almost got a second one.,wYqRJpnj5dXkjL_Pgsb4uQ,0,0,5,x71sO4DTDu1MzDjcF6lHfA
3437932,2017-10-05,2,ykfsYdN3QF8HEBa9EbJRBg,$17 for a panini combo that tasted like cardboard. Ugh. It was also burnt just like in another pic in this post. Horrible. Service was a 5 out of 10. Soo disappointed. Zero flavor. After the two bits I was hoping it would get better but it never did.,DbmXjpZFA2UI0lo3fO81KA,1,1,1,pPyygI-ea418dl98ZiEp3w
3485929,2018-03-16,1,ykfsYdN3QF8HEBa9EbJRBg,"I came to the Great American Bagel with the love of my life as we were leaving Las Vegas. We were both extremely hungry from a long rockous evening on freemont. If you've ever been to freemont, you can understand the hunger pains the following morning...

Anywho, we both ordered our bagels and headed to our gate. As we sat at the gate, we noticed our bagel orders were both wrong. We had to walk all the way back to get our correct order. Not a significant deal, however the walk seemed like the long mile due to the side effects of the previous night. 

After we picked up our correct bagel order, much of the remaining time I had with my beautiful woman was gone. I was no longer hungry because I was about to say good bye to the love of my life as we were headed to different places. 

We kissed hugged and said our goodbyes. I was so sad to see her go, while holding your bagel recently made. As she disappeared into the walkway and onto her plane, I asked the attendant at the gate where my gate was (my gate wasn't posted because my flight was a few hours later). 

Lo and behold, it turns out my gate was the same exact gate that the love of my life left on. I sat there, looking out the window at the airplane my woman was on that was slowly backing up and leaving, all while holding your bagel. Turns out there was a 15 minute delay and the plane stayed in my view for an additional 15 minutes, parked on the flight line. Throughout the depths of my sadness I held your bagel until her plane pulled away from view. 

Great American Bagel you get 3 stars from me, not because you messed up my order and I had to come back to get it fixed, or that your bagel tasted bad, because it tasted decent. You get 3 stars from me kbecause your mistake caused me to miss spending time with the love of my life and I was forced to watch her plane leave all while holding your bagel.",h1EX84mTaa-_LkBmN7F0Gg,0,0,3,gTWcRxCPTKTyWwRCwOBfgw
3498956,2012-11-03,0,ykfsYdN3QF8HEBa9EbJRBg,"This place is under rated! There's no more Subway in the terminal by the way. I always get the chicken Caesar bagel, toasted. Its a chicken Caesar salad in between a yummy toasted asiago bagel. Plus mayo, mustard, & red onions. Much more satisfying than a sub! Grab some baked jalapeño chips & water, & you've got a good pre-boarding snack. Employees aren't too bad, but have the standards. Prices are pretty up there, but I can't find a better bang for your airport meal bucks in this terminal. I've also tried all their soups & the breakfast bagel. I recommend the chicken rice soup! As a formal LAS employee, I'll definitely miss this place! Will be back when I fly through though.",XqsuWJIwdy0OXYvUX1I2-Q,1,0,4,NLFkLx3_S_kuIdjqwYrwZg
3723157,2017-03-29,0,ykfsYdN3QF8HEBa9EbJRBg,"Well I can see why this is rated as low as it is. Just purchased a bacon egg and cheese bagel and orange juice for $12.96! You've got to be kidding, that's a little too much for that type of sandwich . Secondly the egg and bacon were cold and soggy and on top of that I asked for an everything bagel only to receive a plain bagel, ate half and threw out the rest. The service was slow as molasses good thing I had two hours before my flight. I usually never complain about a restaurant but this needed mention. Overpriced and complete garbage, avoid at all cost.",X9KcIIac2cGDGsmX3inl2g,0,0,1,xRzQ_4a9WhUJKoMtmKHELQ
3804506,2017-10-03,1,ykfsYdN3QF8HEBa9EbJRBg,Disappointed in the chicken pesto panini. It's very dry and the bread isn't crispy. There's no type of sauce on it. Chicken doesn't taste fresh.,4SpZMT9OiyEXds_jaobJrw,0,0,2,r6MqTGtADHixD0M6edjNNQ
3819758,2009-07-07,0,ykfsYdN3QF8HEBa9EbJRBg,"Bagel breakfast sandwich was blah, under toasted bread and no flavor whatsoever! Yuck... 
But the worst part was the service, we walked up and the only person there was the chick at the register. We started to place our order and she looked at us crazy and said she doesn't do orders. WTF? So who does, the customer?  She then proceeds to tell us that the order maker took off and we're like uh huh? So you can't take care of it, because you know toasting a bagel and slapping some pre made stuff on it is hard work... So then she decides to pop her head in the back and asks the other chick are you coming back and this mystery person takes her sweet molasses time to show up. Once our order was placed she did get them made but the whole thing put a bad taste in my mouth and the sandwich made it worse! Stay away, if pressed maybe just eat some artery clogging burger king...",WlWgl1aWl-8wGZYUncV-2A,0,0,1,tXco1j5xYY2uXrWMOpZXPA
3924858,2014-04-13,0,ykfsYdN3QF8HEBa9EbJRBg,"Trust me to go to a bagel store and get everything but a bagel. After a week of Vegas living, I wanted to get something healthy and got a fruit cup, a vita coconut water and a banana. Damage was $15. The lady at the counter gave me a good natured ribbing about my diet. It did take another week to detox from that trip though.",IucvvxdQXXhjQ4z6Or6Nrw,0,0,3,creylDHLbR4nxNuLtdLkFA
3936850,2011-08-14,0,ykfsYdN3QF8HEBa9EbJRBg,"Since you are at the airport, of course you expect it to be expensive.  I got the chicken parm which was not bad.  My stomach did not feel all that great during the flight so maybe it wasn't that good.  I think i will just stick to McD's when at the airport.",hR8LdFd3hskR0eZbuMT31Q,0,0,2,PZX33F99bcFSpXyQFOMelw
3962078,2015-12-29,0,ykfsYdN3QF8HEBa9EbJRBg,"Was coming back from Hawaii and had to grab something fast as we boarded the first flight out on SW.

First off they were open! They get an extra point for that. 

Food was a nice option from all the other me too places. 

Order was taken fast served fast and we were rung up and on our way.

Forgot to grab salt and pepper and it could have used both. 

Overall good stuff.",Sg_MuxifoCAT5vt7YFmDQA,0,0,4,SKNGkzyqlBAbbZNimozhKA
3963659,2018-06-04,0,ykfsYdN3QF8HEBa9EbJRBg,"Paid an airport price for a sandwich made with a stale, nontoasted bagel. Forgetting to toast is excusable. Being served a four day old bagel is not.",sRTgH9hv1693RpFOL_GrCg,0,0,2,TEIwIAX4Ih6vlONqKjJivg
3977762,2016-03-24,0,ykfsYdN3QF8HEBa9EbJRBg,A sub par bagel with what I can only assume was a frozen egg circle and cheap government cheese was the highlight of the entire experience. I was extremely disappointed by the menu selection also. As a vegetarian there were no options for breakfast sandwiches. The only choice I had was to buy the more expensive sandwich and specify no meat but still pay the inflated price. I won't be back unless major changes are made.,Aud4uQ-OExcK8B-27xUpmw,0,0,1,6y__iz7F9oF4gpfgvUII0w
3991889,2015-09-13,0,ykfsYdN3QF8HEBa9EbJRBg,Carolina who helped us was friendly and efficient. Our bagel breakfast sandwiches were good.,QArQMo1WVpiW5lFtaGBLzA,0,0,4,H2nEPLZ1DiawdM_2hP7cFw
4031369,2017-07-06,0,ykfsYdN3QF8HEBa9EbJRBg,I love bagels. This one was soft and fluffy. I had the jalapeño cheese bagel with cream cheese. There was also the perfect spread of cream cheese. I know I don't expect much from an airport restaurant but I would definitely go back.,BcFDYNoIqggFU6pMNM31MQ,0,0,5,gyQW_TEBl4pSz8zU-Zdhiw
4052868,2014-11-27,2,ykfsYdN3QF8HEBa9EbJRBg,"One complaint about the C Gates inside McCarran Airport is the lack of places to eat at. Your choices range from their gift shop for snacks or lousy service at Jose Cuervo  Tequilaria. Kudos to McCarran Airport for opening the Great American Bagel. The Great American Bagel has become my go-to spot when I'm McCarran's C Gates waiting for my flight. The reason is simple...it's quick, they have grilled chicken breast, and the ladies behind the counter remind me of my mommy. The bagels are good too.",y3FcL4bLy0eLlkb0SDPnBQ,4,3,3,Cu9W2Y8L54x3aG01VWXcEw
4064639,2016-12-23,0,ykfsYdN3QF8HEBa9EbJRBg,$9 for a bagel sandwich and I only get one slice of provolone on my just turkey and provolone sandwich?!?  Ridiculous!!  So disgusted by this place!,HyjzGfppo7Q85R9nDKh7oA,0,0,1,mrYCR18YPBAD3FLEWG86cw
4104727,2017-10-22,1,ykfsYdN3QF8HEBa9EbJRBg,"Ordered a toasted bagel, light on the cream cheese and cut in half.  The toast on the bagel was poor.  Barely toasted and still quite hard.  I asked for a very light spread of cream cheese and they still gobbed it on.  I asked to have the bagel cut in half, and they didn't do it.  That's three strikes and one star.",rTB2UhWGpsLMQo5kCzX39A,2,1,1,lWo-fuHAS98MmxmhJykf3w
4152715,2017-07-05,0,ykfsYdN3QF8HEBa9EbJRBg,Best early morning fix. Tried their Everything bagel & Jalapeno cheddar bagel. Was good. Surprised though that they charge extra for the cream cheese & butter on the bagel. But they are a great early morning go to fix for breakfast on the airport.,tv_V9FuouvSrOfMJjv8_Cg,0,0,3,rxjmaiCdFqLv7ozin-qdrQ
4216041,2016-09-22,3,ykfsYdN3QF8HEBa9EbJRBg,"You suck GABB. You're bagel sucks. Your 4 slices of deli roast beef sucks. You not cutting it in half sucks. Please leave this airport so a Burger King can take your place. 

One star for the bag of Dorritos.",SeacKKO4TOUr2ZwSn0JoHA,3,1,1,RbDtP3z0mWdCr99h3QaOow
4368509,2016-12-26,0,ykfsYdN3QF8HEBa9EbJRBg,We had an hour at LV airport on our return from New Orleans to L.A . We were hungry and thought we have a bagel breakfast here. I ordered the Asiago sandwich.  Turned out to be worse than a Ass sandwich. The girl at counter was expressionless with no hi or smile on face. I opened the bag at the gate and the cheese was dripping all over and the bagel itself was soggy as a wet dog in heavy rain. I took a bite and it was just okay not worth the $7 plus we paid. Lines were long with just one girl at counter which is what I think made her very moody.,ZSbnQ5LpxAR_95P8nV9xfg,0,0,1,OpjJrE7mtRBSBJFkqdsEtQ
