,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2843562,2018-03-08,0,PqenTClWPJVxw0_XWr5WHg,"This place was a pleasant surprise! Conveniently located off of Craig Rd/95 fwy; you won't have to deal with a crowded parking lot. I had the Japanese curry with tofu and vegetables. The curry was thick and it had good flavor. The dish would be better if the tofu was served 'katsu' style to pair nicely with the Japanese curry, but it was only pan-fried. Aside from my personal preference, it tasted good.

Customer service was awesome! The manager took his time to explain the menu items and he made sure I was comfortable with my order. He also politely asked if I wanted to taste a sample of the curry. The food came out in less than 5 minutes--excellent!

Couple of things I wish they had: 1) ability to raise the spice level, 2) more condiments to add to my dish, traditional Japanese and Thai style. 

Nice addition to the Northwest! Give them a try :)",4bVNmQHJWQlWfGOWL_lYOA,1,0,4,3APHgI7TsjtHwhvewDgETw
2965699,2018-06-20,0,PqenTClWPJVxw0_XWr5WHg,This place is great! Japanese curry with chicken Katsu was on point! Been here a few times and never a bad meal! Hubby likes the other red & green curry but Japanese on is my fav! Cannot wait to try more things!,4PTbRj7j0pZwiJaRPH9IJw,0,0,5,c_3f66HlO6hyDnrFkbkeCA
2986046,2018-05-20,1,PqenTClWPJVxw0_XWr5WHg,"I ordered pick up through the app since I had $2 off (it's great when you sign up for yelps newsletter) and bcs they are a new place close to my moms place - I wanted to give them a try. 

I ordered the beef shabu shabu with medium Japanese curry and a chicken karage with mild Japanese curry.  I had them put the curry on the side bcs I didn't want the rice to soak up all the curry since we weren't going to eat it right away.  

The karage pieces were a bit underwhelming at first  and a lil too small for my taste.  They were one biters and after a while I kinda liked that one bite taste and texture.  So maybe they are on to something.  
Ok so the shabu shabu beef was kinda weird... the one we are use to in Hawaii is really thinly sliced and it was just meat and curry.  Curry Hut had put in onions and peppers and we had to dig them out.  Also the meat was sliced a little too thick and tasted old.  The rice also tasted old like it's been 2 days since they cooked it.  He also felt like there wasn't enough curry because he didn't have enough to cover his rice.  For me the curry was just enough bcs I don't cover my rice, as I try not to eat too much rice.  So next time I'll get extra curry for him.  I did feel bad for my boyfriend bcs his favorite curry is the shabu shabu and no other curry place in Vegas carries that.  He was pretty disappointed with his plate but he was hungry and he ate it.  I hope he doesn't get an upset stomach from the old meat and rice.

Last thing I got was the Hawaiian slushie and that thing did not disappoint!  It was tasty, cold and refreshing.  Would love to try the other flavors soon. 

All in all the shabu beef was a miss but my chicken was ok.  The curry was good, like the stuff out of the box.  The slushie was excellent and I'll be trying that boba stuff next. 
This is not like Curry House out in Hawaii (which we loved) but it's a nice place to pick up some curry if I don't wanna cook.  I just might have to cook my own rice and just ask for some French fries.",upNep4Q2mMownruMWtUVGA,1,1,3,lbvfbnGvHt0xRym0E7a3Ow
3185960,2018-05-03,0,PqenTClWPJVxw0_XWr5WHg,Super good!!!! I love this place! I will be ordering again. I've never had curry food this is a 1st.,KUMmlPSp9Mg4Z5Lok760aQ,0,0,5,QP-rIqsIV5miK35ybH7LcA
3226766,2018-05-04,0,PqenTClWPJVxw0_XWr5WHg,So happy I do t have to drive all the way across town for some boba. Sampled all the curry and they were all great. Had a hard time choosing. Can't wait to go back.,jZwnu36GtyQHpldVwt6lqA,0,0,5,wAKPcPCkULKgsdAU9QNaXw
3263761,2018-07-02,0,PqenTClWPJVxw0_XWr5WHg,"GOOD FOOD. GREAT SERVICE.

Food was good. Our favorite was the green curry.  The cut of beef they use doesn't do their great tasting curry any justice. I understand that more premium cuts lowers the profit margin but that makes the difference between a three star review and a five star review.

The service was exceptional. We were impressed with the attention the staff gave us. Staff was very friendly.",DrwhNI-9ivWwDYXkFo0CyQ,0,0,3,--3voe16XU2oPUtZmTjAjg
3266087,2018-03-04,0,PqenTClWPJVxw0_XWr5WHg,All three curry sauces are great! Love how easy the menu makes it to put together exactly what you want. Good options for vegetarians with the Japanese curry.,WmhvQdICO5C7bh9j2o4VxQ,0,0,5,rcVIqyrknH-WNVReSwP9_A
3454720,2018-03-01,0,PqenTClWPJVxw0_XWr5WHg,"I was excited to see a Japanese curry restaurant on the northwest side of town . It was delicious and service was great. We even got goyza on the house. Teas were delicious and curry was awesome. We got the green curry with vegetables and tofu , green curry with chicken and Japanese curry with vegetables and potatoes. We will be back !",hPlX9xLDEAhGxD7gzHL_Ig,1,1,5,851ToXK74QkJNQVleOW0ug
3566067,2018-03-08,0,PqenTClWPJVxw0_XWr5WHg,"Have been waiting for this place to open for a while now! I was crossing my fingers they would have vegan options, which they do. 
They just opened, so gotta give them some room to get acclimated.
Great place for meat-eaters, husband loved the food.
As for vegans, the Japanese curry has no animal products accroding to the workers and is quite delicious. For plant based toppings they have tofu and veggies, they also have croquet potatoes but I am not sure if these are vegan. 
Essentially you build your dish. Pick a base: white rice, brown rice, salad, or french fries. Then you pick your toppings and curry. I did french fries and veggies with Japanese curry. The curry was delicious, the veggies nuce and fresh, next time I will get brown rice, as french fries were an odd mix to the dish. But overall quite delicious!
The workers were very friendly and attentive. Will be back! Just wish all 3 curries were vegan! :)",jU_kQ7X478evtV7JmyMYTA,1,1,4,GK6z2026yPKKc-1SeNxH-w
3613859,2018-05-11,0,PqenTClWPJVxw0_XWr5WHg,Japanese style curry. What more can you want? Friendly service and food that's hard to get in town. Best casual Japanese restaurant in town.,pQrS_gXjkQFpSKmElEqESg,0,0,5,u2SUG02AuftMsz7qkeEBcw
3661623,2018-06-04,0,PqenTClWPJVxw0_XWr5WHg,Excellent service and food was delicious. I had the spicy Japanese curry with shabu shabu chicken. The level of spicy would be around 6-7. Decent sized portions at reasonable price depending on what extras you get.,zyJq98VotDPNh-0oohrgvA,0,0,5,rB9kXprS7E86pZbqt17z1Q
3691870,2018-06-07,0,PqenTClWPJVxw0_XWr5WHg,The food was amazing!! I got the Japanese curry with brown rice and tofu! Amazing prices also and great service. Will definitely be back.,xzae-oKmccTXhbqOAjeSDg,0,0,5,TEvBwZlls2XjPIT2_CogCQ
3767283,2018-06-19,0,PqenTClWPJVxw0_XWr5WHg,This has been one of the best curry places we been too! I love the fact that they have so much options for protein and curry as well! The staff was very helpful and super nice! We will be coming in again soon :),-JEa2K2knl6AoJDBhRTdwg,0,0,5,FHWCvIE-_dHzGSBejr9wKw
3806087,2018-04-03,0,PqenTClWPJVxw0_XWr5WHg,This is a bad place to eat. It is dirty and the food is too greasy. The employees are treated badly. Everyone is stressed and resentful,-1zxE77CKwx_ntXO1nt-hg,1,0,1,un0l7FTKCHgCmqHWkaaOYg
3813508,2018-03-06,24,PqenTClWPJVxw0_XWr5WHg,"If your familar with Boba Hut in the Southwest part of the valley. Curry Hut is the second location for the owners who decided to set up shop in the growing Northwest side of town. This fast casual restaurant is quite small with approximately 6 tables and seating for about 20ppl. Its small and not reccommended for large groups. However, its an ideal place to grab food on the go. Curry Hut, focuses on Japanese and Thai Curry. The counter service restaurant is designed so that your able to BYO-Build Your Own dish with Bases, Proteins, Sauces and toppings. They also have various boba drinks and smoothies.

Onto, the food; I got Chicken Katsu w/ Japanese Curry for my protein and sauce with white rice as my base and added a fried hard boiled egg. One word, Wow! My Japanese Curry was prepared hot and fresh, my chicken Katsu was consistent without being too soggy and the curry sauce was spot on delicious. A good hint of spices and the curry sauce wasn't runny or too chunky, the texture of the sauce paired well with my white rice. 

This will definitely be a popular place with the suburbanites in the area. Specially for those looking for a quick and delicious meal. I'm quite pleased with my experience and will be making a return visit soon!

2018 Yelp Review #24",6pzA8EDhHgW3A5-rBObhBA,55,45,4,N5nOROLHFu0Fw5Vu_q-pjg
3821561,2018-03-22,1,PqenTClWPJVxw0_XWr5WHg,Found a new favorite place to eat! Already went twice this week and will be coming here often. The curry is so good and they boba as well. Customer service is great!,DN8RxgUXH4kcI2tnhoqZUA,1,1,5,1RHXPG6uyGQADNsWCehYXQ
3839733,2018-03-07,0,PqenTClWPJVxw0_XWr5WHg,"I have been waiting for them to open and I am not disappointed. The curries are amazing, the portions are great and the quality is very high. They even treated us to a gyoza. Super start and happy to become a regular!!!",o41iLU07r0IGZiUtwTtNmg,0,0,5,Y3YB3WDnpOSnk_r8mSgdsg
3845318,2018-04-04,0,PqenTClWPJVxw0_XWr5WHg,So I went to this place with a friend for the first time and we both didnt like it! We both had the chicken katsu curry with our own additional toppings. Toppings itself were 3.95 or 4.95 extra!! To me thats expensive! I love curries and ive been to other curry places and this curry hut does not make the cut for me:),Jax3zUmD1bnzZa3Cg7g7JQ,0,0,1,8XFhFd8RJV6oXRI-VMI7ZA
3849326,2018-05-18,0,PqenTClWPJVxw0_XWr5WHg,"Third visit in a row that the food was absolutely terrible! Curry Hut used to be my absolute favorite place to eat. Very disappointed with both food and service lately. I'm beginning to think that this isn't just a one off, but rather a decline in quality.
Today I got the brown rice, green curry, and chicken katsu with lobster balls on the side. The brown rice was very very dry and seemed over-cooked. There was a bunch of very raw onions! Raw onions are totally inedible. The chicken and sauce were OK, but very skimpy compared to past orders and certainly NOT amazing as it used to be. The lobster balls were decent at least.
Not sure I'm willing to risk coming here anymore.",Od5pi48HASfjIfRidFW2IQ,2,1,2,thgrpSaJyjpV4c8K0sCAaw
