,date,funny,business_id,text,user_id,useful,cool,stars,review_id
618909,2016-02-01,0,pcA3DcjbkkQERU1dbsiSow,Love this place. We come here at least two or three times out of the week. We just tried the meat lovers pizza and this is the first pizza that  my family and I ate and didn't lrave us feeling sick from all the cheese and grease after.  The pizza left us satisfied and full . We will definitely order it again.,tCQGeVfW7iqJSJf2-X00vQ,0,0,4,-E4qiEdQ2Bi-BiCIcer7qw
649958,2017-10-09,0,pcA3DcjbkkQERU1dbsiSow,"I love there food, sooooooo delicious!!! They the best baklava in town and my Salmon salad is the BEST. I eat here often and the food is consistently on point. Thank you Alex for always making my experience second to none,  so Awesome!!!!!!",0VeTDQb1eTYB4LXH3-s8aw,0,0,5,a_Tmw7GgjdFs37De2B72Cg
655365,2016-01-20,0,pcA3DcjbkkQERU1dbsiSow,Another great meal at Chickpeas!  Tried the new Zaffron Chicken--super good. And of course the tabouli salad is always perfect.  Generous portions make for tasty leftovers. Can't wait to be in that area again for more.,MuNTeJVoU0zD32ZJvMqoyw,0,0,5,_DrweJGLKh0Hc4SF4a03tQ
669142,2017-09-12,0,pcA3DcjbkkQERU1dbsiSow,I was looking for Persian food since a while. Finally found this place. Love the food so much. So yummy and great service.,9s3CsvPjeanJVGf6sWnxVQ,0,0,5,wKJGo3tgrxi6Gk3IUkKjBw
692525,2016-10-16,0,pcA3DcjbkkQERU1dbsiSow,Perfect Mediterranean food! Coming from the NY/NJ area I can say that the food here really matches up well. Very affordable and trust me you get your money's worth. The kabobs are so tender they melt in your mouth. You will not be disappointed.,qI1OvPdQYeBCKsiC8E3BIw,0,0,5,w2_QjNMv71aF-bfHOMMbpw
705564,2016-08-25,1,pcA3DcjbkkQERU1dbsiSow,"I will give them 2 stars because the cashier girl was nice. If I can critique solely on the food I would give them a 1 star. I'm all about trying new places and this time unfortunately I was not happy with the food.
Portion size of the plate was about 90% rice and salad and 3 little pieces of meat.
I got the lunch special beef barg and it looked like a rice salad. Was not impressed by the flavor.
Sorry but I've found better places in Vegas that serve Mediterranean/ Armenian/ Iranian food.",2XhRWZOUImcmv9GHjOZYwg,0,0,2,IPgn_7_KndzYFmFeFqK9DQ
721826,2017-04-01,0,pcA3DcjbkkQERU1dbsiSow,"just had a bbq chicken pizza which 10inch, it is taste good with portion of chicken. For more people 18inch is better. I maybe try regular cheese pizza next time cuz i am a halal eater!",w1MsksfDryGsVE6-TPg3jA,0,0,5,Y_XBDxLpggGttl-QDu6gag
744230,2015-09-15,0,pcA3DcjbkkQERU1dbsiSow,"Just opened recently. I love k-bobs so, I thought I would check it out. It is a well decorated place with both indoor and outdoor seating. VERY CLEAN. There is a beautiful oven in the corner. 
Anyway,  the food was excellent and the service fast and easy. 5 stars. I eat out daily and I will be a regular.",C-nWx4TOz47PmGJ-ccuqIA,0,0,5,_eQwPfHlP4N1M1qJWxNh6Q
781496,2016-05-21,0,pcA3DcjbkkQERU1dbsiSow,"Was there for first time last Friday after work. The food was delicious for good reasonable price. Meet the chief Krasi very nice and he explained to me and my wife all what we want to know, so we made the right choice what to eat. The food came quick and very good prepared. Now me and my wife eat almost every day here",OWIjCdypAK2rsDOZwoiaiA,0,0,5,lssxavAWixrwT9KVYBaYLQ
792917,2016-04-24,0,pcA3DcjbkkQERU1dbsiSow,"Had raw pieces of chicken in my shawarma bowl. Rice was completely mushy, my wife was equally disappointed and could barely eat the beef. This is one of the few times Yelp has drastically let me down. In no way do they deserve a rating above 1 star. Avoid at all costs.",3_5fCw14NmSb6bbpCmPazg,0,0,1,-MNkSccT6LfP_3sMN9TNyg
871140,2016-02-02,0,pcA3DcjbkkQERU1dbsiSow,This place is amazing!  Real silverware for lunch!  Generous and delicious lunch specials!  I wish we had one in Miami!  I'm sure you can't find more healthier and tastier food in all of Vegas for the same price!,swtgAHZiV5C41aY1XLWVfw,0,0,5,m3Sq9yvhVEAMGkvIj7y9nQ
907170,2017-03-25,0,pcA3DcjbkkQERU1dbsiSow,"Pleasantly surprised!!! We ordered delivery through bitesquad. I chose the place only due to my ""go-to"" place closing at 9pm. However. Chickpeas was open until midnight. The food was delicious and tasted homemade. 
We had the Ghorneh Sabzi, Tazitki, and lentil soup. All were a hit. None of the items were over salted, which I usually find at casual/quick Mediterranean or Persian restaurants. 
I cannot comment on the atmosphere, as we had delivery. But this is my new ""go-to"" for Persian delivery. Great find!!",AKAmR18SLL-eZwdY-L76cA,2,0,5,BZCEGzyrBBQQXF2P5lJZZg
935371,2016-11-02,0,pcA3DcjbkkQERU1dbsiSow,"I want the Gheymeh and Ghormeh stews back!

I love their food. It comes in big plates with free house salad and really cheap price. I am not happy anymore because they removed Gheyme and Ghormeh stews from their menu.",934dvJnpS8O2yHPVjCDOcA,0,0,5,AJd4vKryYm6XP97ZfcoQtQ
944458,2017-02-25,0,pcA3DcjbkkQERU1dbsiSow,"I order from there first time everything was delicious hummus was awesome 
They can improve on the pizza and adding little more flavor to the meat , it had flavor but it could use a little more flavor",hGPDwU1Yx6BZpynAxfwnHg,0,0,4,OT-nniAaqxJFdkfEVB9pvA
957902,2016-06-05,0,pcA3DcjbkkQERU1dbsiSow,Fantastic food. Great service. We were all impressed with the quality of food.  The salad was great.  Their section of kabobs was good and they actually tasted great.  Will definitely try it again while in Vegas.,goW5-VYK3911GYuTfNbCuw,0,0,5,mY4OkNpHHBJ6R8-azlLULw
1004272,2016-01-18,0,pcA3DcjbkkQERU1dbsiSow,This place is amazing! Wonderful healthy options. Great ownership. I have special food needs and this place worked for me. Plenty of no sugar and no flour options!,juyUcWYmkC028GwdOke26A,0,0,5,xN1PC0XKPpznibEc_UsrBA
1019437,2015-09-30,0,pcA3DcjbkkQERU1dbsiSow,"This cozy cafe has a vast selection of fine tasting food that looks like you can eat it right from the pictures in the cafe. I have frequented many Mediterranean cafe's, but this one by far is one of the best. Upon receiving my order of the chicken koobideh, I could not believe the flavor and the tenderness of the chicken, some of the best I have ever had. Their customer service is great as well as great tasting food at realistic prices. ""I'll Be Back!""",iMcaMcYS_fGiQk2HAHvcwA,1,0,5,WC3OtQtAwJ8cuLPXhTe5uw
1024300,2016-01-01,0,pcA3DcjbkkQERU1dbsiSow,"Food is very fresh, flavorful and healthy.  The owner is so nice. Ill be returning regularly.",7_JwebayR47UIXWJnY41yg,0,0,5,n_0oBeB8N-jIXr-KqyEq6w
1031761,2015-10-14,1,pcA3DcjbkkQERU1dbsiSow,"I would like to start by saying the food is outstanding. The food was fresh ,served hot, and very fast.i ordered the chicken shawarma plate.the portions are hearty.now you know there had to be at least one issue.the young man that took my order and brought it out to me had really dirty nails.he was done taking my order when he stuck his finger in his ear and began to scratch his ear hole.yummy! By the time I got home I had thought about what had just happened. I decided to try a bite of chicken and we all know how rice tastes so there was no need to try that.i ended up throwing the hole plate away in fear of what was in his nails (not to mention in his ear) I will try again but not if he has dirty nails again.",fwHDRP2UEBegoJHR5z5JMw,2,1,4,TlX0Ygxw7tQ-0_NwFefVMA
1043534,2016-11-06,0,pcA3DcjbkkQERU1dbsiSow,Hands down the best Hummus in town. We go every Saturday to get a large order of Hummus so we have a supply all week. Along with great Hummus their staff and service has always been kind and spot on.,LMOpGJNCsbBtYvKpbOdFMg,0,0,5,Re4mFfXNR6lD8_FWOlucpQ
1051685,2015-11-18,0,pcA3DcjbkkQERU1dbsiSow,"The lady that work in that place knows pretty much nothing on her menu and barely spoke english . I've ordered #27 beef lula ( ground meat ) and beef kabob with rice and salad . In the menu the price was 14.95 she charged 16.95 . When I asked Why's that she couldn't answer . Told me the price are changed . This is unacceptable  . The meat was a lil dry , the salad was good . Bottom line is don't think I'll come back",IA6PD79NHcHkWxNtqBoNeQ,0,0,2,UaK3v2-nh-2uajO0pZXnuw
1053820,2017-04-26,0,pcA3DcjbkkQERU1dbsiSow,"I was looking forward to finding a good chicken shawarma sandwich in Vegas and I decided to give this place a try. Let's just say I'm disappointed once again. The chicken was full of fat and I couldn't chew it. How do you eat a chicken sandwich when u can chew the chicken? Although, the office did have them cater their meeting, and the hummus, baba ganoush, rice, chicken, lamb and beef kabobs were amazing.",FgXjVlLGh87pSMCwcAkxzQ,0,0,3,vfa3RmqBchsHYYKTuNSRDA
1070226,2016-08-03,0,pcA3DcjbkkQERU1dbsiSow,Love the ground combo platter!!! Hopefully you'll get a chance to try the baklava and cucumber water fresh!!!,UQfvUPrA3tjVtPEAJASR_w,0,0,5,3J8ZjSBMETQlOlE9S8EtlQ
1087423,2015-09-18,0,pcA3DcjbkkQERU1dbsiSow,"WOW! So glad I stopped in. Almost drove by this place and was not disappointed at all. So good, so fresh and perfectly healthy. 

The place is fairly new from what I can tell but the staff was wonderful and attentive. Most importantly SHAWARMA WAS BOMB. Had a (*huge*) bowl (comes w rice and salad) half chicken and beef. Think I'm in super like with chicken but obsessed with the beef. All that for $8 and change. I'm terrified how big the plate size must be  Also: the cucumber dip 

This place is not to be missed! Check out the pics. Great for takeout or sit in. Looks like they also do breakfast, pizza, and kabobs  can't wait to have a cappuccino and to bring a friend next time.  I'll definitely be back!!!!",BMikn54x17M-gHGGJcR5Eg,0,0,5,e4H7zilS8KyqxBwK1zTKrg
1108822,2016-09-07,0,pcA3DcjbkkQERU1dbsiSow,"When I try new places, like most people, I'm a little hesitant.  This Mediterranean Cafe is in a location that is probably a tough sell for a small businesses but I would suggest giving it a try just once.  It's always clean and organized.  The food is rich with veggies and flavorful.  All the traditional foods are there and the prices are incredible. Huge portions!!!!",kC5AE7e1O5ugQaOgkCmlng,0,0,4,IF88YGYywPQGbNEHcc-ATw
1131572,2016-02-14,0,pcA3DcjbkkQERU1dbsiSow,I tried their kabob mix i paid almost $12 i only got rice and tomato. No pita bread no soda. Chicken had some flavor. The beef was burnt and dry. I liked their patio dining area. But the inside corner area is very uncomfortable to sit and eat. You almost feel like you are going to hit your head. No customer service at all. No one asked me how I was doing if I needed anything.,kPzUQmSbHxOstyW7tJyYSQ,0,0,3,XJAr6lv-MgaDsOEHKZQtPg
1132655,2016-10-24,0,pcA3DcjbkkQERU1dbsiSow,"I like everything about this place. Delicious, presentation on real plates and silverware, great music, prices, informal, welcoming atmosphere but not in your face, cucumber water on the house self serve which is surprisingly delicious and refreshing, owner sits doing his work with his guests or behind the counter, reasonable wait for each dish custom made--- all the good qualities of faster food without the factory line push. As the terminator said,""I'll be back.""",mwYVPvK93YcOzE2H6i-uNw,0,0,5,cYEAl30_ps9aYf7Ju1Dnvg
1175488,2015-09-27,0,pcA3DcjbkkQERU1dbsiSow,"My friend took us here and for the whole week we visited this place at least 3 more times!!! The people are friendly, place is clean and food is awesome. Things to order:

Eggplant mint dip (make sure it's warm)
Hummus
Kuku sabzi (Persian vegetables and egg dish)
Falafel
Beef
Rice is nicely cooked no oil at all 
Napoleon pastry 

Super tasty and healthy",OQqBdDPBXYXQY0qRL20Dew,1,0,5,08yryaUBq29wV2RkRbbJuQ
1222229,2016-07-25,1,pcA3DcjbkkQERU1dbsiSow,Very flavorful!! I love the atmosphere the owner is a doll. Checked on patrons as they ate. As I waited for my meal he even offered me to taste test some of the food that I never tried without me even asking! My new fave place,wv24qyGYnwZWVyAP_n7r4A,1,2,5,YZDIBb8TRRO1bPB4p2kjKQ
1242362,2016-12-25,0,pcA3DcjbkkQERU1dbsiSow,"The place is awful!! Never ever ever ever go there. They brought half of the order and when they were finished they brought the rest half! There is no management here! And the lettuce in salad is not washed at all! JUST AUWFUL!
     !
     !",ifQAIW2eTWbQBk8xZk4IVw,1,0,1,S_fFWvRA5i4ka3qYK4k9dw
1284669,2016-07-30,0,pcA3DcjbkkQERU1dbsiSow,I LOVE THIS PLACE!!! The food portions are quite big they will custom make your order on just about anything you want!!! I get the Mazzo plate & they custom make it to what I want!!! Great food clean place & friendly service!!! They always have cucumber water with lemons and its fresh and refreshing!!!,hxI9leo7FzBcCN7dRqz2Tg,0,0,5,Nwq5BfFpxEWcX8IsXu-mvg
1320789,2018-03-27,0,pcA3DcjbkkQERU1dbsiSow,Just ordered delivery and was pleasantly surprised! Best falafel I've ever had! It was crunchy on the outside and soft on the inside with tons of flavor. I ordered the sandwich so it came in this bread that was similar to ciabatta. The hummus is also so good here!,emxDsWZj_JqavmQ6-5PKyw,1,0,5,iEHULVWoMCIt7yOWTkZO5Q
1322627,2015-09-23,0,pcA3DcjbkkQERU1dbsiSow,Last night my wife and I went to Chickpeas Mediterranean Cafe for dinner. The food was excellent and service was great!!!,oE34q79WJKF5jkT3-3F_gQ,0,0,5,E69o-6vm2NwtW4CISU988Q
1323318,2017-12-02,4,pcA3DcjbkkQERU1dbsiSow,"Weed is legal in Las Vegas now and the reason why I'm completely stoned from potent doobs and dabs of rick Simpson oil, but its economics the reason I'm in a random strip mall tucked away from the strip. The schmancy hotel casino's laundry service is so expensive I couldn't fathom paying $5 to wash a single pair of underwear even if I happened to be rich as fuck...
Anyway, I jumped on yelp and another doob and Lyft later I'm at the Coin laundry grooving to Micheal Jackson mixing a lethal baking soda/bleach mix for the tightie-whiteys. Was gonna kill the 20 min wash time with another doob so I started to walk around the strip mall, passing some random flooring place so weird bar Asian barbecue which almost tempted me but then I saw these words...


CHICKPEAS. 

Fuck yeah the best decision I made this day while barely functioning. Creamy hummus warm pita...

Served by cuties I was in heaven. College football playing...This is THE hangout spot when guys running errands and his girl and her family's is back at home and he literally has a 20 minute why cycle before he has to get back in dry the whites. Or just some random dude like me in Vegas for a few nights with dirty underwear.",kzFo3oanpMaJuSUrGIcrFA,1,0,5,-7PdQ9mZbPridC5FOBVErg
1327731,2016-04-15,0,pcA3DcjbkkQERU1dbsiSow,Very nice place the Shawarma was delicious very healthy servings the salmon sandwiches are awesome I feel like I have just tap this resource more to come later,Gex2BjHU0b-lotctK5bVbA,0,0,4,gJ9DatjiB2Ff7cWZeeg6OA
1368048,2017-11-08,0,pcA3DcjbkkQERU1dbsiSow,"My first visit was when I met Alex. I came here feeling really hungry after my morning workout. I couldn't decide what to order because everything on the menu looks delicious. It's good knowing that Alex and the people who work here are friendly and courteous. It just shows how much they care for their customers. I finally chose the Koobideh Ground Chicken Kabob. I like how the chicken is so tender and flavorful. It came with a good amount of basmati rice, one grilled tomato, and a nice crisp salad with sliced tomatoes, cucumbers and red beets. I especially love their savory homemade dressing. Since then I have tried another item like their Chicken Schawarma plate, serve with a generous portion of marinated chicken, basmati rice, sliced tomatoes and cucumbers. But I always seem to have a particular favorite when I come here. The Koobideh Ground Chicken Kabob will forever be my #1 choice.",dpvR4LYXr0CYHtHf8BeCKg,0,0,5,r-QAcTGZFpu61rHsCHC70A
1401229,2017-11-29,0,pcA3DcjbkkQERU1dbsiSow,"Decided to try a new Mediterranean restaurant and stumbled upon this one on yelp. We ordered for delivery which was free which is a nice perk. One of my co -workers got the falafel salad and she loved it and said the veggies where fresh and the falafel was good and not dry. 

I had the wings with rice which was also very good and the serving size was very generous. We got a free side of hummus for ordering through yelp and the hummus was good. We will definitely be ordering from this location for work again as the food is delicious and the delivery is free.",c5tvQ7RYTYd8BQ1VMqVqNw,1,0,4,xPBR_7v4DG0x9cbwNHfrhw
1408769,2017-05-30,4,pcA3DcjbkkQERU1dbsiSow,"After a long Memorial Day in pool I felt like having a cheat day!

Yes my cheat days seem healthy to most...but we eat oil free so this was a cheat day.

We ordered a huge delivery and it was A-Ok.

Huge portions, fresh food and overall yummy tastes.

Hummus was on the oily side but it was creamy and not toooo much garlic. Don't get me wrong I love garlic, but too much in hummus can cause indigestion.

The falafel would be best not delivered but eaten fresh on site. Yes its the green kind but it seemed hand formed inside of the machine ball or tool ball way.

The tabouli salad was super yummy to me, lots of green onion, which was different. 

The baba was not as smoky as other places. Hubs normally does not like it but he tried this and liked it!

Ikra was yum, hubs didn't like the smoky flavor of it but I did!

All and all I would rank it in my top three of Vegas. Hubs said its better than Amena...but I beg to differ. Amena will always have me heart!",zgV0ZroIF956gw4cul8MHA,8,7,3,VuftefdVfdNeT2rW2gpi0A
1422659,2017-08-16,0,pcA3DcjbkkQERU1dbsiSow,", my favorite restaurant I will take all my friends there and my beautiful family we enjoy your kabobs and your Middle Eastern food keep it up we love you",0KAbC4I8ml8cKGX04nIH_g,0,0,5,fwRl1UIjB13v2vrBoU8PNg
1427070,2017-05-11,0,pcA3DcjbkkQERU1dbsiSow,Im from Los Angeles where Persian food is good. This place wouldn't last in LA. Cheap Basmati and cheap quality meat. 3 stars because I did not get food poisoning. I'll visit LA when I need my Persian fix.,xPvfosCX1te3-Ppgt5Cvaw,0,0,3,x9_yJVqcuukDLr6VrvmL3A
1435375,2015-09-09,0,pcA3DcjbkkQERU1dbsiSow,New Mediterranean spot near my store! The food is so tasty and authentic! I have a middle eastern background so I know good Mediterranean food when I taste it! This place is good and a little pricey but worth it because the food is good. The people are nice. The restaurant is family owned (I'm pretty sure) which is nice to support local family business!,q56w9mg1T_G2l5Rbt_t_tQ,1,0,5,GJA0RmtVlQIeXLTcBuT7aA
1504516,2017-05-26,0,pcA3DcjbkkQERU1dbsiSow,I'm a pretty big guy that love to eat health. The portions were so large I took it home and made several meals. Great place! Great price plus the food is amazing...NICE!,LjgUjjAfOblGe42I2pHIDg,0,0,5,4CGn-jsKtFfoajYZi-PU6w
1530609,2016-01-26,0,pcA3DcjbkkQERU1dbsiSow,First time here... Ordered a beef wrap and it was SOOOOO delicious the meat was so tasty well seasoned... And their prices are affordable and it's easy to locate corner of jones and w flamingo... They also do delivery with NO minimum haven't tried doing delivery yet... But for sure I'll be back to try the other ones^__^ it's a must try so far one of the good Mediterranean place...,EqXooCH8CV3yzATS-mZvaw,0,0,5,Xr3mE7mpiKIKKdf6KsWa-Q
1552588,2016-08-08,0,pcA3DcjbkkQERU1dbsiSow,Loved the food! Biig portion and very delicious. Totally willing to visit again! Thank you!,Fl_YzllMSnFa1xp9ZLC1og,0,0,5,W6Q78ytm_IU_f3GJMuAJhw
1556499,2017-07-21,0,pcA3DcjbkkQERU1dbsiSow,"Great food!  The mini pita breads, meat and all of the veggies were excellent. Unfortunately, I have to give two stars because I placed an order for delivery and it arrived 30 minutes late.  I had a staff of 10 folks on their lunch break just looking at me wondering where their food was for 30 minutes.",ZQ7anGYJvE42gtD3M6SP2Q,0,0,2,FJeJOmohDyW0bxVqa9p8PQ
1558080,2018-01-05,0,pcA3DcjbkkQERU1dbsiSow,"The hummus and the pizza were good. 
Both salads we ordered were badly cut with really big pieces of herbs and stuff and it didn't taste fresh, the quinoa salad seemed to be from yesterday.",J0fwsHrh1v6-B3UnAe0u5w,0,0,3,Oe2qtBMXmzXdegek3g7COA
1580581,2016-06-02,0,pcA3DcjbkkQERU1dbsiSow,"Best Mediterranean restaurant in town!!! Food is absolutely delicious, portions are big, staff very nice and attentive, place is very clean and chic! I highly recommend this place to anyone for an unforgettable culinary experience!",lWJReSM5WkR3AbQUE1ltoA,0,0,5,utZLAw7CbCf4rx5ud_-z_w
1597649,2016-11-02,0,pcA3DcjbkkQERU1dbsiSow,"Great restaurant . Food was delicious , I was attended by a young tall beatiful lady her costumer service was the greatest she was very helpful. I will definitely go back .",1DGBMm6DT5rxUF64DCpY8g,0,0,5,ASPuT4DfHotAwNagUzZ04g
1633562,2015-11-19,0,pcA3DcjbkkQERU1dbsiSow,"This place is great! The people are super nice and want to make the patron happy. The food is amazing, I just kad the beef fillet kabob and I will not spend tons of money at a steak house again. Bang for buck one of the best places I've found!",U-bf1kdj3kEoGrfk7yEdYg,0,0,5,RgW_z-L2qeJzk3oqkh6TLA
1647102,2016-03-11,0,pcA3DcjbkkQERU1dbsiSow,"Drove by hungry and saw this place. Looks nice inside and decided to try.
I had a mixed beef and chicken shawarma plate. The meat tasted great as did the salad. It had a Moroccan kinda flavor in there. It was a really generous size for the price of $8.95.
I would def come here again if I'm in the area!",m41620Bk0VZT9Fj8vP3pdw,0,1,4,Fxf8jYPI1uc7ba-ltyT67w
