,date,funny,business_id,text,user_id,useful,cool,stars,review_id
181724,2015-08-06,1,h7s4MRVvB726jWHCHiQ9kw,"Celebrated my husband's birthday here. Service was great, food is awesome, and the desserts are to die for. Keep in mind the drinks and dessert is separate, but you get all you can eat meat and salad with the sides.",7xO0wPp7zupPlu0W2gW03w,0,0,5,PlT4zc6rYJ0NulKEJoUZ0g
184157,2017-04-09,0,h7s4MRVvB726jWHCHiQ9kw,This our first time here we ugly eat on the strip but we thought we try something different when we walked in late in the afternoon  they asked us if we had reservation for the table we did not so they asked us to wait few minutes passed same size party walked in without reservation they got seated right a way when we asked they hosts say oh sorry they had reservation without the wait time 45m to one hour clear she was clearly not telling the truth we where standing right next to here and we heard the whole thing after talking it over  we decided to take our business somewhere else diffently not good place,YoP8CG-L_jQqHULiQP3B-w,0,0,1,2ZpkkiZjwdLxxaK5iyQZ4Q
200069,2017-09-28,0,h7s4MRVvB726jWHCHiQ9kw,"I purchased a vip dining card. I called today to make a reservation and I'm told they won't accept my reservation. I asked about walk ins and I was told a party of 5 is going to be difficult to get seated and 3 to 4 hour wait time!! Your restaurant sold me and many others a service, you should be able to provide it!!",4c13_gchph0MGtQJxPIktw,0,0,1,jzagmB4dBOPtLmxdbqwdTw
206857,2017-09-15,0,h7s4MRVvB726jWHCHiQ9kw,"The best all you can eat meat in town!! Great quality of meat, very big buffet and everything so tasty !! Love this place",-_T2PFiSFzHHHufwuGjrpA,0,0,5,R6mpCrD5UtA1ZtwNcWG1vA
215803,2017-08-21,0,h7s4MRVvB726jWHCHiQ9kw,First time trying Brazilian BBQ and we were not disappointed! The men bringing around the various meats were all very friendly and accommodating. The salad bar was good and so was the service. Come hungry!,I1fTPFbv_zatbUfbiFrCeg,0,0,4,M1NKL7NmpQc7RYTF9vlwig
311747,2016-01-02,0,h7s4MRVvB726jWHCHiQ9kw,My family decided to have our first meal of 2016 here at Texas de Brazil. I'm so damn glad they did. I've never been to a restaurant like this before. They had some of the best meats I've ever had. You better come hungry! I tried as many meats as I can. The garlic sirloin had to be my favorite. The salad bar had lots of options also. It may be a bit pricey but it's sure as hell worth it. Definitely recommend coming here. 2016 started off right!,gyRRaEhwK_zbiJeWfXCxdQ,0,0,5,paycGVqNV6INy5N2htzdgA
331366,2017-03-22,0,h7s4MRVvB726jWHCHiQ9kw,"Food was great, but at times the meat rotation was lacking. I got a lot of the same thing before something new came around.",BRb5_XeA5VQsE9U_HM1kGw,0,0,4,COlD0R018FE_vTZhceitrg
331770,2017-04-30,0,h7s4MRVvB726jWHCHiQ9kw,This is a wonderful restaurant. Unlimited food. 4 stars because I have to pay for refills on soda. Bottomless drinks would be wonderful. Maybe an extra 20 dollars on the bill for bottomless drinks.,06EKdla1KmmR410A5yCpUg,0,0,4,gnbu3Ujy--IeuJ4RNVvVtA
351851,2017-12-08,0,h7s4MRVvB726jWHCHiQ9kw,"Excellent food, service and atmosphere. I love Brazilian food and this place delivers. Our server was attentive but not intrusive. Explained the menu and how the service works clearly. Once signal you are ready for meat, the ""gauchos"" are at your table ready to slice and they just keep coming with all sorts and of carnivorous delights. Go hungry!",3D7g1IRhWiHqeQ2K-qZNwA,0,0,5,5ypvePaaTVULy8Rra24eDw
381914,2017-08-18,0,h7s4MRVvB726jWHCHiQ9kw,"8/17/2017 updated review

I came in tonight at 630 with a reservation. We were greeted promptly upon arrival by a hostess that I remember from my last visit. she's very nice and polite. Although the girl who seated us was lacking personality. Our server on the other hand was amazing! He made sure everything came to our table so my guests could sample everything I raved about! Their favorite was the garlic sirloin! I agree that's my favorite too! Definitely suggest making reservation because I heard them quoting 1 hour wait for no reservation. I'm glad I made mine! Will definitely come back again again again! 






I came in today for lunch 1/4/17. All you can eat for $32.99! I came in with a party of 3,immediately we were greeted by the sweetest hostess! She gave us an awesome piece of advice to not go over board at the salad area and save room for the meats! She was right! Although, they have an amazing salad bar with everything you can imagine, the meats are the star of the show! Our server was extremely attentive to our needs, she made sure we really enjoyed our experience. We were on or lunch break so we didn't stay for long but I'll definitely be back for dinner! Amazing staff, amazing food!",O7KApOtTheVzLRvLgbphHA,0,0,5,ahacZu72EPz31C8IXdSExA
399268,2016-12-19,0,h7s4MRVvB726jWHCHiQ9kw,"Carnivores' heaven!! 
Very nice restaurant, meat was high quality, salad bar was amazing, service was excellence, and the atmosphere was great. So many good reviews to this restaurant and I agree with them 100%. The meat was delicious, juicy, tender and tasty. Even the chicken breast was so juicy. It's really easy to dry the chicken breast on the grill (in my opinion) but I was surprised how good they cooked the meat. $50 per head but they offer special price to children and discounts to military, veterans, firefighters, teachers, seniors etc. Don't forget to check out the web site and make reservation before going there.",v1KY9k-a8Bfxz9szI1be_Q,2,1,5,JwpOPyY3MB_qUPw0Llzowg
409909,2016-02-04,0,h7s4MRVvB726jWHCHiQ9kw,"I love this place.. You will try and eat so much meat they might have to bring you out on a stretcher. 

The buffet is not the best ever... but lets be real.. you came for the meats wrapped in other meats.. etc.",YwT22u9Uv5fKE90UOl6UVw,0,0,4,kXxdH3Ed_f0Y6K_eteLuHg
411612,2016-02-20,0,h7s4MRVvB726jWHCHiQ9kw,"My yelp had been deleted, but I had to write another review here at Texas De Brazil. Food is always excellent. Never had a terrible time here. Only thing lacking, me and my husband waited 15 minutes for our drinks. But maybe it was a good thing. We ended up eating ALOT. Will be back",4bwJRAGSNg559CCp6t5dXw,0,0,5,YPmZoCUJ0H85dFDJn6v3jA
435102,2015-12-18,0,h7s4MRVvB726jWHCHiQ9kw,Went this past Monday and the food was excellant.  The server Sonny and the Manager Edson were very friendly and provided excellant service.  The house Picana is my favorite.  Check it out.,maTBCun_CUApH8M3znFVmA,0,0,5,FtBulBJpfkeoE90hcTTLpw
492030,2016-07-15,0,h7s4MRVvB726jWHCHiQ9kw,"I came in this evening 7/14/16. I wish I would have made a reservation, they get pretty packed here! 

 Everyone was absolutely pleasant! The hostesses were all so friendly and professional. Our server was beyond outstanding and very knowledgeable about the restaurant! He had such a great attitude! They have a great selection in the salad bar like lobster bisque soup, sushi, salami rice ect.. , the couscous salad was by far my favorite! You'll want to take it easy at the salad and save room for the meats! They seriously come around with so much to choose from. The meats were all delicious, my favorite was the garlic sirloin followed by the flank steak. All the meats seasoned to perfection, It just melts in your mouth! For dessert we shared a Chocolate Mousse cake. It is super rich but so delicious! 

Be sure you make a reservation and come hungry!",R1SJsekKmI24Yg0kOtBHJA,0,0,5,YPmxcm_YOa1vFAkQbYBzHw
496834,2017-09-10,0,h7s4MRVvB726jWHCHiQ9kw,Never disappoints. Their lobster bisque is delicious and their meats are to die for! Never had trouble getting of my favorites because the servers are always coming around to offer you their wide selection.,-YblkVWntkIjny9BxSFQYQ,0,0,5,1MxreLJsVGmfTtqJL_lkMg
500569,2016-05-28,0,h7s4MRVvB726jWHCHiQ9kw,It's was a great atmosphere  the service was great and the food was better. My only issue with this place  was there bathroom  it was a mess. In one of the stalls was a used diaper and the others had pee all over them. I would recommend  to my friends. They just to watch there bathroom.,6BtvuGcRht9GbLDYx37dqw,0,0,3,zZtbHjLgqJKTI7z010Q_BA
526485,2015-08-03,0,h7s4MRVvB726jWHCHiQ9kw,"My aunt made the reservation to this place. It was PACKED, but once i sat down i understood why. The food was DELICIOUS. It is Buffet style, so we definitely got our moneys worth. Were from California so i was not expecting the meat to be served to us on giant sticks,fresh off the grill. They literally cut the piece of meat you would like onto your plate. It was an interesting type of buffet!

The filet mignon and house sirloin were definitely my favorites of the night! Also their grapes (covered in blue cheese and mayo) were surprisingly delicious! The only thing i was disappointed in was the chicken. I didnt really enjoy the flavor of the chicken. It tasted dry at times compared to the beef! I couldn't stop eating the red meat! Even when i was full-just eating for the taste! 

Everyone was so friendly and Richie our server was definitely THE BEST. 5stars for customer service!
Overall very good experience! Too bad they dont have one in California!",JkzwTXzWAWCkjYXCI3QwQQ,2,0,5,2LTXBnqG0zP6TCLDiX3aWw
534995,2015-07-10,0,h7s4MRVvB726jWHCHiQ9kw,"I've come to this place several times, and each time the service is spectacular.  Even recently, when I've become gluten and soy intolerant, the manager offered to walk me through the salad bar and pointed out all things that I should avoid.  He was extremely knowledgeable, and I appreciated his kindness.  All that aside...the salad bar selection is terrific.  Be prepared to make more than one trip.  Love the smoked salmon!  The steak is plentiful, and if it isn't cooked to your liking, you can make requests and they're back in a flash with your preference.  The house cut is my fav!  I recommend reservations, as this place is always slammed.",-1immOUG00aBdpcQPFYQhA,0,0,5,50CAr36tKFbhnZuUg1HEag
552414,2016-06-28,0,h7s4MRVvB726jWHCHiQ9kw,"outstanding service, delicious food, awesome desserts. Recommended.",fFHm1-ctBPwbRSAPYONT-g,0,0,5,bmH7R52AdY1mK0SePHlolA
554791,2016-01-08,0,h7s4MRVvB726jWHCHiQ9kw,"Me and my hubby really really really love this restaurant  

Great atmosphere , fancy design ,,, clean tableware ,,I like blue water glass too  

Today's service was great ( always good ) 
Our waitress was nice kind but not too much .perfect distance she made us really comfortable ..
Even tho not our server tho ...whn I wanted order more drink ,, I could wait our waitress but I saw someone waiter I asked if he can find our waitress ... But he said he can take our order too .. ( I really like it cuz like this big restaurant if not our server then they Dnt take our order ) anyway very happy dinning  

Of course food is amazing !! 
We didn't want to get stuff forever ...
We ate really really alooot !! 
Oh salad bar is great ! 
Everything looks so flesh and yummy !
Lobster soup  cheese  big asparagus 

One things I wish that food lil bit less sodium perfect to me ... 
I will wake up middle of night and I have to drink A lot of water tonight ....I think meat are very seasoning so jasmine rice should b more plain or jus lil garlic n butter perfect for me (-; )",JIZgx3I65P0YO_zP40--Ng,0,0,5,fcnbWBVlsyDJM7B-C-W2gw
559532,2017-09-05,0,h7s4MRVvB726jWHCHiQ9kw,we made reservations here for my wifes moms birthday and nine of our family mebers. we were quickly seated and the atmosphere was great and the food even better they have a great salad bar and the waiters are very polite and professional. the food was incredible and the parking was no problem. we love this place and will definitely be going there again.,RVwG1uWUJYBtiqoMWVFFqA,0,0,5,LN2AoUPMsEAfXTUDsS4V-A
566980,2016-06-12,0,h7s4MRVvB726jWHCHiQ9kw,"If you are a meat lover this is is a place to be! I kept on asking for well done but for some reason they forgot about us. The other part I don't like about this is that my table area seems to be dark and I couldn't see what I am eating. I ate the mashed potato and I bit something crunchy since it was so dark I couldn't tell what it was. Overall the food is SO-SO. The ladies in the front needs to improve their customer service starting with saying ""Hi"".",qG5C_iIoSiHgrZYAT2kUIQ,0,0,3,uly-Y4Jwf9VIRV5-g2GRZg
589563,2016-08-04,2,h7s4MRVvB726jWHCHiQ9kw,"If you like meat, this is the place to go, but definitely go HUNGRY. From the salad bar to all the meats brought to your table, you will enjoy every bite. The filet is to die for and the Brazilian special meat melts in your mouth. 

My wife loved the leg of lamb and lamb chops. And it just keeps coming and coming. Eventually you have to stop, and then they tempt you with devine desserts. Definitely a special occasion place to have a delicious meal with loved ones.",8VkEkUz6DoM6M79b2tkbnw,1,2,4,teZNjy5RVzIDOg_Zx-otxg
592232,2015-09-12,1,h7s4MRVvB726jWHCHiQ9kw,"Lower than one star would have been my choice but alas I am stifled by the rating system.

My first time ever coming here to eat let alone to celebrate an anniversary with my gf the front desk staff turned me off from ever coming back.  

Inexperienced customer service seems to be part of the application process. What a shame, to think we chose to attempt dining here over our favorite sushi bar.  

Well at least our sushi won't disappoint.  

For not even getting a chance to try their menu I would rather continue my days saying that I've never been here nor tried their food.  Perhaps that could have been their saving grace, unfortunately I couldn't tell you.",PSqKhpqcWzfqhuBXXM9Lxg,2,1,1,Q767QivdiUkjmHCmWEJGCQ
601120,2015-07-12,1,h7s4MRVvB726jWHCHiQ9kw,"Hands down the best Brazilian steakhouse In the west but a bit pricy. Try the sirloin strip which is very tasty or the bacon wrap chicken breast for flavor wilder than the west. However, save your tummy for the filet mignon because it will make other steaks taste like cardboard but hey, if you want the best then save room for it. The salad bar are amazing because it's a meal by itself. Go ahead and try this place because you will wish why did your eat at other Brazilian steakhouse. It's a both a meatatarian and vegetarian paradise for either party.",TM_Sc-QDFh5_cDRm0xb5uA,1,1,5,_bONw9DUa6GKy6IzfL6Rrg
630085,2016-05-16,0,h7s4MRVvB726jWHCHiQ9kw,I love this place. Te atmosphere is alway great and the food is amazing.  Staff is very friedly and helpful,u-VLEiUG7F4r64-p_cNvzQ,0,0,5,-5ERJtaZDIYGy5Xfh2fFxg
651193,2017-03-30,1,h7s4MRVvB726jWHCHiQ9kw,"Oh my! The Best steak I've ever eaten. My son and daughter N law took me to taste for myself, they had been telling me about this place since they've been going. Different steaks made different ways,not to mention lamb, chicken, sausage, beef ribs, well not to mention the sides.i GT hooked on the potatoes also. Not enough space to tell you All about it
.You have to go yourself. Still thanking my daughter N law and son for taking me...Oh yeah, and ready to go back!!",t0VbqjASkyB57sINzIz6jw,1,1,5,QjDg7gt-8Ixlxu60yTT75Q
663264,2016-05-12,0,h7s4MRVvB726jWHCHiQ9kw,"Food was ok. Service was very slow as far as drink refills and clearing of the plates. I ordered a coke, and they bring me an 8.5 oz bottle. I asked for a couple of refills and when we got the check it was over $10.00 for 25.5oz of coke a cola (which is equivalent to 2 cans of soda). When asking the server she said ""Well it comes in the fancy little bottle."" I ordered a coke not the bottle(which was thrown away). At $49.99 a person, I think they can come up with a better solution on beverages, and how to make there customers return. That was just rediculous, and I will not be returning!",eBMyDvH637TMsjqcs-t1gg,1,0,1,7gyQtHj3Ryq0QA81CVDVKA
663439,2017-01-23,0,h7s4MRVvB726jWHCHiQ9kw,"Came here for my friend's birthday dinner and this place did not disappoint. My favorite meat is lamb. Their lamb was super tender and just melted in my mouth. Thinking about it makes me want to go back. I've been to fogo as well, but prefers Texas de Brazil better.",JRY4fnjbaDrevDOLktpqkA,0,0,5,41u56V2jWWr_HKkQ22gAvQ
703837,2015-07-05,0,h7s4MRVvB726jWHCHiQ9kw,"Phenominal food, great staff, when I left the button green side up I was not disappointed!! Ill be eating there again!!",S9fkS_npvXP_esX4LLVpPw,0,2,5,n1Ycs0UL9t5nYj2KDOJDJQ
703879,2015-11-07,0,h7s4MRVvB726jWHCHiQ9kw,best place by far for the meat lover!!!,okxNPS_LAKY0c0_9mXVipQ,0,0,5,b6kviSeQ8Ppyti_vLGIzfg
712063,2017-11-08,0,h7s4MRVvB726jWHCHiQ9kw,"CARNIVORE HEAVEN! Now before you get that opening wrong, let me be clear...I had one of the most romantic evenings of my adult life at this place.  The restaurant is nicely dim lit. Everyone is very well dressed if you come in the evening and the person that greeted us was immediately there to take care of us and get us seated.  To make sure we weren't going to have to wait I of course booked a table in advance ;-)!  So now let me continue by talking about what you really want to hear, ""the food"".  ""Hypnotizingly Delicious"" if you could put that into those words.  Any and all meats are brought fresh and hot individually systematically to your table, ""IF"" you flip your card up indicating the color green for ""more meat""; red means no more or, not now.  The salad bar as well was very fresh with great assortments to choose from.  And as if that wasn't enough, if you somehow managed to find a spot available inside your body cavity to consider desert, out comes the waiter with an assortment of deserts that will make you shed a tear.  The choices were so difficult we each chose two and took them home because we absolutely had no room to eat at that moment hahaha.  When shared one each later that evening they were exactly what expected from the beginning to the end of a magical and magnificent evening at Texas de Brazil.  One small note:  Gentlemen, if your significant other does not like spending money, do not let your partner see the bill as this place is a strong bit on the pricey end.  However, for an anniversary event or a rare, special occasion, I have to say it was worth every penny.  Not something I would do every month, but definitely once a year regardless of what my bank account holds.  Hope anyone that reads this finds this helpful.  My wife absolutely loved the food and atmosphere!!",hi4EL1n1gSu5Mo6QrzBm-w,0,0,5,uGpSwh3eXtmJK6h_NivSug
715482,2017-04-23,0,h7s4MRVvB726jWHCHiQ9kw,The food was good the side dishes we're okay I did notice that they didn't bring out a lot of meats until the end tell your almost done eating not cool and I think you don't notice a okay place eat ....little pricey for what you getting,pkfIj86rvNpYo_zNDjTIEg,0,0,2,QBc-3Q8OlkkWF40sZ1vu2Q
717083,2016-03-04,0,h7s4MRVvB726jWHCHiQ9kw,"Love this restaurant great food, fantastic service. The meats are so tasty, I love that you have different choices, one of my favorite neat was the lamb. Omg to die for I think I want to go back just thinking about it.",apDSRoibLSAMvC-KvvCSPw,0,0,5,9d74GwE6rfSPCaf8ah4Q4Q
737872,2015-07-23,1,h7s4MRVvB726jWHCHiQ9kw,"I was really looking forward to trying the bar menu at Texas de Brazil, but when my friend and I arrived at the bar, we were incredibly disappointed.  Not only were we completely ignored when we sat down, we were still ignored after I went up to the bar to get menus.  I would have understood if it had been a busy night, but there were at least 3 bartenders just standing behind the bar doing nothing.  The food may be great (although I only know from other reviews), but the service is terrible.  If I could give this location zero stars, I would.",JSRU8n94fk_kjTb1FbjIbQ,2,2,1,FUJ6MPn2sUBHQK1QFkh9_Q
763234,2016-06-03,0,h7s4MRVvB726jWHCHiQ9kw,"Amazing food, great ambiance. Very good date night restaurant.",-4FUt4XC1L98t6mcZf5z1Q,0,0,5,X_kgP2IYzq0SCdx0oMwy2A
784802,2016-12-15,0,h7s4MRVvB726jWHCHiQ9kw,"Nice for a Special Occasion, food ok.....I  prefer their location in Orlando much better !",sjS7fPGhaHcU9-Zo-eAFMQ,0,0,3,wf0WkfUaznC9bGg3lzSylA
787102,2016-09-10,0,h7s4MRVvB726jWHCHiQ9kw,"Very yummy Brazilian restaurant. You can eat here until you explode. All the meat is cooked just right.

Great salad bar too.

Our server Alexander 1097 was absolutely Excellent.
He made the experience both authentic and spectacular.",F1WsGDu1pXHtzVZ6SdL8uA,0,0,5,X0uyCEQ3o8p8zMEn_scbyw
815656,2016-02-14,0,h7s4MRVvB726jWHCHiQ9kw,Amazing experience. We loved our server Michelle.  Everything is juicy and fresh. Totally worth the price.,RGUstBIvYlHZBz9zmo8QiQ,0,0,5,JZB6SLT0m3BdZfG46w452w
819264,2015-09-01,0,h7s4MRVvB726jWHCHiQ9kw,"Next time I'll skip the overpriced food and just have a glass of wine:(  Meat, and I tried 3 types was tough, devoid of taste and overcooked.  Salad bar, really who has salad bars anymore.  Sides of bananas and mashed potatoes not edible.  Two stars was generous!",nUASdkRVKs5aBIHIz2sG1A,0,0,2,sIaIsWY_BMrQ8zoAz8ip2Q
821597,2018-01-07,0,h7s4MRVvB726jWHCHiQ9kw,"My boyfriend and I came in tonight to celebrate our anniversary. The restaurant is absolutely beautiful. The hostess were very polite and professional. We got seated within a few minutes of being checked in for our reservation. 
When we got seated, our server Loan explained the concept of the restaurant and suggested drinks.She was so warm and extremely helpful! we absolutely loved her! 

On top of the Salad bar there's a beautiful floral arrangement. This salad bar is huge! It can be a meal on its own! she told us to pace ourselves so we can save room for meats because we're more than welcome to return back to the salad bar at anytime. I'm glad I listened to her. 

The meats were definitely the star of the show! The top sirloin the house special. Was my favorite! It melts in your mouth. The beef ribs are also a must try! Every cut that we had was cooked to perfection! You can request through your server if you want more of a certain meat! 

Desserts! So many to choose from. our server came over with an assortment tray of desserts and described each one so beautifully! I wanted them all! We ended up getting the creme brûlée! It was delicious!They even decorated the plate with Happy Anniversary for you

Overall our experience here was one of the best we've had in a while! Definitely try this place out! The service is beyond amazing and the food is out of this world!",sFRiwxTtKhbFHRCtzoWC8g,0,0,5,b7XIrDNfkAVxsdW8e5ms5Q
834060,2017-06-21,0,h7s4MRVvB726jWHCHiQ9kw,"Fist time here. Wanted to ezperience. Omg so good. Must try everything, leave plenty of room for meat. Waiters and waitresses over the top nice and helpful. Love the outfit/uniform of meat servers. Cant wait to go again",ZFWp4t5y3K7u0qQcQ95Ryg,0,0,5,fRLZWZM-oaT-PHSa0y7T5w
839324,2015-06-23,1,h7s4MRVvB726jWHCHiQ9kw,"The food was ok.  I have had better at other Churrascarias but the food was not bad.

Am only giving 2 stars because of a major problem.  On our second night there we ordered a bottle of wine.  We enjoyed it so we ordered a second bottle - something was wrong with this bottle.  We called the waiter and manager right away.  

They took the bottle away, never replaced it and still charged us for the 2nd bottle anyway.  The manager told us ""to bad"" we are charging you no matter what and we can not return the unfinished bottle because we thew it away.

I have left 5 messages and one email for the General Manager over a two week period and - well, i guess keeping customers happy is not important to Texas de Brazil!",OpR8ysbdroG_qRSwsVM8Qg,4,0,2,liQFI85RMUqWvVB578TjNA
840304,2015-10-03,0,h7s4MRVvB726jWHCHiQ9kw,"So coming from a small island, I've never had the opportunity to partake in Brazilian food. But my oh my, I'm so glad I came here. This is an all you can eat meat place. They have this huge salad bar that consists of veggies, bread, cold meats, soup of the day, hot starch, and cheese. Our server was a very friendly lady, sorry forgot to ask her her name, who always made sure we were doing alright. The men that came around with the meat on the stick were really friendly, and even if we didn't have our card flipped they would ask us if we wanted more meat.  The meal includes bottomless nonalcoholic drinks and a dessert of your choosing.
Now let's talk about meat. I'm personally a girl who loves her salt, species, and rare to med rare meat. Also I've been to my share of steakhouses that for the most part don't impress me. But this meat actually met my standards. My favorites were the Brazilian picanha, brazilian alcatra, and lamb chops. These meats were tender, moist, tasty, and actually medium rare.
Overall I really like this place, and think the rest of my family would enjoy this too. Can't wait to eat here again when I visit Vegas next time!",szFbXlKmLnz3jqEnCVG5FQ,0,0,5,3U45DOO6c-XmdHwA1n8-9Q
927572,2016-12-21,0,h7s4MRVvB726jWHCHiQ9kw,Amazing dining experience! The selection of meats are exemplary and the staff is amazing! Thiago is the best!,XBUUYuzXH7QoKlexfiTPcw,0,0,5,obfeI5Jx8e57ZUUH7Z2OuA
931789,2017-10-18,0,h7s4MRVvB726jWHCHiQ9kw,"I started this yelp account recently just to write a review about this place! 

I came in last Friday night for my sisters birthday. The restaurant is absolutely beautiful! $50 for a full salad bar and meats?! You can't beat that! Once we were seated we were greeted by our server Loan? She explained to us how the restaurant worked since it was out first time. She also acknowledged my sisters birthday right away and said to save room for dessert because it was on her! I thought that gesture was sweet!

The salad bar was amazing! Many options to choose from the couscous salad was my favorite! For soup they have lobster bisque, which was so rich and delightful. 

When you flip the disk to green it's non stop meats!! My favorite cut was their house specialty! Melts in your mouth! Loan constantly checked on us and our drinks were never empty! She was so attentive and also very kind! 

For desserts we ended up getting one each. chocolate cake, creme brûlée and banana foster. The chocolate cake was delicious! They even wrote happy 17th birthday with a candle for my sister which made it so personable and nice! 

Overall, the service here is impeccable! The food was absolutely delicious! We will definitely be returning for future occasions!",YypCBnXIynv1DWHQ8AVajA,0,0,5,xL5WWeikjL8ndR0oPTV25g
935463,2016-03-14,0,h7s4MRVvB726jWHCHiQ9kw,I love this place!  Platters of meat walking by in every direction!  So many to choose from even within their side items too!,wDJXmaTzqXj4sHfmE5SuwQ,0,0,4,jYjnew5WmtpSgAJPHMRflQ
950312,2015-10-19,0,h7s4MRVvB726jWHCHiQ9kw,Best restaurant I've ever been to and gone several times you just can't stop eating the awesome meat,qseGyuZRTnZ1DyAVx4C3NA,0,0,5,O0FlfFBdzqxtG0To0cIw3A
995376,2018-01-27,0,h7s4MRVvB726jWHCHiQ9kw,What a great place to have dinner . You are catered to like royalty and the food is awesome . Another great place to eat !,D3gwTZSQyh9SIaVEHuL0ow,0,0,4,-uYkPLURRyrJrAF6eTXdew
